,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2696,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,0.0,160.0,1171548684.0535455
2697,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,0.0,165.0,423144496.03782415
2698,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,0.0,170.0,30192390.75227516
2699,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,0.0,175.0,87124289.81627291
2700,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,0.0,180.0,364114148.75811565
2701,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-180.0,7737231505.559105
2702,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-175.0,563812468.0308759
2703,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-170.0,16202565815.60305
2704,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-165.0,92141723705.62914
2705,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-160.0,4989157301.957438
2706,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-155.0,50088617838.1658
2707,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-150.0,51881465264.84495
2708,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-145.0,2194942804.656911
2709,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-140.0,3419325385.355325
2710,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-135.0,983444617378.3806
2711,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-130.0,1647991088645238.5
2712,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-125.0,5502684019797.415
2713,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-120.0,5145375667.332989
2714,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-115.0,132569060.23695312
2715,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-110.0,564460302.4316574
2716,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-105.0,329136763.56626135
2717,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-100.0,28154073.13581799
2718,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-95.0,1688725.7040699618
2719,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-90.0,407005.93632825656
2720,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-85.0,3137323.102948768
2721,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-80.0,1981706109.581612
2722,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-75.0,1.2380407280899868e+16
2723,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-70.0,100590217226.39462
2724,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-65.0,1646789441.91187
2725,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-60.0,1128644947.406008
2726,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-55.0,106683773226431.28
2727,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-50.0,2748329219007.3047
2728,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-45.0,553278365.9603142
2729,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-40.0,54478659.31589919
2730,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-35.0,4976803.422957546
2731,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-30.0,3864559.243465341
2732,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-25.0,197298.1828464771
2733,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-20.0,15406.800826870362
2734,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-15.0,3454.3284934583858
2735,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-10.0,759.8314502028929
2736,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,-5.0,101.26882259910221
2737,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,0.0,118.46225957520664
2738,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,5.0,1250.4264196390818
2739,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,10.0,5664.048013371521
2740,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,15.0,30759.834086103954
2741,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,20.0,336548.02388233034
2742,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,25.0,4691006.863295433
2743,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,30.0,25682290.646479957
2744,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,35.0,110698980.7435382
2745,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,40.0,8348188.079880272
2746,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,45.0,39843060.61723267
2747,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,50.0,76083481.02572638
2748,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,55.0,7625015.195415169
2749,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,60.0,11437103.847817944
2750,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,65.0,244310030.8733246
2751,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,70.0,2015608713.5486825
2752,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,75.0,585870038.7273438
2753,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,80.0,79324893771.5954
2754,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,85.0,600332570962.7373
2755,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,90.0,983712596.2505826
2756,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,95.0,335275488.94051814
2757,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,100.0,1745431659.802578
2758,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,105.0,70575303.78118849
2759,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,110.0,1023316.2186424396
2760,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,115.0,35956.163108183435
2761,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,120.0,6957.256715919846
2762,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,125.0,2267.650635982376
2763,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,130.0,775.8315625054138
2764,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,135.0,840.7933476246443
2765,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,140.0,4259.673062005118
2766,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,145.0,30268.227900706064
2767,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,150.0,242250.43852345503
2768,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,155.0,1730392.8071422668
2769,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,160.0,6446941.403945123
2770,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,165.0,6852825.057408922
2771,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,170.0,11518217.122100033
2772,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,175.0,859929556.8694893
2773,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,5.0,180.0,7737231505.559144
2774,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-180.0,39161043104.88548
2775,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-175.0,672151175.0695889
2776,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-170.0,498610285.00127006
2777,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-165.0,1756514909.0948668
2778,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-160.0,913036574.705659
2779,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-155.0,4652671445.789977
2780,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-150.0,43743272778.1321
2781,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-145.0,14014560810.388643
2782,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-140.0,13717076686.963741
2783,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-135.0,91467366722193.38
2784,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-130.0,2.6932790269850182e+17
2785,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-125.0,845674264745.0897
2786,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-120.0,2486366666.543025
2787,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-115.0,267111667.4268825
2788,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-110.0,868802086.8764781
2789,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-105.0,201008889.222376
2790,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-100.0,11611700.67160363
2791,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-95.0,1270272.0083342898
2792,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-90.0,10028878.28156472
2793,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-85.0,96851060.86070365
2794,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-80.0,380791029137.9417
2795,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-75.0,13781668964578.682
2796,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-70.0,33191486753.173264
2797,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-65.0,754472962.4494977
2798,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-60.0,26317218928.878086
2799,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-55.0,178432510957674.66
2800,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-50.0,1804701065.461921
2801,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-45.0,62071805.10152304
2802,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-40.0,5328302.910851183
2803,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-35.0,493516.29835018405
2804,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-30.0,54607.5385301732
2805,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-25.0,6682.076918116029
2806,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-20.0,1347.3480417242786
2807,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-15.0,225.21144349539475
2808,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-10.0,-35.687651557799775
2809,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,-5.0,34.31587802269228
2810,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,0.0,1437.5418864042279
2811,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,5.0,11156.026502922614
2812,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,10.0,30404.808170622735
2813,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,15.0,233773.4820176525
2814,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,20.0,9868216.162504183
2815,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,25.0,248428262.0760845
2816,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,30.0,8820050252.910767
2817,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,35.0,35907189.257024184
2818,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,40.0,89893087.98249714
2819,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,45.0,15685751692.017185
2820,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,50.0,75716099.04231326
2821,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,55.0,587921.9590573183
2822,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,60.0,6665256.916943142
2823,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,65.0,1535883128.3457234
2824,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,70.0,63825414861.918816
2825,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,75.0,1329280367.2504663
2826,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,80.0,141900575404.2041
2827,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,85.0,1126295200571841.8
2828,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,90.0,14999912916.551815
2829,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,95.0,2934555928.1328754
2830,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,100.0,61021073254.878426
2831,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,105.0,520746100.53738064
2832,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,110.0,5457242.551620781
2833,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,115.0,92811.77377063176
2834,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,120.0,8243.295731745236
2835,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,125.0,2033.2393909110501
2836,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,130.0,521.1399800647708
2837,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,135.0,157.8962827051419
2838,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,140.0,395.9612644043824
2839,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,145.0,2138.3739258340147
2840,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,150.0,10690.40239191293
2841,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,155.0,45173.73464151291
2842,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,160.0,132838.87657951337
2843,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,165.0,358349.28579919843
2844,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,170.0,10954909.970299458
2845,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,175.0,1965346824.8325207
2846,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,10.0,180.0,39161043104.88558
2847,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-180.0,8767565034.407545
2848,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-175.0,352134514.78995776
2849,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-170.0,212622150.59896487
2850,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-165.0,52394393759.48505
2851,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-160.0,273806107772.3349
2852,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-155.0,3147464403.476435
2853,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-150.0,9297830739.879782
2854,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-145.0,128353500010.03285
2855,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-140.0,140994533958.36954
2856,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-135.0,5.844170753385486e+16
2857,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-130.0,1.6701760679896356e+16
2858,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-125.0,101250513335.824
2859,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-120.0,38023649579.91171
2860,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-115.0,393841371.0491996
2861,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-110.0,577300791.0901054
2862,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-105.0,72958553.31088673
2863,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-100.0,4341170.77982468
2864,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-95.0,16174960.20280539
2865,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-90.0,434306260.03493446
2866,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-85.0,979824354.7998227
2867,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-80.0,1756007715150.139
2868,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-75.0,29520099991.72206
2869,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-70.0,11007723009.1503
2870,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-65.0,264978494.1633869
2871,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-60.0,505547058170.2708
2872,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-55.0,37014304941.11957
2873,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-50.0,47598448.49589232
2874,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-45.0,44662845.73262523
2875,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-40.0,812754.5950060906
2876,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-35.0,30182.500525355386
2877,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-30.0,3083.3887626638375
2878,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-25.0,435.41608744031026
2879,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-20.0,-13.628609677513554
2880,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-15.0,-101.69496824303188
2881,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-10.0,-36.85559768581143
2882,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,-5.0,1018.1646363590655
2883,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,0.0,15996.84864363452
2884,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,5.0,104385.60090219171
2885,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,10.0,173228.8646193508
2886,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,15.0,2431918.4996254835
2887,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,20.0,83556218.06127985
2888,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,25.0,118790683.49985878
2889,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,30.0,466078240.8834661
2890,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,35.0,13159807120.929287
2891,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,40.0,7422336702.7945
2892,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,45.0,534228755.3699985
2893,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,50.0,24755652.378963195
2894,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,55.0,2391188.306071768
2895,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,60.0,15174652.306867365
2896,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,65.0,14517629463.93792
2897,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,70.0,9771582445420.25
2898,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,75.0,33887565249.266117
2899,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,80.0,9724698281.092785
2900,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,85.0,60826506692687.33
2901,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,90.0,78078383807.97249
2902,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,95.0,49124803991.1365
2903,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,100.0,8787419140054.026
2904,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,105.0,3529344887.5937366
2905,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,110.0,7798550.266895033
2906,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,115.0,327488.66787731444
2907,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,120.0,15550.26117434196
2908,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,125.0,2151.6746262767138
2909,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,130.0,396.5468745643924
2910,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,135.0,22.955967086344927
2911,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,140.0,-28.607917483884602
2912,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,145.0,140.88007968471285
2913,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,150.0,961.2342434331233
2914,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,155.0,4346.180632238458
2915,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,160.0,17519.604755401593
2916,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,165.0,114380.59138528515
2917,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,170.0,4223008.230359775
2918,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,175.0,481058957.8375464
2919,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,15.0,180.0,8767565034.407518
2920,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-180.0,388521409.9750319
2921,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-175.0,80788340.59717593
2922,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-170.0,199771665.0027392
2923,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-165.0,514225489684.8188
2924,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-160.0,3.085218452366637e+16
2925,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-155.0,68129061287.14685
2926,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-150.0,1454882750.4670222
2927,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-145.0,288154257298.6487
2928,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-140.0,957589767785.6212
2929,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-135.0,3.2036515678347194e+17
2930,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-130.0,59448208306545.41
2931,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-125.0,25891205028.17604
2932,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-120.0,3547661271086.904
2933,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-115.0,319650684.74412495
2934,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-110.0,193474405.64518964
2935,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-105.0,20012596.51657897
2936,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-100.0,2550008.2848180616
2937,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-95.0,36252666.70710956
2938,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-90.0,140968359.01121008
2939,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-85.0,3141709885.031968
2940,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-80.0,16465498941.792904
2941,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-75.0,23200387041.855347
2942,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-70.0,401724576.9419622
2943,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-65.0,770231352.4514859
2944,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-60.0,28721540321.29568
2945,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-55.0,171381394.09093317
2946,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-50.0,55809014.20661628
2947,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-45.0,8171057.517267117
2948,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-40.0,93001.9731623657
2949,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-35.0,3158.257560879039
2950,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-30.0,205.54932096192096
2951,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-25.0,-88.57985073411362
2952,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-20.0,-126.36153326678992
2953,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-15.0,-74.82368119326775
2954,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-10.0,540.4512835384053
2955,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,-5.0,11353.580394837276
2956,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,0.0,180152.61230617587
2957,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,5.0,545109.9901219668
2958,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,10.0,1042815.6144100516
2959,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,15.0,6979094.269492532
2960,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,20.0,24882512.20180533
2961,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,25.0,569421002.5739335
2962,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,30.0,922083760.3711057
2963,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,35.0,48173774679693.42
2964,5.0,0.7,58.0,-0.8999999999999999,-0.7999999999999998,20.0,40.0,1.1737605375977622e+19
