,R1,R2,heri,R3t,R3p,phi1,phi2,FF
755,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,-55.0,1159825769.599935
756,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,-50.0,2137729087.756071
757,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,-45.0,2192789906.823457
758,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,-40.0,13960453.00411994
759,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,-35.0,1555029.8148494996
760,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,-30.0,181125.9509689197
761,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,-25.0,9127.2467409819
762,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,-20.0,620.2860649239312
763,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,-15.0,99.39518266428504
764,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,-10.0,79.44653148173134
765,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,-5.0,144.17400428264338
766,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,0.0,436.32035342009726
767,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,5.0,3000.345023229089
768,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,10.0,21342.15792281046
769,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,15.0,48670.11074666418
770,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,20.0,241788.23896599983
771,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,25.0,24368314.30996255
772,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,30.0,22660672015.07029
773,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,35.0,2154355963140.077
774,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,40.0,1747971259.1932695
775,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,45.0,5357263.648079045
776,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,50.0,1882721.4009360685
777,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,55.0,34066063.36714327
778,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,60.0,35251970311.001816
779,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,65.0,1734362088150.1897
780,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,70.0,1172310065.1980524
781,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,75.0,3227052.038431161
782,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,80.0,56840.53797731622
783,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,85.0,4037.880525371892
784,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,90.0,1448.1482683489396
785,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,95.0,1455.2459821805026
786,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,100.0,1696.3146826753
787,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,105.0,1704.683503772771
788,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,110.0,1475.4623027913906
789,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,115.0,1128.5827278967135
790,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,120.0,761.6225127834482
791,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,125.0,480.4937609569257
792,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,130.0,309.5514960413247
793,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,135.0,208.2587640212368
794,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,140.0,138.3189171446389
795,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,145.0,83.28973746541334
796,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,150.0,39.87369120326111
797,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,155.0,8.85411642208559
798,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,160.0,-7.175545760520334
799,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,165.0,5.2082891738322585
800,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,170.0,153.07906184241517
801,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,175.0,1755.3814021803116
802,5.0,0.7,58.0,-0.7999999999999998,-1.5,-130.0,180.0,35361.619386347564
803,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-180.0,28321.9603585492
804,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-175.0,1404572.424160918
805,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-170.0,345026069.21571213
806,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-165.0,366582709651.7399
807,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-160.0,43096714674.11113
808,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-155.0,47946290.18354991
809,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-150.0,3779604.9811671018
810,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-145.0,3694523.133715305
811,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-140.0,502107282.0232021
812,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-135.0,489439128856.7264
813,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-130.0,28946738863.60857
814,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-125.0,121205769.68074211
815,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-120.0,536603435.7483336
816,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-115.0,584546421.4302086
817,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-110.0,1145577540.6496615
818,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-105.0,3324885211.6455717
819,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-100.0,1672717681.5672169
820,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-95.0,4144535426.0067415
821,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-90.0,9819383790411734.0
822,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-85.0,1176969902.941802
823,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-80.0,708143368.2417895
824,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-75.0,6391092004.04137
825,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-70.0,1224371544963430.2
826,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-65.0,751887124251278.0
827,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-60.0,369623912227.86346
828,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-55.0,866891019.1531731
829,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-50.0,1246795885.2180414
830,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-45.0,647616037200.5955
831,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-40.0,4252927064.306309
832,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-35.0,6702571.962934802
833,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-30.0,1372747.257818066
834,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-25.0,112285.04600734363
835,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-20.0,6538.789938167002
836,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-15.0,1074.2612995000914
837,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-10.0,616.6436762541048
838,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,-5.0,543.8208400037166
839,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,0.0,600.328503718901
840,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,5.0,1556.1386289019351
841,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,10.0,10381.40147445505
842,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,15.0,36951.49035016815
843,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,20.0,181649.94518371078
844,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,25.0,13213382.494270295
845,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,30.0,3699788209.498736
846,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,35.0,46757946603.26573
847,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,40.0,292879305.01179093
848,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,45.0,2055544.852141311
849,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,50.0,685400.6349972385
850,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,55.0,17768001.958498117
851,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,60.0,5068884328.312654
852,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,65.0,40426307503.74626
853,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,70.0,212834143.9034491
854,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,75.0,1325072.32677651
855,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,80.0,32073.946112137637
856,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,85.0,2987.437953450888
857,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,90.0,1404.2162599795001
858,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,95.0,1550.9665981531284
859,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,100.0,1925.5327940575394
860,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,105.0,2178.2109228896747
861,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,110.0,2119.7150102759483
862,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,115.0,1709.7958747428345
863,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,120.0,1181.2821652756481
864,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,125.0,778.0128167073037
865,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,130.0,531.5931905881174
866,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,135.0,374.4365750092826
867,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,140.0,257.86749328448303
868,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,145.0,166.13966073556432
869,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,150.0,97.70161103084072
870,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,155.0,53.50111872293868
871,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,160.0,35.65523716240508
872,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,165.0,56.8889197144308
873,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,170.0,212.46802187299915
874,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,175.0,1607.4484119169215
875,5.0,0.7,58.0,-0.7999999999999998,-1.5,-125.0,180.0,28321.960358549062
876,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-180.0,20199.968390505106
877,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-175.0,775677.2078321788
878,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-170.0,99721019.34262791
879,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-165.0,15497815304.001156
880,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-160.0,3773261975.517933
881,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-155.0,19182850.117261715
882,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-150.0,2964526.9477249817
883,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-145.0,2439288.7570628487
884,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-140.0,138073390.36815014
885,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-135.0,18444684911.006752
886,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-130.0,2883660226.353776
887,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-125.0,86088969.5558162
888,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-120.0,436766967.34424657
889,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-115.0,1114491306.5415127
890,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-110.0,5307012243.559358
891,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-105.0,25346222274.48855
892,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-100.0,7557387172.2239685
893,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-95.0,804811362.7703961
894,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-90.0,455906803369.1026
895,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-85.0,6441851766.231711
896,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-80.0,19833161363.39524
897,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-75.0,14694483051.47743
898,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-70.0,81129220228.53093
899,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-65.0,469559700866.9352
900,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-60.0,110714056651.89937
901,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-55.0,1752158162.499047
902,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-50.0,14099627928.792488
903,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-45.0,5136402291227.837
904,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-40.0,145683755736.6885
905,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-35.0,186251053.3785812
906,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-30.0,5482419.711501569
907,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-25.0,791186.2032551186
908,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-20.0,54389.407294227225
909,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-15.0,9123.99237082524
910,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-10.0,4606.243266103329
911,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,-5.0,3019.833235701989
912,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,0.0,2023.511207339517
913,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,5.0,1699.271002924723
914,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,10.0,4697.830675242183
915,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,15.0,21066.363792769404
916,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,20.0,110527.1075111876
917,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,25.0,4965019.621884772
918,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,30.0,426613635.747027
919,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,35.0,2036863074.1142247
920,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,40.0,53314269.709541105
921,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,45.0,813558.3823449416
922,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,50.0,282244.1723351802
923,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,55.0,6421040.5302401725
924,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,60.0,531532852.6614972
925,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,65.0,1852212742.5255094
926,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,70.0,41407025.38321959
927,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,75.0,550814.5190460185
928,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,80.0,18735.61522925069
929,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,85.0,2416.4944885194277
930,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,90.0,1504.9270426043454
931,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,95.0,1871.29702776318
932,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,100.0,2550.513603032143
933,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,105.0,3126.6417139564337
934,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,110.0,3106.323016003765
935,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,115.0,2433.6484249927234
936,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,120.0,1627.3147843385916
937,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,125.0,1057.5867798959027
938,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,130.0,716.8617323338707
939,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,135.0,496.7797709096174
940,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,140.0,337.05829183223733
941,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,145.0,220.07807647339808
942,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,150.0,142.94711853076177
943,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,155.0,106.04133263546349
944,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,160.0,113.71092332733568
945,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,165.0,183.983425484138
946,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,170.0,406.65747234957536
947,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,175.0,1631.7762309715054
948,5.0,0.7,58.0,-0.7999999999999998,-1.5,-120.0,180.0,20199.968390505048
949,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-180.0,14567.894212271176
950,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-175.0,368596.4999101147
951,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-170.0,24776984.90028992
952,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-165.0,1125209300.4651432
953,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-160.0,468032356.3649545
954,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-155.0,8573834.958262613
955,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-150.0,2722428.0921516293
956,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-145.0,2104205.712591189
957,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-140.0,35311801.35615125
958,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-135.0,1280206315.1012561
959,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-130.0,404570728.5027538
960,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-125.0,147247536.75135025
961,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-120.0,1081338476.7264268
962,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-115.0,2382158913.2707343
963,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-110.0,30096534120.25324
964,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-105.0,169891977211.87946
965,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-100.0,25312537712.06564
966,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-95.0,905904066.0214657
967,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-90.0,4663304429.265136
968,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-85.0,9683158200.402822
969,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-80.0,428514328675.4506
970,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-75.0,1440169146677.0193
971,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-70.0,24862978012.574337
972,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-65.0,2690702703.1651483
973,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-60.0,5931499891.4062
974,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-55.0,2464976646.261205
975,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-50.0,43465272877.40957
976,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-45.0,1387702005628911.2
977,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-40.0,10049313627650.22
978,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-35.0,561152624.4818882
979,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-30.0,391576876.26198816
980,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-25.0,60993286.61854906
981,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-20.0,1089156.8568203715
982,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-15.0,113227.6110951431
983,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-10.0,61629.67371049753
984,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,-5.0,35106.130359823
985,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,0.0,17809.06174183164
986,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,5.0,8470.131028130261
987,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,10.0,5153.211058103296
988,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,15.0,11075.204792032504
989,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,20.0,57752.055363269064
990,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,25.0,1526110.8012700472
991,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,30.0,51926745.91903034
992,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,35.0,158381141.1291244
993,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,40.0,11125264.07738374
994,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,45.0,337366.3612269541
995,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,50.0,122022.29816221914
996,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,55.0,1908825.7267101016
997,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,60.0,60995896.56162534
998,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,65.0,148954272.60529733
999,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,70.0,9098958.9567003
1000,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,75.0,236103.17737758122
1001,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,80.0,11471.821569745407
1002,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,85.0,2150.6796580384644
1003,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,90.0,1752.6933366255478
1004,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,95.0,2456.3263298495112
1005,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,100.0,3593.0580087694348
1006,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,105.0,4454.818725330943
1007,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,110.0,4201.635307732862
1008,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,115.0,3030.7544799993616
1009,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,120.0,1872.3772844763246
1010,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,125.0,1142.3301373689778
1011,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,130.0,735.2495194465574
1012,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,135.0,489.78350700177725
1013,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,140.0,329.1319762796021
1014,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,145.0,229.81952939378647
1015,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,150.0,188.70611819770093
1016,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,155.0,213.55246305794566
1017,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,160.0,325.9811494330767
1018,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,165.0,571.3165203841273
1019,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,170.0,1061.2673779656443
1020,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,175.0,2435.5701222453313
1021,5.0,0.7,58.0,-0.7999999999999998,-1.5,-115.0,180.0,14567.894212271109
1022,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-180.0,14784.491644129172
1023,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-175.0,168344.04403964276
1024,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-170.0,6081012.056314662
1025,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-165.0,125833512.50268808
1026,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-160.0,77783538.20608966
1027,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-155.0,4771607.609148828
1028,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-150.0,3109348.421023639
1029,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-145.0,3332784.9322141586
1030,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-140.0,14064884.634859156
1031,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-135.0,152237333.88231155
1032,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-130.0,119377395.00381158
1033,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-125.0,650722236.0417839
1034,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-120.0,3634033266.656889
1035,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-115.0,4919993014.712117
1036,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-110.0,137158254553.18602
1037,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-105.0,578379795736.6156
1038,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-100.0,38904452661.1974
1039,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-95.0,990272727.539336
1040,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-90.0,1165664412371.796
1041,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-85.0,500599157422168.4
1042,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-80.0,428676703910.7695
1043,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-75.0,1490277762049441.8
1044,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-70.0,96980535948.99513
1045,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-65.0,10847336900.409569
1046,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-60.0,2439769736003.6006
1047,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-55.0,231243417964448.8
1048,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-50.0,45642146961.23477
1049,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-45.0,231524439854.9586
1050,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-40.0,191074091819.7828
1051,5.0,0.7,58.0,-0.7999999999999998,-1.5,-110.0,-35.0,1112964737.2439175
