,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2937,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-95.0,685102247.2113839
2938,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-90.0,274843063472.869
2939,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-85.0,8110969218.656
2940,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-80.0,501683382823.9386
2941,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-75.0,3255326448073754.5
2942,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-70.0,120914305118.2914
2943,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-65.0,154885916.86852416
2944,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-60.0,60211931.93592797
2945,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-55.0,15116396.451230245
2946,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-50.0,1472470.810250364
2947,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-45.0,290154.765804356
2948,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-40.0,25400.903660485634
2949,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-35.0,1863.5642886847334
2950,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-30.0,94.73014677161595
2951,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-25.0,-108.80603388621228
2952,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-20.0,-128.49276387916964
2953,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-15.0,-58.674415877115784
2954,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-10.0,818.9445581235143
2955,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,-5.0,22124.82490929049
2956,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,0.0,573545.516980562
2957,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,5.0,2057441.2107784862
2958,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,10.0,1823112.135337183
2959,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,15.0,7115437.601139913
2960,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,20.0,13951680.617251892
2961,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,25.0,507246662.95497453
2962,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,30.0,3027769750.676392
2963,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,35.0,4651809951093.578
2964,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,40.0,5991638409568295.0
2965,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,45.0,44184223833.8458
2966,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,50.0,57366649.46525454
2967,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,55.0,11789646.297171336
2968,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,60.0,2165118.172388274
2969,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,65.0,86382215.53769712
2970,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,70.0,1771325432.3548203
2971,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,75.0,1906224884945.6687
2972,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,80.0,1.2240202485980814e+16
2973,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,85.0,9004970596.21339
2974,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,90.0,986561993951.1096
2975,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,95.0,117664241584.32788
2976,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,100.0,38137247148221.44
2977,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,105.0,2819550632.8153405
2978,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,110.0,193727983.8257697
2979,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,115.0,1024297.6130753668
2980,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,120.0,42431.7405783411
2981,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,125.0,4523.281706223008
2982,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,130.0,495.0037050695908
2983,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,135.0,-17.053308234484224
2984,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,140.0,-99.40175728761218
2985,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,145.0,-93.42109492507059
2986,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,150.0,0.5078149899511597
2987,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,155.0,436.7706553512722
2988,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,160.0,2808.2954366341273
2989,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,165.0,23453.109996057472
2990,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,170.0,416659.6699034067
2991,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,175.0,10560135.601410262
2992,5.0,0.7,58.0,-1.0,-0.3999999999999999,20.0,180.0,70459415.74547595
2993,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-180.0,6235763.776225232
2994,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-175.0,8946658.79878688
2995,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-170.0,62796916.58933578
2996,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-165.0,5693957286.882011
2997,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-160.0,12183259058732.135
2998,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-155.0,128435822065.0891
2999,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-150.0,1048983157.5660588
3000,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-145.0,47629224182.260864
3001,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-140.0,66296838568461.93
3002,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-135.0,16670225343318.64
3003,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-130.0,2452836872523.9272
3004,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-125.0,4146185863.220822
3005,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-120.0,1608670751742308.5
3006,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-115.0,1043123329.9067758
3007,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-110.0,158592922.81622314
3008,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-105.0,97972626.78512964
3009,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-100.0,41804134.69828835
3010,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-95.0,29098077.24460528
3011,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-90.0,119888398.59955408
3012,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-85.0,2324898009.3004627
3013,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-80.0,266473598520.88904
3014,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-75.0,25245195411.85665
3015,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-70.0,172009544.09366238
3016,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-65.0,57190640.31543417
3017,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-60.0,38571851.17215453
3018,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-55.0,3215059.355278898
3019,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-50.0,328962.67823252245
3020,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-45.0,60379.60966313344
3021,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-40.0,4347.975549184634
3022,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-35.0,215.49074785950557
3023,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-30.0,-109.98427676856986
3024,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-25.0,-135.27956119767867
3025,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-20.0,-79.3617062623437
3026,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-15.0,431.6434005145503
3027,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-10.0,10242.934129207062
3028,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,-5.0,365329.723252976
3029,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,0.0,5095726.2868056
3030,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,5.0,4613208.083002295
3031,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,10.0,54952089.91460452
3032,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,15.0,71313895.48643424
3033,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,20.0,85770567.0117522
3034,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,25.0,358109562.5259107
3035,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,30.0,1750701010.928684
3036,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,35.0,7200584520.638183
3037,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,40.0,1859198136.7844863
3038,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,45.0,100460421.96448465
3039,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,50.0,184437067.09998548
3040,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,55.0,32692444.20848211
3041,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,60.0,2205682.572794631
3042,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,65.0,422730545.64767534
3043,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,70.0,2259196348.195442
3044,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,75.0,50222079142.58433
3045,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,80.0,273271443479250.5
3046,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,85.0,20228665995.78433
3047,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,90.0,4526156905.529802
3048,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,95.0,7157879511.199637
3049,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,100.0,410308895779816.5
3050,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,105.0,228059650963.60104
3051,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,110.0,10693488100.881598
3052,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,115.0,150328843.88879728
3053,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,120.0,794835.410038262
3054,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,125.0,80906.02233926699
3055,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,130.0,5627.475438100737
3056,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,135.0,389.8058475251493
3057,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,140.0,-64.31217538721661
3058,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,145.0,-119.02626315557563
3059,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,150.0,-106.11873380178551
3060,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,155.0,1.9110086115762053
3061,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,160.0,686.7281147325987
3062,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,165.0,6571.927212091399
3063,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,170.0,82025.76121456997
3064,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,175.0,1151190.7043108041
3065,5.0,0.7,58.0,-1.0,-0.3999999999999999,25.0,180.0,6235763.776225211
3066,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-180.0,708657.2259498768
3067,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-175.0,2207852.2391445898
3068,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-170.0,28817759.771401264
3069,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-165.0,185378766.66907603
3070,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-160.0,12628748767.198437
3071,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-155.0,24673204292.33169
3072,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-150.0,945075621.679988
3073,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-145.0,21388043427.131317
3074,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-135.0,429928257924.3119
3076,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-130.0,39489347620.24649
3077,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-125.0,1033946034.6307617
3078,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-120.0,4.2863887741147226e+17
3079,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-115.0,10745594162.476902
3080,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-110.0,1152881048.9396048
3081,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-105.0,9.491493651102429e+16
3082,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-100.0,524816623.49685585
3083,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-95.0,7979036016.624769
3084,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-90.0,7265826611.987043
3085,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-85.0,3494496268308516.5
3086,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-80.0,20670642095.164417
3087,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-75.0,7736127339.103163
3088,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-70.0,431155122.5671638
3089,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-65.0,204678551.80895752
3090,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-60.0,8031183.220099582
3091,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-55.0,362680.9412265609
3092,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-50.0,90303.95041974542
3093,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-45.0,11593.455076148886
3094,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-40.0,717.9162780802072
3095,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-35.0,-81.74142772849119
3096,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-30.0,-136.82494974125234
3097,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-25.0,-82.16537816272813
3098,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-20.0,323.8941845942065
3099,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-15.0,5462.931574141136
3100,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-10.0,163253.75541778395
3101,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,-5.0,4370760.930642934
3102,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,0.0,8962784.30618034
3103,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,5.0,156144509.21471572
3104,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,10.0,851181300.4113853
3105,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,15.0,154836802.626126
3106,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,20.0,493653811.5270159
3107,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,25.0,59109553190.37367
3108,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,30.0,6715849717862343.0
3109,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,35.0,2464888679562.7534
3110,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,40.0,607547494.4321225
3111,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,45.0,74058051.98432341
3112,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,50.0,10854270.578561522
3113,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,55.0,775110.0968774345
3114,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,60.0,1113465.226739974
3115,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,65.0,691791168.6744294
3116,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,70.0,2142402651053.4863
3117,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,75.0,833322683.2629713
3118,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,80.0,229028647015.20856
3119,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,85.0,9259201897.048466
3120,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,90.0,1588304579790.2864
3121,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,95.0,4294647913.88263
3122,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,100.0,80218396870.91632
3123,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,105.0,35027862259.19925
3124,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,110.0,8543361904.599852
3125,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,115.0,141629364.08990628
3126,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,120.0,7665571.998645498
3127,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,125.0,617896.3300548475
3128,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,130.0,88115.01498256599
3129,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,135.0,5598.449921735362
3130,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,140.0,384.76169458125196
3131,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,145.0,-69.93800665093501
3132,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,150.0,-121.26146463443735
3133,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,155.0,-95.08557068115928
3134,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,160.0,111.20873396963744
3135,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,165.0,1696.8565835750233
3136,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,170.0,16556.889644201867
3137,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,175.0,150256.10081790964
3138,5.0,0.7,58.0,-1.0,-0.3999999999999999,30.0,180.0,708657.225949874
3139,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-180.0,163618.04373190107
3140,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-175.0,634412.2544303347
3141,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-170.0,5140895.77209638
3142,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-165.0,37730805.77565193
3143,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-160.0,133357762.8223074
3144,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-155.0,537561039.5917296
3145,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-150.0,632957618.750516
3146,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-145.0,10476518932.675491
3147,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-135.0,33931245165.985245
3149,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-130.0,1859501102.360557
3150,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-125.0,259918119.22203693
3151,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-120.0,514712611076114.9
3152,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-115.0,235486753711.2509
3153,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-110.0,29802695.226251803
3154,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-105.0,131316082.07084976
3155,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-100.0,6915082417190.072
3156,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-95.0,89284186550791.38
3157,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-90.0,90669940986.27687
3158,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-85.0,1.938408944073284e+16
3159,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-80.0,158224521460836.7
3160,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-75.0,4355594856313.9326
3161,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-70.0,127456974.0856105
3162,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-65.0,21328661.99959727
3163,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-60.0,833173.5621321094
3164,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-55.0,86333.87572366305
3165,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-50.0,22073.786142966917
3166,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-45.0,2161.752549787023
3167,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-40.0,30.0979422225218
3168,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-35.0,-122.42120770813943
3169,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-30.0,-50.27493823214416
3170,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-25.0,449.60707058878495
3171,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-20.0,4861.4370634039615
3172,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-15.0,88918.13431680891
3173,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-10.0,2674528.549402628
3174,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,-5.0,12643248.432802426
3175,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,0.0,460713666.1138278
3176,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,5.0,6462595871.999733
3177,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,10.0,1149367099.0568821
3178,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,15.0,21468348889.27534
3179,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,20.0,41621602236.331635
3180,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,25.0,1838392230786.7236
3181,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,30.0,941523983522.7256
3182,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,35.0,5824685333.491055
3183,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,40.0,46528868440563.92
3184,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,45.0,66619188402.10044
3185,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,50.0,40607310.33664779
3186,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,55.0,2221149.212009335
3187,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,60.0,1207478.550398347
3188,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,65.0,164113733.30928582
3189,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,70.0,1.5962714306495964e+16
3190,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,75.0,29862908423.60213
3191,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,80.0,810894902.898342
3192,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,85.0,2598321079.755492
3193,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,90.0,15982798617608.262
3194,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,95.0,1523957070142.9026
3195,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,100.0,6994802114.873079
3196,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,105.0,1622116148.9715369
3197,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,110.0,946326275.6440454
3198,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,115.0,183922704.0960281
3199,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,120.0,24649958.84348501
3200,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,125.0,1754488.4098967263
3201,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,130.0,257497.26493994225
3202,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,135.0,39759.053006967035
3203,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,140.0,4156.80940371393
3204,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,145.0,395.77545319566576
3205,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,150.0,-59.568093178484155
3206,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,155.0,-111.293206765925
3207,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,160.0,-51.40562866017432
3208,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,165.0,388.432436991896
3209,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,170.0,3672.771997771553
3210,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,175.0,27870.073654538242
3211,5.0,0.7,58.0,-1.0,-0.3999999999999999,35.0,180.0,163618.04373190016
3212,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-180.0,46554.48838489207
3213,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-175.0,602194.6824236339
3214,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-170.0,2186487.679672081
3215,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-165.0,32055797.373457503
3216,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-160.0,94919123.06716944
3217,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-155.0,1306956074.634865
3218,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-150.0,12468932892.4696
3219,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-145.0,3478081929.747333
3220,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-140.0,119577096163700.86
3221,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-135.0,99262430811.01384
3222,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-130.0,9528899716.85664
3223,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-125.0,1074448477.2564623
3224,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-120.0,973142542161.5072
3225,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-115.0,4917778086976.24
3226,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-110.0,19900945.10803452
3227,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-105.0,181996760.1968681
3228,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-100.0,25898904795.334732
3229,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-95.0,4630539372.116726
3230,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-90.0,11970625989332.625
3231,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-85.0,120325431200.56908
3232,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-80.0,29182433606.23928
3233,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-75.0,213601902.5040979
3234,5.0,0.7,58.0,-1.0,-0.3999999999999999,40.0,-70.0,75074450.11075322
