,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2574,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-85.0,1637304.1812833273
2575,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-80.0,86610066.22303042
2576,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-75.0,1190676214.1194224
2577,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-70.0,8731539713.777529
2578,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-65.0,354799961048.5847
2579,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-60.0,296036063378.4037
2580,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-55.0,30119496229.42185
2581,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-50.0,20137675010425.285
2582,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-45.0,257968016708.7753
2583,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-40.0,34860866439.58357
2584,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-35.0,1590768323420.3728
2585,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-30.0,3608238039.3764734
2586,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-25.0,255963929.44874543
2587,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-20.0,761164928.2727377
2588,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-15.0,18732540.860554885
2589,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-10.0,267092.8657120334
2590,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,-5.0,8440.84161748025
2591,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,0.0,454.81608353208384
2592,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,5.0,-0.2691901912797525
2593,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,10.0,421.6850177850337
2594,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,15.0,1777.1858371078922
2595,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,20.0,2804.2297270135664
2596,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,25.0,7340.561060678899
2597,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,30.0,37273.66827428703
2598,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,35.0,146214.24220080662
2599,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,40.0,19677.12545972116
2600,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,45.0,20350.723400309853
2601,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,50.0,176662.84295942902
2602,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,55.0,42777.01031659093
2603,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,60.0,55215.764266326325
2604,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,65.0,421273.06692761893
2605,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,70.0,7775233.536071011
2606,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,75.0,44598117.06504782
2607,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,80.0,7614621708.933843
2608,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,85.0,18229691.56128365
2609,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,90.0,6058591.917458401
2610,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,95.0,6101476.388088902
2611,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,100.0,857184.8655370664
2612,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,105.0,34939.63468501417
2613,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,110.0,5947.071915803062
2614,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,115.0,1306.0635894686231
2615,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,120.0,360.83284973263636
2616,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,125.0,742.7104401875736
2617,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,130.0,4408.245872506795
2618,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,135.0,37739.20957437214
2619,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,140.0,517479.6886513122
2620,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,145.0,14202357.653539272
2621,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,150.0,1123461070.5293326
2622,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,155.0,314522800814.2937
2623,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,160.0,4665209690961.146
2624,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,165.0,30626801596.92349
2625,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,170.0,184832174.44268537
2626,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,175.0,62234900.12334456
2627,5.0,0.7,58.0,-0.7999999999999998,0.5,-5.0,180.0,113702832.67351323
2628,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-180.0,1334981928.5691602
2629,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-175.0,767988168.0941799
2630,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-170.0,51472720478.43028
2631,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-165.0,397909090803.052
2632,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-160.0,19686023135.270157
2633,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-155.0,1088397114841.1964
2634,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-150.0,38454928823.46733
2635,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-145.0,4277263419.4628735
2636,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-140.0,9136233925.554087
2637,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-135.0,70337931486.41179
2638,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-130.0,2071506231333.905
2639,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-125.0,1524292121216.5632
2640,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-120.0,6385527507.404426
2641,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-115.0,83380198.13579907
2642,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-110.0,31226903.59379117
2643,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-105.0,32386817.36428172
2644,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-100.0,8053554.887353177
2645,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-95.0,1143116.3154023618
2646,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-90.0,13599273.892796095
2647,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-85.0,2561198990.706902
2648,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-80.0,10941140728.622404
2649,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-75.0,11262171356.237823
2650,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-70.0,3420145443082.853
2651,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-65.0,2888702868092.0386
2652,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-60.0,93699299541.7016
2653,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-55.0,584100077480.2362
2654,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-50.0,57476261139.383575
2655,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-45.0,142977977345.99545
2656,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-40.0,37442319841031.65
2657,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-35.0,8159520172.302059
2658,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-30.0,890260649.6892922
2659,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-25.0,2324111131.2043023
2660,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-20.0,32647407.44846301
2661,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-15.0,380644.2671125031
2662,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-10.0,11105.207744278796
2663,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,-5.0,561.8491979417905
2664,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,0.0,-26.468777412678257
2665,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,5.0,160.05010217187657
2666,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,10.0,1831.4525118086794
2667,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,15.0,6805.550571291097
2668,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,20.0,21976.448825322936
2669,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,25.0,123904.65938893473
2670,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,30.0,3248007.0742157768
2671,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,35.0,367190724.7123192
2672,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,40.0,2225573.585127226
2673,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,45.0,1032938.5493691841
2674,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,50.0,379559127.8018616
2675,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,55.0,12464050.342518784
2676,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,60.0,163625.9301325283
2677,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,65.0,778920.497869042
2678,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,70.0,16314616.960706988
2679,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,75.0,65094665.2307006
2680,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,80.0,3610759573.1923056
2681,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,85.0,879088146.1730548
2682,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,90.0,87751517.14080751
2683,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,95.0,7364884.458053633
2684,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,100.0,1945454.0788206183
2685,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,105.0,97376.85538469437
2686,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,110.0,11704.5110881507
2687,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,115.0,2276.010909412355
2688,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,120.0,397.1406248284173
2689,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,125.0,193.164522157375
2690,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,130.0,898.366267053533
2691,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,135.0,6407.793554520833
2692,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,140.0,62328.11388508262
2693,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,145.0,947938.9298411777
2694,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,150.0,24872663.5198715
2695,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,155.0,920631320.0805178
2696,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,160.0,9593122733.272705
2697,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,165.0,2309757584.0289593
2698,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,170.0,77533573.54077032
2699,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,175.0,262791910.14954683
2700,5.0,0.7,58.0,-0.7999999999999998,0.5,0.0,180.0,1334981928.5691693
2701,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-180.0,114631010518.5886
2702,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-175.0,1161175933.32889
2703,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-170.0,5093903475.0646925
2704,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-165.0,17796722918.592632
2705,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-160.0,1870139550.1391683
2706,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-155.0,1785301479387.2173
2707,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-150.0,597664288524.326
2708,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-145.0,2826779808.800278
2709,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-140.0,2822532627.873803
2710,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-135.0,576501238425.865
2711,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-130.0,129337233419367.78
2712,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-125.0,14784669856795.88
2713,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-120.0,2888866969.6708274
2714,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-115.0,46676460.08498381
2715,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-110.0,68065841.3318668
2716,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-105.0,38939929.95410032
2717,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-100.0,6092969.321829255
2718,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-95.0,125137923.9832925
2719,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-90.0,475562709130.7254
2720,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-85.0,330618639366.9568
2721,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-80.0,15407307693.47436
2722,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-75.0,2230749716916.1567
2723,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-70.0,1376827002596.652
2724,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-65.0,2867606073681.359
2725,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-60.0,4101295035409.689
2726,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-55.0,144756246757.16898
2727,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-50.0,114022823403.28735
2728,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-45.0,14190767008341.064
2729,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-40.0,5691393746.491246
2730,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-35.0,666302057.847508
2731,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-30.0,416823614.25569135
2732,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-25.0,7719518.187122627
2733,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-20.0,149785.14530327232
2734,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-15.0,6001.139999029933
2735,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-10.0,333.06363821263704
2736,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,-5.0,-56.51236373382193
2737,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,0.0,56.893208135301045
2738,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,5.0,1030.2296499582003
2739,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,10.0,5492.6400525645895
2740,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,15.0,26949.52440275112
2741,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,20.0,387049.6644115519
2742,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,25.0,8291647.824922498
2743,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,30.0,56053646.27458756
2744,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,35.0,900833496.3288867
2745,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,40.0,22324271.702863
2746,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,45.0,97819734.60711876
2747,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,50.0,568630386.8193401
2748,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,55.0,20196277.726749197
2749,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,60.0,160328.88900861525
2750,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,65.0,6679840.972648956
2751,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,70.0,17486931.43664987
2752,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,75.0,1213362206.6213405
2753,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,80.0,2405397544.922377
2754,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,85.0,452806346308.9702
2755,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,90.0,398168734.6949658
2756,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,95.0,767427507.239174
2757,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,100.0,6687994.892188059
2758,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,105.0,285856.60156136344
2759,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,110.0,36690.914004945036
2760,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,115.0,4369.8404485925785
2761,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,120.0,638.6652955637015
2762,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,125.0,75.07159702894543
2763,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,130.0,95.78463509894596
2764,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,135.0,757.7307992652279
2765,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,140.0,5234.87005568597
2766,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,145.0,41379.60269647758
2767,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,150.0,384643.80505270045
2768,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,155.0,3369128.3972987738
2769,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,160.0,15016582.739541542
2770,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,165.0,15690525.158378968
2771,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,170.0,25880634.00873944
2772,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,175.0,5578940163.361144
2773,5.0,0.7,58.0,-0.7999999999999998,0.5,5.0,180.0,114631010518.5898
2774,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-180.0,2556490339005.665
2775,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-175.0,3094547141.134649
2776,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-170.0,342013455.53543264
2777,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-165.0,1506508116.4700189
2778,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-160.0,1314508159.6987374
2779,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-155.0,38130864535.42592
2780,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-150.0,2200254320091.444
2781,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-145.0,21818693386.87321
2782,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-140.0,17627043921.84248
2783,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-135.0,78172539057403.28
2784,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-130.0,5172900469516589.0
2785,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-125.0,321504447941.78625
2786,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-120.0,2049666787.7851202
2787,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-115.0,58070519.32308251
2788,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-110.0,97381982.0325638
2789,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-105.0,29491818.99117008
2790,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-100.0,105653207.09660882
2791,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-95.0,505075417180.947
2792,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-90.0,247771945778.94244
2793,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-85.0,1709061794.6846285
2794,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-80.0,929532343411.2859
2795,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-75.0,158583992911.84134
2796,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-70.0,702387848970.4662
2797,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-65.0,80390509423865.45
2798,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-60.0,132471752308.2662
2799,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-55.0,461650007554.3189
2800,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-50.0,372946944241.3654
2801,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-45.0,1949974900.4341266
2802,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-40.0,425989347.18132144
2803,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-35.0,63163002.45502762
2804,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-30.0,1386207.3527616418
2805,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-25.0,41980.32163728228
2806,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-20.0,2334.625643963045
2807,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-15.0,114.16931641588434
2808,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-10.0,-85.25024871928935
2809,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,-5.0,0.690040319612859
2810,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,0.0,925.8288753626019
2811,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,5.0,6356.735275573508
2812,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,10.0,23407.300463664502
2813,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,15.0,312463.89686491806
2814,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,20.0,25648233.36436259
2815,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,25.0,1076282082.7087066
2816,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,30.0,100423878350.97197
2817,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,35.0,115646201.118673
2818,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,40.0,360271196.31943053
2819,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,45.0,288419554812.2876
2820,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,50.0,164491705.20075893
2821,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,55.0,891097.4465290648
2822,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,60.0,55115.363968251935
2823,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,65.0,7039029.71728903
2824,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,70.0,35977582.68798438
2825,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,75.0,251176735654.97684
2826,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,80.0,6743363467711.099
2827,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,85.0,15589821877.234512
2828,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,90.0,2019622124.0714204
2829,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,95.0,4009385947771.371
2830,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,100.0,369531340283.5178
2831,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,105.0,4838979.017386184
2832,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,110.0,841790.7740662666
2833,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,115.0,38148.00908506708
2834,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,120.0,1973.5090253637757
2835,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,125.0,175.0426877838203
2836,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,130.0,-35.181692566976785
2837,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,135.0,13.806849237971672
2838,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,140.0,441.9968966073298
2839,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,145.0,2722.764457329185
2840,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,150.0,14674.366597643806
2841,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,155.0,67447.29566886544
2842,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,160.0,210136.15936480573
2843,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,165.0,568073.7598097522
2844,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,170.0,27102822.032793757
2845,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,175.0,20609901240.727882
2846,5.0,0.7,58.0,-0.7999999999999998,0.5,10.0,180.0,2556490339005.681
2847,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-180.0,199664819548.5273
2848,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-175.0,1495523627.6358695
2849,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-170.0,335937991.7582243
2850,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-165.0,145365926088.02655
2851,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-160.0,621672917469.3098
2852,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-155.0,8957748048.639233
2853,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-150.0,190593552710.39694
2854,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-145.0,160531717090.88568
2855,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-140.0,234502595200.3176
2856,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-135.0,1.3377844662273856e+17
2857,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-130.0,2047003052721888.0
2858,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-125.0,67822053436.973465
2859,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-120.0,22775557934.13646
2860,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-115.0,77719914.22675553
2861,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-110.0,77762463.69815388
2862,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-105.0,17364448.67993991
2863,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-100.0,462527877.6837379
2864,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-95.0,39255902858529.74
2865,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-90.0,4283051174.2004867
2866,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-85.0,86986948979.71422
2867,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-80.0,209623852000846.75
2868,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-75.0,2473188937077.1714
2869,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-70.0,1.0329637295746892e+18
2870,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-65.0,15581498960.177013
2871,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-60.0,669833260520289.0
2872,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-55.0,18805464318.229008
2873,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-50.0,1717576136.2733052
2874,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-45.0,497271961.09673655
2875,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-40.0,28623325.042059336
2876,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-35.0,548557.5968137328
2877,5.0,0.7,58.0,-0.7999999999999998,0.5,15.0,-30.0,16841.29958707314
