R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,50.0,48855.077017799325
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,55.0,24017.164189177656
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,60.0,12783.909571573015
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,65.0,7699.003603529681
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,70.0,5345.2514836085875
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,75.0,4281.337572504493
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,80.0,3879.850381550943
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,85.0,3845.9112163990794
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,90.0,4053.915067905008
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,95.0,4487.323807330627
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,100.0,5168.333321602809
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,105.0,6093.074549642994
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,110.0,7241.72432577916
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,115.0,8628.517408417154
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,120.0,10270.362062514123
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,125.0,12098.859107239177
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,130.0,13935.950430558516
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,135.0,15547.429304958574
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,140.0,16755.119227944317
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,145.0,17720.987699228623
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,150.0,20283.741624005284
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,155.0,37965.97382750796
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,160.0,199593.61124987315
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,165.0,2240499.024674864
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,170.0,38963941.47014573
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,175.0,746402326.0763953
5.0,0.7,58.0,1.1,1.9000000000000004,-90.0,180.0,4810305874.479334
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-180.0,2021249756.701332
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-175.0,245851321.89972737
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-170.0,16135872.801016606
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-165.0,6499492.815496851
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-160.0,17750169.01603533
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-155.0,357052096.8569148
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-150.0,745811680.36612
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-145.0,160403245.87496886
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-140.0,1494315821.4481654
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-135.0,3826706739.478308
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-130.0,1995340521.689488
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-125.0,633986480.3630762
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-120.0,828007023.8530715
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-115.0,750155674.4244418
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-110.0,3521445288.7662
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-105.0,14290253916.449097
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-100.0,34820946533.2656
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-95.0,37718774260.73418
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-90.0,17630023300.90072
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-85.0,5099016717.733775
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-80.0,3791565104.7909727
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-75.0,1388303942.9642487
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-70.0,192164403.59328327
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-65.0,629969999.3965414
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-60.0,20035727892.82905
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-55.0,78123344620.73958
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-50.0,7543179671.545239
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-45.0,2598923967.549842
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-40.0,81993601828.28488
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-35.0,39603548530319.06
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-30.0,9389053139353.445
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-25.0,14018466149.51009
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-20.0,2981888885275.326
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-15.0,61159180349224.97
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-10.0,42251103305.52866
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,-5.0,4108396374.9570427
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,0.0,4581196606.80736
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,5.0,56212551.14880266
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,10.0,3454844.285846116
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,15.0,464159.2911382185
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,20.0,275282.18080865237
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,25.0,336432.6000300532
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,30.0,432504.42386822175
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,35.0,489352.99384608795
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,40.0,449265.0784311133
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,45.0,329835.5255170842
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,50.0,200393.5798941637
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,55.0,106726.89941350129
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,60.0,53013.753924826044
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,65.0,26023.169882149672
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,70.0,13360.427523287131
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,75.0,7631.075658493872
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,80.0,5132.207761459033
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,85.0,4138.138058448073
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,90.0,3872.5324971877285
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,95.0,4003.1063141910327
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,100.0,4380.897174105899
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,105.0,4916.603877304802
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,110.0,5574.846233282025
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,115.0,6395.3180972292685
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,120.0,7454.332885070952
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,125.0,8812.608102768214
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,130.0,10521.369520564978
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,135.0,12690.948381492988
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,140.0,15641.355620613727
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,145.0,20426.91518917974
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,150.0,32287.761969554704
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,155.0,92664.31598370665
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,160.0,674203.864266092
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,165.0,9272878.16593392
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,170.0,164603081.93741542
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,175.0,1666894534.8250098
5.0,0.7,58.0,1.1,1.9000000000000004,-85.0,180.0,2021249756.7013247
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-180.0,138379829.46775776
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-175.0,18466350.385959696
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-170.0,10156573.067096218
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-165.0,19217106.790449716
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-160.0,119189911.69611019
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-155.0,5357063748.401273
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-150.0,2813880095.307751
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-145.0,359228420.94915295
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-140.0,2471153320.504797
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-135.0,1931474221.644153
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-130.0,549821084.2939146
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-125.0,7260134463.945497
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-120.0,12316035287.838032
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-115.0,99917692677.00104
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-110.0,929659430986.9183
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-105.0,4185358411574.947
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-100.0,3922144654821.6196
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-95.0,800035386751.0286
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-90.0,84281361768.3447
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-85.0,9701292578.041277
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-80.0,6947161294.901108
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-75.0,2858512259.718736
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-70.0,681443692.9111012
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-65.0,942491629.7676688
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-60.0,110354159816.19775
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-55.0,29103076181283.582
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-50.0,7122456110896.329
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-45.0,21660882190.082344
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-40.0,935255787.4437815
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-35.0,69225277645.78839
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-30.0,24178457350571.58
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-25.0,4191049942238.602
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-20.0,36176672082.11665
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-15.0,298842593093525.9
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-10.0,84664172653207.77
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,-5.0,164965055184.26602
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,0.0,99194175242.19772
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,5.0,4133378395.826961
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,10.0,23247995.500565
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,15.0,1530497.1729204233
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,20.0,539828.834277802
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,25.0,412494.6465038611
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,30.0,418702.96379058773
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,35.0,307422.80175729253
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,40.0,221479.81650168065
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,45.0,191537.18676226135
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,50.0,164516.1206833248
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,55.0,126504.33263514316
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,60.0,86376.09560721125
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,65.0,53581.52318080968
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,70.0,31248.172837050723
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,75.0,17864.61407183087
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,80.0,10553.343005501441
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,85.0,6868.239930089339
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,90.0,5220.564280772556
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,95.0,4734.130973356993
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,100.0,4987.648794452367
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,105.0,5829.2947391497055
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,110.0,7323.9006997916285
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,115.0,9769.582504537575
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,120.0,13749.103186417673
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,125.0,20282.918041088742
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,130.0,31139.40597427719
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,135.0,49268.131648725735
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,140.0,79212.86859061797
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,145.0,127531.79306567878
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,150.0,207198.9680980025
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,155.0,393575.68707254954
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,160.0,1518940.9689170823
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,165.0,14181445.743780734
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,170.0,129495261.07667115
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,175.0,354303756.0645388
5.0,0.7,58.0,1.1,1.9000000000000004,-80.0,180.0,138379829.46775776
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-180.0,63069976.989230365
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-175.0,129705717.56083018
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-170.0,266639857.98371142
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-165.0,474839290.3655976
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-160.0,1856763378.7158892
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-155.0,160742931569.44003
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-150.0,7507132243.168354
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-145.0,762889399.2647215
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-140.0,2396045280.109127
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-135.0,2285994206.2928376
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-130.0,16925569458.039564
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-125.0,413236641332.7661
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-120.0,6553305479361.365
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-115.0,218794788963636.34
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-110.0,1440822312577287.0
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-105.0,235271650810127.72
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-100.0,7098445930580.9
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-95.0,260050024986.95117
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-90.0,16337461069.399584
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-85.0,2359652669.796345
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-80.0,1968113439.2949364
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-75.0,1251601882.9407012
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-70.0,771620019.0299177
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-65.0,616311208.3730265
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-60.0,772148547.2635875
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-55.0,4418889773.802795
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-50.0,9713164653.779
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-45.0,2365157065.6121616
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-40.0,214086735.84163165
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-35.0,150995747.14030787
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-30.0,1889654151.8907764
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-25.0,171556081313705.84
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-20.0,1803605113679872.8
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-15.0,6911876099.315829
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-10.0,15811294288.478214
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,-5.0,43999032298.22491
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,0.0,960239565624.3064
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,5.0,8.474398148986962e+18
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,10.0,96625743483.45168
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,15.0,53118440.37875306
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,20.0,2041767.3418984287
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,25.0,744144.4265794993
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,30.0,533528.8753048839
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,35.0,595776.3247383343
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,40.0,526144.4560311935
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,45.0,351460.60611707624
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,50.0,231224.90162472468
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,55.0,153575.7718435846
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,60.0,97389.22472627035
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,65.0,58920.62366612444
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,70.0,35015.75969650233
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,75.0,21206.85120548634
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,80.0,13674.699828284682
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,85.0,9967.41190661148
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,90.0,8824.90876031258
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,95.0,9944.591698773416
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,100.0,14015.020230700278
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,105.0,23249.426280554577
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,110.0,42908.217204525514
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,115.0,84745.61025888531
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,120.0,174139.63362116372
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,125.0,363132.3654820006
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,130.0,748256.1722611852
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,135.0,1476329.5370110637
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,140.0,2687555.5720100845
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,145.0,4337918.00599645
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,150.0,6003686.585147735
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,155.0,7100790.751164703
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,160.0,8063422.5570941605
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,165.0,13712064.830835743
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,170.0,33726260.58170983
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,175.0,47834323.67534911
5.0,0.7,58.0,1.1,1.9000000000000004,-75.0,180.0,63069976.98923045
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-180.0,26472316286.21213
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-175.0,75502998495.38528
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-170.0,95582126588.99284
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-165.0,52445808094.592575
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-160.0,42791539967.8958
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-155.0,11713186558897.785
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-150.0,10759369912.648897
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-145.0,2403156509.9098783
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-140.0,18869904144.477142
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-135.0,326711546554.3251
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-130.0,13686729374756.65
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-125.0,1769813386007135.8
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-120.0,1.9873746127272362e+17
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-115.0,3.2112964411048844e+16
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-110.0,165314334783891.3
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-105.0,2191052522889.547
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-100.0,79313739058.52327
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-95.0,5827279126.065908
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-90.0,1181219052.7058675
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-85.0,2012877645.3405108
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-80.0,5102617581.79736
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-75.0,7768687753.444063
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-70.0,5933391812.506746
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-65.0,2468559941.310407
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-60.0,712459044.0616717
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-55.0,179214087.79495913
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-50.0,55162261.16659185
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-45.0,26204015.815617204
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-40.0,28029075.924856067
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-35.0,14388406022.73631
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-30.0,141259403901.03674
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-25.0,302308001.52232766
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-20.0,5187510454.324415
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-15.0,3184734458.70442
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-10.0,1226212224.9455495
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,-5.0,364683386585.52625
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,0.0,1552743004.0716655
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,5.0,1924207158.1690733
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,10.0,6290852589.710252
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,15.0,282332797.5003819
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,20.0,34723477.343682006
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,25.0,3989281.3453135486
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,30.0,878345.0897633899
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,35.0,522296.6815814487
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,40.0,367616.6671290237
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,45.0,271003.35810876626
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,50.0,184515.70183680416
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,55.0,113485.93024549625
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,60.0,66867.76303652723
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,65.0,39399.67945847866
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,70.0,23850.81040283688
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,75.0,15526.873200822596
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,80.0,11897.782560245163
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,85.0,12188.154631314363
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,90.0,17824.69314173736
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,95.0,35078.521144298684
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,100.0,84266.20168072349
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,105.0,231927.47687258042
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,110.0,709671.3456107009
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,115.0,2373656.2588372948
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,120.0,8504239.461297322
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,125.0,31394099.421503227
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,130.0,110756570.61978103
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,135.0,328336810.54209137
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,140.0,684721941.7237301
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,145.0,849204415.1753027
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,150.0,592757923.4844943
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,155.0,264147129.421945
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,160.0,125546507.81734838
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,165.0,232459986.78435937
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,170.0,1090819178.8711896
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,175.0,5781121207.127101
5.0,0.7,58.0,1.1,1.9000000000000004,-70.0,180.0,26472316286.212208
5.0,0.7,58.0,1.1,1.9000000000000004,-65.0,-180.0,535610576324281.0
5.0,0.7,58.0,1.1,1.9000000000000004,-65.0,-175.0,582875015675768.2
5.0,0.7,58.0,1.1,1.9000000000000004,-65.0,-170.0,15334499291233.984
5.0,0.7,58.0,1.1,1.9000000000000004,-65.0,-165.0,372977954162.1704
5.0,0.7,58.0,1.1,1.9000000000000004,-65.0,-160.0,721570584542.6392
5.0,0.7,58.0,1.1,1.9000000000000004,-65.0,-155.0,966526814394865.0
5.0,0.7,58.0,1.1,1.9000000000000004,-65.0,-150.0,23053961428.695503
5.0,0.7,58.0,1.1,1.9000000000000004,-65.0,-145.0,306050030697.18256
5.0,0.7,58.0,1.1,1.9000000000000004,-65.0,-140.0,12828239047408.012
