R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-105.0,280416998617146.25
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-100.0,308082021152.8784
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-95.0,664741353.6001636
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-90.0,126037425.7702739
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-85.0,87071145.2510805
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-80.0,25809518.80533138
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-75.0,7360917.655987923
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-70.0,4628573.6318782065
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-65.0,5572863.182439936
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-60.0,9595408.387988724
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-55.0,31030612.936200153
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-50.0,31801477.42900681
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-45.0,257929894.48144045
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-40.0,459930311.9989604
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-35.0,750796676.5466115
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-30.0,1107833597.9670012
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-25.0,2613448729015734.0
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-20.0,47272604042.31831
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-15.0,6851110046.809472
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-10.0,4826443490.5861845
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,-5.0,1.3489451662268928e+16
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,0.0,8756636716.53454
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,5.0,5407981.043808333
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,10.0,1016495.2938863965
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,15.0,2105436.0388104655
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,20.0,594759.2104715394
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,25.0,47885.98714832868
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,30.0,4961.486318414075
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,35.0,1129.8700273525187
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,40.0,470.8226757897872
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,45.0,381.1673569189919
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,50.0,448.64579775787377
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,55.0,503.4864049732926
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,60.0,457.59490343659724
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,65.0,339.1206672007136
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,70.0,216.4896894191423
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,75.0,125.7222274901344
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,80.0,83.9136388381057
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,85.0,94.33173303512511
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,90.0,157.34732944217419
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,95.0,278.9944706070976
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,100.0,433.68829017832405
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,105.0,553.1142550372696
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,110.0,631.4133700029989
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,115.0,852.1343355300871
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,120.0,1697.1933513224492
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,125.0,4455.1201529322125
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,130.0,13357.510412936635
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,135.0,43759.49792494808
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,140.0,154338.9418223604
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,145.0,571585.4517164459
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,150.0,2103629.054890808
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,155.0,6936058.968814269
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,160.0,17437086.725333303
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,165.0,27726523.775735218
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,170.0,24740757.638270658
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,175.0,12860691.557042621
5.0,0.7,58.0,-1.5,-0.7999999999999998,-85.0,180.0,4827973.519926936
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-180.0,789449.8270626398
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-175.0,1199060.986465888
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-170.0,3206571.3835336766
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-165.0,10520732.713869726
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-160.0,128734036.58175331
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-155.0,17639310308.2312
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-150.0,2802576519995.1274
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-145.0,235962516429.58054
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-140.0,1924306746.76685
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-135.0,39025821626.829865
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-130.0,840607548351.5999
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-125.0,612654332293.5923
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-120.0,41170615521.47583
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-115.0,49927901609.25466
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-110.0,738965646919.672
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-105.0,1473320810676.2336
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-100.0,6512157931.0268545
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-95.0,324610130.979767
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-90.0,298905093.90245414
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-85.0,123776589.03644678
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-80.0,21004505.76666608
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-75.0,3231315.4588895985
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-70.0,1099075.2519080157
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-65.0,1015285.8571237369
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-60.0,1611666.0394322816
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-55.0,9883031.05160173
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-50.0,22573052.669562742
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-45.0,4315724.683948359
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-40.0,4191432.9951251387
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-35.0,2882412034.434825
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-30.0,2810968848442.1084
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-25.0,680419109.8225738
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-20.0,16763384150.685364
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-15.0,15990464349.065987
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-10.0,496707084407.50226
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,-5.0,1391135144.6855996
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,0.0,11883600003.89793
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,5.0,262015318.85671997
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,10.0,23500065.807379298
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,15.0,355687.67977455707
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,20.0,264916.5782407027
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,25.0,116527.67607136267
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,30.0,18128.12499045176
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,35.0,2359.7065689477067
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,40.0,566.4503632125351
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,45.0,359.7687723768793
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,50.0,365.0698446462224
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,55.0,365.48626020174976
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,60.0,307.3501472084537
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,65.0,219.5216436520323
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,70.0,141.17433850485037
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,75.0,83.18618504185372
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,80.0,61.57465150224509
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,85.0,82.51883876826359
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,90.0,139.60582014040952
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,95.0,229.12304225265737
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,100.0,332.63941169584643
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,105.0,417.07363896879576
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,110.0,518.80839804194
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,115.0,835.8015210971881
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,120.0,1867.8103401508824
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,125.0,4998.28429466678
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,130.0,14559.7378518904
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,135.0,44608.303821617745
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,140.0,139620.5862915753
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,145.0,424972.5742113552
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,150.0,1159780.8449241857
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,155.0,2531239.053504338
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,160.0,3897558.73075831
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,165.0,3890196.963489996
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,170.0,2547023.48690911
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,175.0,1276711.0239520157
5.0,0.7,58.0,-1.5,-0.7999999999999998,-80.0,180.0,789449.8270626409
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-180.0,366523.32881979464
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-175.0,876576.2321019075
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-170.0,2926233.3923102715
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-165.0,13278850.95083007
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-160.0,202273094.7319234
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-155.0,14612212304.288055
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-150.0,130077301826.46706
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-145.0,6118119425.932912
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-140.0,5741142744.327868
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-135.0,169546707300.00067
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-130.0,804587514924.903
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-125.0,101833072812.71725
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-120.0,28060731594.688023
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-115.0,56989241343.04522
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-110.0,125224684227.21008
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-105.0,25805259952.70735
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-100.0,4136440456.404157
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-95.0,1154312288.3316631
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-90.0,607476804.5306196
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-85.0,123126442.1183252
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-80.0,13975757.942131981
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-75.0,1788711.6473067529
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-70.0,475743.19709683675
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-65.0,309826.1367056423
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-60.0,313239.92719068687
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-55.0,694251.2254336877
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-50.0,2005225.0585558752
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-45.0,1249443.7808062122
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-40.0,615826.0969047535
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-35.0,3980273.1318356246
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-30.0,2657374163.1235666
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-25.0,452441570.46312886
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-20.0,8812546.551575031
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-15.0,17744957.33487739
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-10.0,4856569573.74863
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,-5.0,192379832.53818378
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,0.0,11158891.060978658
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,5.0,8705610.183851855
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,10.0,81100959.40403113
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,15.0,4808338.994397492
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,20.0,95712.06890413087
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,25.0,19911.671599024507
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,30.0,9159.361599676704
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,35.0,2980.1437217052066
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,40.0,800.4067201097448
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,45.0,348.98005359474706
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,50.0,292.3964672020318
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,55.0,267.9793012358781
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,60.0,215.02280976536454
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,65.0,152.61478418008357
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,70.0,104.74207732678042
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,75.0,63.660344671764705
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,80.0,48.7557623288688
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,85.0,73.93931836115861
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,90.0,122.65444495257199
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,95.0,179.4682253868999
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,100.0,237.09923899502772
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,105.0,288.91055200462205
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,110.0,377.4860629174258
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,115.0,652.4642560127904
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,120.0,1466.8028791210236
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,125.0,3723.981749286095
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,130.0,9878.103075933752
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,135.0,26349.436042157304
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,140.0,67852.05324367437
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,145.0,159077.2217935884
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,150.0,314429.9698298819
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,155.0,482698.03707280726
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,160.0,542889.752333829
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,165.0,449882.54611299303
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,170.0,312281.32432309556
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,175.0,256238.05201008797
5.0,0.7,58.0,-1.5,-0.7999999999999998,-75.0,180.0,366523.3288197936
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-180.0,466154.0785907705
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-175.0,2312632.8279355154
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-170.0,16227834.57025086
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-165.0,95460067.68603395
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-160.0,368549414.10783595
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-155.0,4869545687.62821
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-150.0,20589684545.812622
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-145.0,2472262588.4136167
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-140.0,31872045751.098263
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-135.0,490443916363.6422
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-130.0,334416189021.56903
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-125.0,19003726121.354397
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-120.0,36813560936.47481
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-115.0,38425365530.31126
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-110.0,14167178484.80064
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-105.0,20187255700.403824
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-100.0,61848508263.562454
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-95.0,4811383710.371778
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-90.0,795348492.2534333
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-85.0,82435512.62980571
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-80.0,7731736.959300718
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-75.0,1295696.4159334088
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-70.0,514945.7960158518
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-65.0,316829.47312721296
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-60.0,200834.5303178141
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-55.0,137353.13156555605
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-50.0,139189.18001523963
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-45.0,142463.08544202015
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-40.0,137117.78841265928
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-35.0,177746.1888628525
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-30.0,668017.9026287096
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-25.0,2763664.0362949683
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-20.0,778477.1751382007
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-15.0,2125252.9416225385
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-10.0,2588842.333941965
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,-5.0,3511151.659724326
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,0.0,1769154.4726921094
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,5.0,961318.5334827885
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,10.0,1523374.1062409137
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,15.0,2687639.265684659
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,20.0,500957.1347744945
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,25.0,40339.9418670997
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,30.0,5555.758086514662
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,35.0,1526.2128840485414
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,40.0,607.7340309168221
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,45.0,328.452358860205
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,50.0,261.21173089029776
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,55.0,224.4280907146655
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,60.0,178.3276073113192
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,65.0,131.23621943695733
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,70.0,104.28002279971105
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,75.0,72.38864154338614
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,80.0,49.58951974541779
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,85.0,72.40097226863423
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,90.0,114.5880269731548
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,95.0,142.82930024526854
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,100.0,160.31309741260947
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,105.0,180.43590356301644
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,110.0,233.4473649638831
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,115.0,400.37098767439727
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,120.0,853.947192517763
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,125.0,1976.882010971685
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,130.0,4618.448417960595
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,135.0,10455.662134791239
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,140.0,22009.245497533728
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,145.0,40995.59813967107
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,150.0,64234.93657012843
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,155.0,82033.51997426078
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,160.0,87403.61666835446
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,165.0,88151.78912760226
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,170.0,104706.53537168383
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,175.0,173363.08266935823
5.0,0.7,58.0,-1.5,-0.7999999999999998,-70.0,180.0,466154.07859076886
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-180.0,1478988.9581831628
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-175.0,13600347.611500967
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-170.0,178585898.2642744
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-165.0,1515921092.2487123
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-160.0,2403793256.8553543
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-155.0,2344880714.269086
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-150.0,16532699374.697262
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-145.0,8676752997.524294
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-140.0,169035751146.9275
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-135.0,685845432874.135
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-130.0,82712348740.06335
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-125.0,13105968127.927088
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-120.0,49726447334.04984
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-115.0,19242032096.6761
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-110.0,5627006141.202072
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-105.0,598095078352.7627
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-100.0,1755839240897.2563
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-95.0,15179145367.690113
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-90.0,644751865.7959263
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-85.0,42170366.62691647
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-80.0,6126011.726971243
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-75.0,2837650.9897125377
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-70.0,1675142.847746224
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-65.0,888238.5310014129
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-60.0,394498.65351001185
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-55.0,158426.9132587971
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-50.0,66174.45571175964
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-45.0,37390.76724482938
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-40.0,75195.01292518714
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-35.0,49699.63632248147
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-30.0,31409.34567791999
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-25.0,80410.77259285451
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-20.0,96015.40009446457
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-15.0,109944.68759897114
5.0,0.7,58.0,-1.5,-0.7999999999999998,-65.0,-10.0,453631.2731419467
