R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,175.0,3423.610225146314
5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,180.0,15176.001008486252
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-180.0,21285.967278610085
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-175.0,161655.36300225713
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-170.0,5406292.072475232
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-165.0,120538100.20306
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-160.0,89162619.2625584
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-155.0,9106559.963735513
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-150.0,8828286.822621372
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-145.0,7746771.422154658
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-140.0,23498372.65705057
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-135.0,167590150.3886313
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-130.0,174820685.53769365
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-125.0,1751746272.010388
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-120.0,20170578284.37162
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-115.0,11949383279.234617
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-110.0,18146764434.674744
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-105.0,65580581585.673454
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-100.0,11474235968.084919
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-95.0,579602318.6438134
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-90.0,370857834038.8273
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-85.0,1020620072772599.4
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-80.0,106186033415.39104
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-75.0,1.8921092135841423e+19
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-70.0,109338441710.18922
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-65.0,4568878952.533675
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-60.0,737325999038.1067
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-55.0,587192063663140.5
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-50.0,182434420227.37775
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-45.0,4460742328567.302
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-40.0,54081548317.41207
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-35.0,785077309.4123483
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-30.0,1389912006160.2478
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-25.0,2990225958551.3
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-20.0,145918189.00641522
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-15.0,1402304.8824384033
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-10.0,564062.759559451
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-5.0,306903.831736452
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,0.0,141217.79188679744
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,5.0,57328.29842497072
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,10.0,21969.620295780216
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,15.0,8548.493301367314
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,20.0,4703.452153620732
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,25.0,11810.22787040617
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,30.0,60009.00871860538
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,35.0,140752.67766995658
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,40.0,89554.94057578938
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,45.0,24752.415977003035
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,50.0,15693.040966405351
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,55.0,30025.11945597203
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,60.0,83321.20841358897
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,65.0,154192.30798992567
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,70.0,87967.846531707
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,75.0,19597.397244224117
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,80.0,3739.511966158913
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,85.0,1470.2505021383324
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,90.0,1878.8640067409012
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,95.0,4302.38806346315
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,100.0,9825.68673571365
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,105.0,16667.764625335247
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,110.0,17973.906352556667
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,115.0,12022.245874136372
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,120.0,5537.247467382688
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,125.0,2107.9960795774887
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,130.0,814.3743385333294
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,135.0,385.60740813779336
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,140.0,263.3903736890028
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,145.0,289.5243863996633
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,150.0,464.74561042094666
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,155.0,880.096307865222
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,160.0,1723.9845383899126
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,165.0,3301.015516777786
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,170.0,6007.922644918159
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,175.0,10409.350000742827
5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,180.0,21285.967278610056
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-180.0,51925.10141375483
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-175.0,121889.87927841807
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-170.0,1537661.936686339
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-165.0,19527098.20184568
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-160.0,19667471.17345973
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-155.0,9126637.551993582
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-150.0,16365432.65663453
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-145.0,33795924.6138576
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-140.0,74733141.14820902
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-135.0,142955689.55194268
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-130.0,539056325.7836163
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-125.0,14098276058.91415
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-120.0,64911091874.196396
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-115.0,8577656412.466428
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-110.0,26960714606.47292
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-105.0,53908833571.37916
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-100.0,6597067005.597288
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-95.0,338790510.91979265
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-90.0,3862433483.809704
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-85.0,20361319960910.582
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-80.0,121448546809.83913
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-75.0,341684729389366.7
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-70.0,914243363776.9504
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-65.0,81831949679.01254
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-60.0,16487764190.951387
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-55.0,27598206153626.73
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-50.0,28472065645271.863
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-45.0,46133874559.914764
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-40.0,416014495562.7042
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-35.0,5346556114.42959
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-30.0,24976488522.79083
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-25.0,926030770371065.9
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-20.0,9383436549.887304
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-15.0,21319898.94958861
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-10.0,4553579.009373558
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-5.0,2503596.372390399
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,0.0,1088371.4917809174
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,5.0,365777.2366033743
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,10.0,117045.39167371696
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,15.0,38996.28215265003
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,20.0,14478.643483347872
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,25.0,10657.680790989543
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,30.0,30585.235946028675
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,35.0,66748.3680324823
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,40.0,47463.64689939895
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,45.0,17798.250054122836
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,50.0,16083.668410967652
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,55.0,26712.940033028804
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,60.0,50236.58145479821
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,65.0,77913.5983340381
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,70.0,47565.38614200299
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,75.0,12443.731978793034
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,80.0,2901.245542271625
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,85.0,1532.1699352730768
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,90.0,2445.0206030882673
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,95.0,5903.96757614184
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,100.0,12860.304057326519
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,105.0,19554.998938167268
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,110.0,18346.233041686395
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,115.0,10752.591494907458
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,120.0,4479.204350586086
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,125.0,1602.2338369806866
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,130.0,625.0248533884092
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,135.0,376.50821064265506
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,140.0,440.8797975639164
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,145.0,785.4354517216849
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,150.0,1602.5055665055595
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,155.0,3339.5310923866646
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,160.0,6788.936377306354
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,165.0,13027.363564067931
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,170.0,22843.088307764316
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,175.0,35723.65554083502
5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,180.0,51925.10141375479
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-180.0,128824.52937634518
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-175.0,187462.6959514274
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-170.0,742240.7306373784
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-165.0,5020888.6682959255
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-160.0,9348364.926544426
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-155.0,22531023.296612825
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-150.0,74839939.68665645
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-145.0,207748673.65032345
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-140.0,357147059.0299584
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-135.0,427067653.4789789
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-130.0,4245591476.643345
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-125.0,140614951173.77762
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-120.0,110959910380.9523
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-115.0,5013711517.57349
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-110.0,19810577855.05087
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-105.0,19033099813.054607
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-100.0,2118374244.2652705
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-95.0,463374843.29269254
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-90.0,7858721893.032007
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-85.0,25535909691.14056
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-80.0,3973615413.0036597
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-75.0,50944360925.83078
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-70.0,1149396087365.2593
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-65.0,2135728823378.2527
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-60.0,35759058140.60405
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-55.0,1702310911.1224396
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-50.0,4391175903.329427
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-45.0,31410427070.44361
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-40.0,47622217330130.95
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-35.0,12526495415265.057
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-30.0,3422778194.075218
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-25.0,15842281266.044338
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-20.0,13495920327.600397
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-15.0,771742924.9526414
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-10.0,188605385.72773355
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-5.0,92781411.94039418
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,0.0,133164760.76454549
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,5.0,23247930.25422752
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,10.0,1768701.3771596453
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,15.0,178483.28935175462
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,20.0,35985.0231378644
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,25.0,14139.959156997804
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,30.0,17893.44347392304
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,35.0,32980.475143872645
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,40.0,26669.896287859836
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,45.0,14481.39599045702
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,50.0,16684.333957334184
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,55.0,23763.608474174667
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,60.0,31725.831371630524
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,65.0,40288.47026115967
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,70.0,26067.36911389108
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,75.0,8010.258552095453
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,80.0,2299.113839900473
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,85.0,1603.2539967018533
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,90.0,3016.3540876885118
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,95.0,7340.357304072563
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,100.0,14741.770485660592
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,105.0,19673.186117253917
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,110.0,16019.53108662913
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,115.0,8356.884183909377
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,120.0,3243.335569761323
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,125.0,1168.8044232703485
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,130.0,587.750795831302
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,135.0,650.038452687666
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,140.0,1219.7769187728477
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,145.0,2648.3982191264085
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,150.0,5877.129911353061
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,155.0,12760.173165085303
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,160.0,26147.720480520657
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,165.0,48527.46679119086
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,170.0,78183.31687351648
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,175.0,106624.5893905498
5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,180.0,128824.52937634506
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-180.0,247751.6018374611
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-175.0,421805.5621960471
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-170.0,1393895.508864353
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-165.0,6237656.550356936
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-160.0,25752153.018199805
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-155.0,110696352.09822051
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-150.0,390476658.40159756
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-145.0,786059622.375086
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-140.0,738437984.056062
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-135.0,1039492464.8655866
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-130.0,67481718223.45793
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-125.0,1371489821962.964
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-120.0,83266312297.54663
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-115.0,2861450780.7546144
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-110.0,7852102146.396829
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-105.0,4209378918.8023615
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-100.0,581626238.397608
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-95.0,2903174052.6696906
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-90.0,525420996054.1048
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-85.0,14471812806403.102
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-80.0,274457813576.05634
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-75.0,6747335539.288852
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-70.0,14945765354987.217
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-65.0,6.130788745502223e+18
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-60.0,4861746621633.899
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-55.0,3714941308.826281
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-50.0,85905959849.37334
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-45.0,9562586838404.111
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-40.0,1935420123747.8892
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-35.0,2015599524689.4565
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-30.0,32547431433.43673
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-25.0,3834400009.224857
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-20.0,9244801377.784422
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-15.0,673901101.2193987
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-10.0,17739756011.070004
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-5.0,3036620164.422887
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,0.0,21102683407.73146
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,5.0,47946636159.85409
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,10.0,1255450430.596652
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,15.0,20456209.20516158
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,20.0,701448.8469913078
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,25.0,53106.21715233836
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,30.0,14787.057512973252
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,35.0,17780.47484982593
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,40.0,16332.120183118335
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,45.0,12606.895534807147
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,50.0,16055.894203854707
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,55.0,19616.922583423504
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,60.0,20146.461165588633
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,65.0,21306.22016836457
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,70.0,14512.34841134523
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,75.0,5236.920537507178
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,80.0,1863.1778200556917
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,85.0,1669.7374125357787
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,90.0,3473.9555470476707
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,95.0,8132.914395317747
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,100.0,14633.180529947094
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,105.0,16967.667664310735
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,110.0,12120.39544264326
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,115.0,5788.303620324197
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,120.0,2215.9018708924427
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,125.0,969.8928701700514
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,130.0,888.0917542617967
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,135.0,1624.9650625587196
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,140.0,3669.015131276337
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,145.0,8593.375723957304
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,150.0,19832.566128977727
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,155.0,43324.82861133883
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,160.0,85352.00375778772
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,165.0,143663.6325039048
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,170.0,197777.14913918497
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,175.0,224245.81967698174
5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,180.0,247751.60183746053
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-180.0,399342.7227259155
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-175.0,1082797.4536012383
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-170.0,4405883.774132994
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-165.0,20209994.468601007
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-160.0,90396921.0007768
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-155.0,343724541.26495093
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-150.0,863087663.562231
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-145.0,860076244.7088801
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-140.0,461783566.29026556
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-135.0,9192173364.234335
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-130.0,2486024569320.3115
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-125.0,6854440491946.817
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-120.0,30624725616.127026
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-115.0,1458065085.0815132
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-110.0,2256224389.5087614
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-105.0,1002699620.1461164
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-100.0,220569035.48252448
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-95.0,2947895556.567578
5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-90.0,313927701884.23126
