R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,-50.0,44688839796.247795
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,-45.0,111336730378.75769
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,-40.0,40080126251.9628
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,-35.0,156650950344.52325
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,-30.0,1963332389.4718294
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,-25.0,25308301.76954221
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,-20.0,6755778.740618985
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,-15.0,1034899.2436140495
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,-10.0,177171.19807597948
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,-5.0,168578.95884680812
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,0.0,459117.7472996641
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,5.0,1596057.814256607
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,10.0,6124212.522655992
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,15.0,24774380.30902627
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,20.0,98000896.68067317
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,25.0,330110017.9711366
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,30.0,770048683.8109838
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,35.0,1006312281.6587125
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,40.0,677962115.3483659
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,45.0,265370429.7340746
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,50.0,75229207.85739115
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,55.0,18880481.41123293
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,60.0,5689601.803764571
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,65.0,3439181.9379519243
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,70.0,922925.4278012044
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,75.0,164358.43177798504
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,80.0,47960.69470707439
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,85.0,21143.770970101938
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,90.0,13887.645068895643
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,95.0,14445.330864413401
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,100.0,20196.550743729906
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,105.0,31365.11395919978
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,110.0,58550.47031310263
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,115.0,146674.93931282093
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,120.0,454158.84255152394
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,125.0,1597092.195242077
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,130.0,6150787.456606488
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,135.0,24977426.413694616
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,140.0,99262005.73438488
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,145.0,336001537.6110966
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,150.0,786376927.0296962
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,155.0,1028087829.0302309
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,160.0,692044882.2189182
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,165.0,269843746.48500043
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,170.0,76102622.39474335
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,175.0,18904224.288728256
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-105.0,180.0,4686105.6412542425
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-180.0,8492341.82591506
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-175.0,2055666.0607302575
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-170.0,599576.2577750431
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-165.0,233247.93249041255
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-160.0,171198.56403222977
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-155.0,268969.85452530545
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-150.0,493185.7087849807
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-145.0,763157.2400892769
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-140.0,1473691.023101699
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-135.0,6761382.46531896
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-130.0,54537377.048888676
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-125.0,448359078.70400983
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-120.0,1916038405.6384346
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-115.0,2347857635.087529
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-110.0,6089552807.127909
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-105.0,96782025627.02646
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-100.0,2706618368316.131
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-95.0,66957816115285.164
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-90.0,192631059171427.28
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-85.0,19275506157067.656
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-80.0,637097477957.9929
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-75.0,29728290350.41559
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-70.0,89910116874.75009
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-65.0,19918488933.16504
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-60.0,1477944255.7728262
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-55.0,4772893216.584609
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-50.0,3817740483624.246
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-45.0,5.920060667222802e+16
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-40.0,2748768853389.6704
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-35.0,3539987151.649389
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-30.0,895679991.8800734
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-25.0,614091200.9257866
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-20.0,226628515.1657362
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-15.0,46875314.215590924
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-10.0,3285093.8776023127
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,-5.0,3913694.6282609417
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,0.0,16511692.774848545
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,5.0,87027873.19139563
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,10.0,542294662.4830968
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,15.0,3771284252.157709
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,20.0,24426194793.72859
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,25.0,98101151850.01369
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,30.0,141297523095.50986
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,35.0,60390146419.84063
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,40.0,11541455678.515436
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,45.0,1671019473.5911064
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,50.0,248416425.23687586
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,55.0,42611216.98108538
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,60.0,8896291.193632605
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,65.0,2597075.5274490905
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,70.0,777373.6433238582
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,75.0,222763.98078405217
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,80.0,87994.93086333333
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,85.0,51472.192767190434
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,90.0,46668.19170604456
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,95.0,64765.45385035176
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,100.0,124653.02692649532
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,105.0,309765.51760503417
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,110.0,964686.970849765
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,115.0,3625713.642200855
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,120.0,16130027.730516896
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,125.0,85017323.12616421
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,130.0,527376683.32590157
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,135.0,3642435784.8701916
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,140.0,23377948080.74469
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,145.0,93063052762.71727
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,150.0,133681543872.24408
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,155.0,57478903606.97961
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,160.0,11090114944.399881
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,165.0,1619005835.9126277
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,170.0,242105426.6589876
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,175.0,41660355.31101743
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-100.0,180.0,8492341.825915132
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-180.0,1280636.5524102596
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-175.0,499951.875950434
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-170.0,260010.6553774144
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-165.0,220395.1991930875
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-160.0,341389.3912097699
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-155.0,711554.0126716092
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-150.0,1336778.5085332035
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-145.0,2202270.8474442996
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-140.0,4840821.244964494
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-135.0,18501997.631417327
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-130.0,92864642.17050683
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-125.0,390051175.32464886
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-120.0,936583631.3336085
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-115.0,1981555571.3137252
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-110.0,6126169191.98066
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-105.0,15620324431.856905
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-100.0,77668150971910.83
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-95.0,69538195818573.56
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-90.0,6220047927.356009
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-85.0,2347538330.248805
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-80.0,2056946938.0827878
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-75.0,2561425077.847396
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-70.0,217172983687906.75
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-65.0,235887581601551.16
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-60.0,642524509287.7627
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-55.0,5331627574.19321
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-50.0,117338174854.9545
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-45.0,614050450425.6282
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-40.0,107786417206.26372
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-35.0,2734065759.9806385
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-30.0,15843853438.305784
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-25.0,35754188103685.516
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-20.0,12376074016684.078
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-15.0,6555956018.035242
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-10.0,89105119.21952583
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,-5.0,75502453.68213058
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,0.0,291834604.9124291
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,5.0,1243514199.1680694
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,10.0,4611173011.573236
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,15.0,11806268094.58698
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,20.0,16303662744.795912
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,25.0,10930847399.587248
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,30.0,4046477113.473317
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,35.0,1063594373.7883592
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,40.0,246950786.19413862
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,45.0,57829387.961414084
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,50.0,14595532.156370977
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,55.0,4104098.170229881
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,60.0,1367510.4268633998
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,65.0,624509.6442476963
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,70.0,289231.86189387663
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,75.0,145253.10756017794
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,80.0,114778.46948900215
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,85.0,137155.2614880023
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,90.0,232105.10296514188
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,95.0,518574.9629534337
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,100.0,1416546.2869048337
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,105.0,4500203.1903148955
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,110.0,16168889.090481052
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,115.0,64249120.06573874
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,120.0,272874184.37962943
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,125.0,1152852941.103363
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,130.0,4209245231.7002006
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,135.0,10631245372.972599
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,140.0,14604905446.481638
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,145.0,9854713753.711325
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,150.0,3700144635.0233927
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,155.0,987852785.9988078
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,160.0,232461285.03494382
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,165.0,55014474.70521925
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,170.0,13994015.608719474
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,175.0,3955459.9057897204
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-95.0,180.0,1280636.5524102636
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-180.0,224539.17203368217
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-175.0,211416.62567836748
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-170.0,264351.088036252
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-165.0,460034.3429877478
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-160.0,1002115.1994666663
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-155.0,2226620.631504589
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-150.0,4275569.043978824
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-145.0,8026517.303352283
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-140.0,17599100.461748455
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-135.0,42911275.13784051
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-130.0,100312288.3825633
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-125.0,196379391.1421794
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-120.0,344407228.6343078
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-115.0,2403946904.630536
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-110.0,619048889570.9717
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-105.0,94470686580623.86
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-100.0,4973661266715.68
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-95.0,11292980946768.156
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-90.0,3024585558.999705
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-85.0,1200485686.8700802
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-80.0,856453138.8729831
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-75.0,1184303039.7645807
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-70.0,7538954259952.73
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-65.0,21128166283845.082
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-60.0,2597297249764.1523
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-55.0,88994816439213.4
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-50.0,445909508766.7737
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-45.0,34238212982.399933
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-40.0,138572430705.9435
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-35.0,29985743873.58431
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-30.0,7448433579.66917
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-25.0,2520418195663.947
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-20.0,10150342888414.799
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-15.0,47137369798.03201
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-10.0,7260889367.194413
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,-5.0,1481329679.4805193
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,0.0,350469315.22631854
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,5.0,223630970.0511864
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,10.0,192905047.9460683
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,15.0,207384034.0079678
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,20.0,438967596.72166824
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,25.0,867614983.642512
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,30.0,760651706.0755141
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,35.0,286007853.76845163
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,40.0,64785871.34898983
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,45.0,12604992.40590005
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,50.0,2672063.0028238012
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,55.0,727904.4610302498
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,60.0,304782.84898617154
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,65.0,217598.75051158058
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,70.0,186277.0507428346
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,75.0,210532.07119489365
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,80.0,341559.1204773188
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,85.0,683675.5130917282
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,90.0,1542815.321245003
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,95.0,3710947.728774538
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,100.0,9110776.427817108
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,105.0,21865205.658041693
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,110.0,48655501.503958605
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,115.0,94070055.2215424
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,120.0,147300696.7296894
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,125.0,176186657.80218285
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,130.0,156856352.49180764
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,135.0,105837330.67552671
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,140.0,57177172.94023774
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,145.0,26575231.15347056
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,150.0,11393401.522333553
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,155.0,4768269.0286464775
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,160.0,2033675.976744485
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,165.0,919822.5272201876
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,170.0,468011.889052842
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,175.0,290521.0032750904
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-90.0,180.0,224539.1720336823
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-180.0,346194.99974574795
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-175.0,536840.983747226
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-170.0,1010379.1927380433
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-165.0,2091330.3099753011
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-160.0,4464775.622409663
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-155.0,8932065.157591457
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-150.0,15545173.570700772
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-145.0,25392211.49546742
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-140.0,39928625.75225868
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-135.0,59520464.99853251
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-130.0,90414931.73341742
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-125.0,192342395.00332016
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-120.0,760848514.359333
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-115.0,12359525819.892069
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-110.0,5834063418402.125
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-105.0,665049306138554.1
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-100.0,1410274451025.6084
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-95.0,15147016309.64559
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-90.0,3572078119.904893
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-85.0,27329618180.73876
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-80.0,27728267818.13497
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-75.0,1787838609.7317402
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-70.0,7330255901.271631
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-65.0,74049437372.94185
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-60.0,15970291800614.734
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-55.0,574954721340886.9
5.0,0.7,58.0,1.8000000000000003,1.2000000000000002,-85.0,-50.0,18330260153948.188
