,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2556,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-175.0,2324729408.203249
2557,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-170.0,4209496802177.6167
2558,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-160.0,18022468844093.21
2560,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-155.0,5640348543.749504
2561,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-150.0,40721489340.258484
2562,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-145.0,1558990513971.9844
2563,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-140.0,301043399190.8956
2564,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-130.0,94785647945.9266
2566,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-125.0,756125567480.9716
2567,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-120.0,130442749871.35445
2568,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-115.0,1710815321.012542
2569,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-110.0,6189494148.043394
2570,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-105.0,789911398985.5111
2571,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-100.0,282633887080.8069
2572,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-95.0,1489751014.716355
2573,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-90.0,17630145.054998327
2574,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-85.0,789417.352902823
2575,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-80.0,7939007.875401325
2576,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-75.0,2977080589.344325
2577,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-70.0,5242875771219.658
2578,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-65.0,6.859008813629619e+16
2579,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-60.0,227385558785.1403
2580,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-55.0,631281773666.3162
2581,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-50.0,533674568588.5652
2582,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-45.0,5247720206423390.0
2583,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-40.0,122650648404949.3
2584,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-35.0,306638938949.5562
2585,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-30.0,377666591.5530688
2586,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-25.0,11451999707.33788
2587,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-20.0,234594728739469.88
2588,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-15.0,5882990909.971849
2589,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-10.0,3977925.2260183683
2590,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,-5.0,39999.10072119103
2591,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,0.0,1417.568719194305
2592,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,5.0,45.78557409522982
2593,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,10.0,246.39616029625947
2594,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,15.0,3955.00020204892
2595,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,20.0,16304.304233987235
2596,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,25.0,9607.341543986377
2597,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,30.0,12082.091913633054
2598,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,35.0,30488.75042993044
2599,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,40.0,12587.946768310947
2600,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,45.0,4716.737532274995
2601,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,50.0,14695.424943512702
2602,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,55.0,7092.204059730863
2603,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,60.0,1946.0808685635925
2604,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,65.0,9084.768708435811
2605,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,70.0,56856.306547780165
2606,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,75.0,1018054.1021374912
2607,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,80.0,12793166.833045978
2608,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,85.0,2355706.054327626
2609,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,90.0,114104.17811388618
2610,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,95.0,33289.96538330743
2611,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,100.0,8604.047839694545
2612,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,105.0,1923.198276476422
2613,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,110.0,344.5959603874516
2614,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,115.0,57.750690289677294
2615,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,120.0,63.5601207489887
2616,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,125.0,355.75226694509206
2617,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,130.0,1761.678897141272
2618,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,135.0,9597.04746965167
2619,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,140.0,62249.79672215237
2620,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,145.0,463204.5804931647
2621,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,150.0,3304084.2535116905
2622,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,155.0,14689600.994344935
2623,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,160.0,22079691.91488596
2624,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,165.0,9094477.783985876
2625,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,170.0,2125622.942907541
2626,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,175.0,2329355.127507844
2627,5.0,0.7,58.0,-1.2,0.7000000000000002,-5.0,180.0,25113110.861432835
2628,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-180.0,23815942.88965975
2629,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-175.0,1796854474.052913
2630,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-170.0,1548791272856.7957
2631,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-165.0,983414039632288.0
2632,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-160.0,806416567050.2587
2633,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-155.0,4131088267.521467
2634,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-150.0,1216523253315.799
2635,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-145.0,3443518220082.088
2636,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-140.0,48647744509.04241
2637,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-135.0,2.297091232033794e+22
2638,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-130.0,581669082402.5905
2639,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-125.0,859778389680.6597
2640,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-120.0,23133934787.521187
2641,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-115.0,766144874.2860018
2642,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-110.0,133330726618.6688
2643,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-105.0,9296699853865.936
2644,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-100.0,77322853979.43475
2645,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-95.0,275311460.33658457
2646,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-90.0,4502049.0940221315
2647,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-85.0,3929090.594476454
2648,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-80.0,1021561827.488823
2649,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-75.0,35370009571593.41
2650,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-70.0,11097393964143.482
2651,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-65.0,34188121046.294632
2652,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-60.0,2388130858625.309
2653,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-55.0,39147204641.10505
2654,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-50.0,35432641433437.84
2655,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-45.0,44545023946.186134
2656,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-40.0,1.3615029979961448e+16
2657,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-35.0,696674601.4050146
2658,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-30.0,1891435725.6630368
2659,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-25.0,182248822910.97205
2660,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-20.0,979104145.4706887
2661,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-15.0,2739375.7505318318
2662,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-10.0,39522.11803658211
2663,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,-5.0,1523.4007373840582
2664,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,0.0,56.58205856129421
2665,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,5.0,315.6095150057819
2666,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,10.0,2799.129836006473
2667,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,15.0,56894.26635462582
2668,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,20.0,247710.5573637176
2669,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,25.0,205411.97106373988
2670,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,30.0,241622.2608266532
2671,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,35.0,942500.9399747719
2672,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,40.0,205597.35063107012
2673,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,45.0,88402.90835702982
2674,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,50.0,616423.997354819
2675,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,55.0,269396.562589955
2676,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,60.0,7561.247606810832
2677,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,65.0,10392.007211589716
2678,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,70.0,76984.31265986897
2679,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,75.0,1266439.499066535
2680,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,80.0,465429810.68128026
2681,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,85.0,3300510818.9156423
2682,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,90.0,8351785.834439457
2683,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,95.0,490171.3350503218
2684,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,100.0,94061.56414042313
2685,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,105.0,22694.018567388506
2686,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,110.0,2508.3875817362828
2687,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,115.0,262.25705798627047
2688,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,120.0,14.46155190104551
2689,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,125.0,39.21207352847722
2690,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,130.0,365.1207131526817
2691,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,135.0,2046.7083285411222
2692,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,140.0,11911.491376332651
2693,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,145.0,76834.31044330822
2694,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,150.0,493247.6167103145
2695,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,155.0,2324646.873373053
2696,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,160.0,4910558.675137952
2697,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,165.0,3333333.085543347
2698,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,170.0,1253935.8183996172
2699,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,175.0,2886183.8112124195
2700,5.0,0.7,58.0,-1.2,0.7000000000000002,0.0,180.0,23815942.88965953
2701,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-180.0,19819513.804239925
2702,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-175.0,302423844.4526478
2703,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-170.0,23165425268.839203
2704,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-165.0,227074508945.79333
2705,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-160.0,11931946274.549877
2706,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-155.0,32393035715.35812
2707,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-150.0,13081519687762.904
2708,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-145.0,537385210995.1608
2709,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-140.0,7333749775.073986
2710,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-135.0,8213077442585186.0
2711,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-130.0,1918810528775.6208
2712,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-125.0,321403542849.4805
2713,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-120.0,4140248034.390408
2714,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-115.0,3692916547.7125845
2715,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-110.0,2277857138719.715
2716,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-105.0,5077639303781.831
2717,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-100.0,8058690489.87136
2718,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-95.0,46880781.52635738
2719,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-90.0,3785595.136883274
2720,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-85.0,100276649.02557728
2721,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-80.0,722377042868.0624
2722,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-75.0,569721393366255.5
2723,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-70.0,35222460667.895485
2724,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-65.0,334202359047.6019
2725,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-60.0,145687462494.32892
2726,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-55.0,69789739456.1325
2727,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-50.0,43572219820.42755
2728,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-45.0,1956023387904.152
2729,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-40.0,6827559874.416971
2730,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-35.0,62738060645.1545
2731,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-30.0,645510240.3195152
2732,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-25.0,21668762.31031113
2733,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-20.0,408719.1992610824
2734,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-15.0,13616.991574508917
2735,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-10.0,751.6238130605601
2736,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,-5.0,3.4071516227593586
2737,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,0.0,392.22128879629344
2738,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,5.0,5155.351432072047
2739,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,10.0,25825.19741238749
2740,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,15.0,259698.0415228657
2741,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,20.0,1451846.1085578057
2742,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,25.0,13389593.463093085
2743,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,30.0,5008672.755355426
2744,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,35.0,1898424.2387420083
2745,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,40.0,2601803.9565579733
2746,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,45.0,2578908.199077498
2747,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,50.0,1122456.5296110043
2748,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,55.0,313811.4499940716
2749,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,60.0,11040.928759378347
2750,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,65.0,11758.556068124117
2751,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,70.0,117064.38631934366
2752,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,75.0,1753529.8957602887
2753,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,80.0,100933472.78053267
2754,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,85.0,3500527309619.6826
2755,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,90.0,13588632068.67996
2756,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,95.0,11591673.244142782
2757,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,100.0,11124761.681974404
2758,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,105.0,1134790.139704232
2759,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,110.0,295354.2820223095
2760,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,115.0,5075.00632260964
2761,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,120.0,234.89055236619308
2762,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,125.0,-13.78059120764036
2763,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,130.0,4.247104852612721
2764,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,135.0,263.27404587164835
2765,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,140.0,1515.9765904587152
2766,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,145.0,7705.845630597628
2767,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,150.0,36909.16774665227
2768,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,155.0,141715.33115319005
2769,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,160.0,326980.0621592028
2770,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,165.0,379205.6212934217
2771,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,170.0,666613.4154341718
2772,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,175.0,5245945.2911381
2773,5.0,0.7,58.0,-1.2,0.7000000000000002,5.0,180.0,19819513.80423988
2774,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-180.0,20094080.740984984
2775,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-175.0,34111809.09543802
2776,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-170.0,460140647.9468495
2777,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-165.0,1557104816.7533402
2778,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-160.0,950712371.22366
2779,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-155.0,164848301396.3902
2780,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-150.0,4550195468160.231
2781,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-145.0,28252685137.95242
2782,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-140.0,2228107476.2973256
2783,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-135.0,9220181605764.014
2784,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-130.0,2050341985765.2256
2785,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-125.0,61175702801.40419
2786,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-120.0,1256829861.5809815
2787,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-115.0,18356065116.718502
2788,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-110.0,3919117047093.9663
2789,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-105.0,250999021185.3959
2790,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-100.0,731656090.8870883
2791,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-95.0,11235236.287331607
2792,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-90.0,25559237.40397281
2793,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-85.0,1575334880.5559368
2794,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-80.0,1322893007111.1072
2795,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-75.0,15911160141388.002
2796,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-70.0,16094767425.021282
2797,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-65.0,112870584541.90015
2798,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-60.0,46482948495417.41
2799,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-55.0,1164765311087.106
2800,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-50.0,15701281799.012537
2801,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-45.0,11482304416.671486
2802,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-40.0,202291295525.8668
2803,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-35.0,134451947306.55153
2804,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-30.0,4491616.495690853
2805,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-25.0,68428.63092209525
2806,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-20.0,3801.816788705471
2807,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-15.0,253.30935394182893
2808,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-10.0,-48.7988627896125
2809,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,-5.0,236.99704005588526
2810,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,0.0,6887.61834043251
2811,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,5.0,117411.71534658875
2812,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,10.0,329068.5483425994
2813,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,15.0,500461.60300869815
2814,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,20.0,42778752.29224532
2815,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,25.0,430340281.2234813
2816,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,30.0,61932377.06988386
2817,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,35.0,19606536.30729574
2818,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,40.0,77543351.713503
2819,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,45.0,38378673.22447281
2820,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,50.0,4470976.166579567
2821,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,55.0,93693.83235877896
2822,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,60.0,6952.517288909641
2823,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,65.0,10652.076350815756
2824,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,70.0,85762.89776382035
2825,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,75.0,3200133.437662352
2826,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,80.0,72218044.21508907
2827,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,85.0,6726291198.229915
2828,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,90.0,66537484255.17609
2829,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,95.0,440716991.0983497
2830,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,100.0,6367795423.231023
2831,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,105.0,154652800.80135763
2832,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,110.0,592503573.1220808
2833,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,115.0,2951558.8084642286
2834,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,120.0,7539.735000504816
2835,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,125.0,242.83228581553982
2836,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,130.0,-30.882843418748003
2837,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,135.0,-34.356839882495386
2838,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,140.0,118.97647403264484
2839,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,145.0,757.9394560205836
2840,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,150.0,3087.11342748845
2841,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,155.0,10011.255006111673
2842,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,160.0,24561.65477254957
2843,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,165.0,61661.549206163625
2844,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,170.0,496330.9693605678
2845,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,175.0,6110224.783068312
2846,5.0,0.7,58.0,-1.2,0.7000000000000002,10.0,180.0,20094080.74098497
2847,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-180.0,11348094.26125128
2848,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-175.0,10095677.89386503
2849,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-170.0,37271436.52965224
2850,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-165.0,500348439.94699126
2851,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-160.0,2720042106.071395
2852,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-155.0,130275242839.62587
2853,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-150.0,170842942209.2533
2854,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-145.0,3747866605.465228
2855,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-140.0,5186157953.089263
2856,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-135.0,223169989854.26694
2857,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-130.0,687530418808.2786
2858,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-125.0,9923192281.47198
2859,5.0,0.7,58.0,-1.2,0.7000000000000002,15.0,-120.0,1822401524.0103567
