,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2414,5.0,0.7,58.0,-1.8,-1.9,-15.0,-155.0,1760065713.6558475
2415,5.0,0.7,58.0,-1.8,-1.9,-15.0,-150.0,9827345499.0855
2416,5.0,0.7,58.0,-1.8,-1.9,-15.0,-145.0,4567183712.631353
2417,5.0,0.7,58.0,-1.8,-1.9,-15.0,-140.0,486007298039.2165
2418,5.0,0.7,58.0,-1.8,-1.9,-15.0,-135.0,318676880070081.94
2419,5.0,0.7,58.0,-1.8,-1.9,-15.0,-130.0,1311266825060.6228
2420,5.0,0.7,58.0,-1.8,-1.9,-15.0,-125.0,1043839927.8957814
2421,5.0,0.7,58.0,-1.8,-1.9,-15.0,-120.0,10884718419.865469
2422,5.0,0.7,58.0,-1.8,-1.9,-15.0,-115.0,2765282758.673717
2423,5.0,0.7,58.0,-1.8,-1.9,-15.0,-110.0,4510378165.573326
2424,5.0,0.7,58.0,-1.8,-1.9,-15.0,-105.0,665883356004659.5
2425,5.0,0.7,58.0,-1.8,-1.9,-15.0,-100.0,743838334315.7284
2426,5.0,0.7,58.0,-1.8,-1.9,-15.0,-95.0,1719512884356.5872
2427,5.0,0.7,58.0,-1.8,-1.9,-15.0,-90.0,31130807051.16995
2428,5.0,0.7,58.0,-1.8,-1.9,-15.0,-85.0,328804186.7578109
2429,5.0,0.7,58.0,-1.8,-1.9,-15.0,-80.0,100025373.11754532
2430,5.0,0.7,58.0,-1.8,-1.9,-15.0,-75.0,68778695.58912979
2431,5.0,0.7,58.0,-1.8,-1.9,-15.0,-70.0,68879262.42064932
2432,5.0,0.7,58.0,-1.8,-1.9,-15.0,-65.0,6906920343.967452
2433,5.0,0.7,58.0,-1.8,-1.9,-15.0,-60.0,895144570.1441672
2434,5.0,0.7,58.0,-1.8,-1.9,-15.0,-55.0,317948957.94714946
2435,5.0,0.7,58.0,-1.8,-1.9,-15.0,-50.0,20704705917.49697
2436,5.0,0.7,58.0,-1.8,-1.9,-15.0,-45.0,51261935134678.91
2437,5.0,0.7,58.0,-1.8,-1.9,-15.0,-40.0,1056221440753.8032
2438,5.0,0.7,58.0,-1.8,-1.9,-15.0,-35.0,6870528491.1358385
2439,5.0,0.7,58.0,-1.8,-1.9,-15.0,-30.0,4390970874656.404
2440,5.0,0.7,58.0,-1.8,-1.9,-15.0,-25.0,937789028094.9452
2441,5.0,0.7,58.0,-1.8,-1.9,-15.0,-20.0,4144370861.8206134
2442,5.0,0.7,58.0,-1.8,-1.9,-15.0,-15.0,389275144.25956106
2443,5.0,0.7,58.0,-1.8,-1.9,-15.0,-10.0,31165300.35860076
2444,5.0,0.7,58.0,-1.8,-1.9,-15.0,-5.0,230982231.45649877
2445,5.0,0.7,58.0,-1.8,-1.9,-15.0,0.0,185327504.047242
2446,5.0,0.7,58.0,-1.8,-1.9,-15.0,5.0,3115048.0574000864
2447,5.0,0.7,58.0,-1.8,-1.9,-15.0,10.0,53970.28670695861
2448,5.0,0.7,58.0,-1.8,-1.9,-15.0,15.0,1961.3883552264301
2449,5.0,0.7,58.0,-1.8,-1.9,-15.0,20.0,172.48911880741105
2450,5.0,0.7,58.0,-1.8,-1.9,-15.0,25.0,8.451398862193308
2451,5.0,0.7,58.0,-1.8,-1.9,-15.0,30.0,-36.75636539326696
2452,5.0,0.7,58.0,-1.8,-1.9,-15.0,35.0,78.47436026682091
2453,5.0,0.7,58.0,-1.8,-1.9,-15.0,40.0,167.9824743497788
2454,5.0,0.7,58.0,-1.8,-1.9,-15.0,45.0,867.1128546911638
2455,5.0,0.7,58.0,-1.8,-1.9,-15.0,50.0,11321.697063363465
2456,5.0,0.7,58.0,-1.8,-1.9,-15.0,55.0,73419.54665008673
2457,5.0,0.7,58.0,-1.8,-1.9,-15.0,60.0,871778.8911025756
2458,5.0,0.7,58.0,-1.8,-1.9,-15.0,65.0,6413865.108841037
2459,5.0,0.7,58.0,-1.8,-1.9,-15.0,70.0,13707092.953441568
2460,5.0,0.7,58.0,-1.8,-1.9,-15.0,75.0,45304435.66789448
2461,5.0,0.7,58.0,-1.8,-1.9,-15.0,80.0,3898013.013269978
2462,5.0,0.7,58.0,-1.8,-1.9,-15.0,85.0,3309406.717791133
2463,5.0,0.7,58.0,-1.8,-1.9,-15.0,90.0,3400284.7546510287
2464,5.0,0.7,58.0,-1.8,-1.9,-15.0,95.0,317202.3527002061
2465,5.0,0.7,58.0,-1.8,-1.9,-15.0,100.0,154209.85565578414
2466,5.0,0.7,58.0,-1.8,-1.9,-15.0,105.0,34062.94138837181
2467,5.0,0.7,58.0,-1.8,-1.9,-15.0,110.0,6147.439384492793
2468,5.0,0.7,58.0,-1.8,-1.9,-15.0,115.0,3038.4100269722417
2469,5.0,0.7,58.0,-1.8,-1.9,-15.0,120.0,2209.4233093733787
2470,5.0,0.7,58.0,-1.8,-1.9,-15.0,125.0,1558.7389759482314
2471,5.0,0.7,58.0,-1.8,-1.9,-15.0,130.0,1484.2484966420532
2472,5.0,0.7,58.0,-1.8,-1.9,-15.0,135.0,2184.521268409269
2473,5.0,0.7,58.0,-1.8,-1.9,-15.0,140.0,3668.7519517314067
2474,5.0,0.7,58.0,-1.8,-1.9,-15.0,145.0,5809.736027601513
2475,5.0,0.7,58.0,-1.8,-1.9,-15.0,150.0,8273.966975356383
2476,5.0,0.7,58.0,-1.8,-1.9,-15.0,155.0,11095.927229742032
2477,5.0,0.7,58.0,-1.8,-1.9,-15.0,160.0,18136.76145003584
2478,5.0,0.7,58.0,-1.8,-1.9,-15.0,165.0,57871.20939881956
2479,5.0,0.7,58.0,-1.8,-1.9,-15.0,170.0,245350.81046351307
2480,5.0,0.7,58.0,-1.8,-1.9,-15.0,175.0,513444.0110629234
2481,5.0,0.7,58.0,-1.8,-1.9,-15.0,180.0,841713.839381938
2482,5.0,0.7,58.0,-1.8,-1.9,-10.0,-180.0,8578328.85445408
2483,5.0,0.7,58.0,-1.8,-1.9,-10.0,-175.0,10359013.382436987
2484,5.0,0.7,58.0,-1.8,-1.9,-10.0,-170.0,49711038.17155116
2485,5.0,0.7,58.0,-1.8,-1.9,-10.0,-165.0,170982666.65567368
2486,5.0,0.7,58.0,-1.8,-1.9,-10.0,-160.0,325750580.3186552
2487,5.0,0.7,58.0,-1.8,-1.9,-10.0,-155.0,853515145.0838249
2488,5.0,0.7,58.0,-1.8,-1.9,-10.0,-150.0,9577129546.542645
2489,5.0,0.7,58.0,-1.8,-1.9,-10.0,-145.0,10536752513.262129
2490,5.0,0.7,58.0,-1.8,-1.9,-10.0,-140.0,183915675074.78964
2491,5.0,0.7,58.0,-1.8,-1.9,-10.0,-135.0,48962940351773.38
2492,5.0,0.7,58.0,-1.8,-1.9,-10.0,-130.0,215272095828.24127
2493,5.0,0.7,58.0,-1.8,-1.9,-10.0,-125.0,879873904.0233613
2494,5.0,0.7,58.0,-1.8,-1.9,-10.0,-120.0,10067824701.34012
2495,5.0,0.7,58.0,-1.8,-1.9,-10.0,-115.0,1535855931.9769108
2496,5.0,0.7,58.0,-1.8,-1.9,-10.0,-110.0,5634187771.530539
2497,5.0,0.7,58.0,-1.8,-1.9,-10.0,-105.0,70571446815482.6
2498,5.0,0.7,58.0,-1.8,-1.9,-10.0,-100.0,221442168953.0268
2499,5.0,0.7,58.0,-1.8,-1.9,-10.0,-95.0,71919158442.21686
2500,5.0,0.7,58.0,-1.8,-1.9,-10.0,-90.0,1148573706.9827745
2501,5.0,0.7,58.0,-1.8,-1.9,-10.0,-85.0,39342309.77310077
2502,5.0,0.7,58.0,-1.8,-1.9,-10.0,-80.0,7625354.352282583
2503,5.0,0.7,58.0,-1.8,-1.9,-10.0,-75.0,32664392.781699106
2504,5.0,0.7,58.0,-1.8,-1.9,-10.0,-70.0,5047319511.314765
2505,5.0,0.7,58.0,-1.8,-1.9,-10.0,-65.0,79925906266.9068
2506,5.0,0.7,58.0,-1.8,-1.9,-10.0,-60.0,833710113.7084832
2507,5.0,0.7,58.0,-1.8,-1.9,-10.0,-55.0,1936483292.878938
2508,5.0,0.7,58.0,-1.8,-1.9,-10.0,-50.0,151394825077.04654
2509,5.0,0.7,58.0,-1.8,-1.9,-10.0,-45.0,659540913346.85
2510,5.0,0.7,58.0,-1.8,-1.9,-10.0,-40.0,540992866669.2401
2511,5.0,0.7,58.0,-1.8,-1.9,-10.0,-35.0,5082111475.500868
2512,5.0,0.7,58.0,-1.8,-1.9,-10.0,-30.0,83294768959.22125
2513,5.0,0.7,58.0,-1.8,-1.9,-10.0,-25.0,530276958.921012
2514,5.0,0.7,58.0,-1.8,-1.9,-10.0,-20.0,616987770404.8096
2515,5.0,0.7,58.0,-1.8,-1.9,-10.0,-15.0,85307694.53015202
2516,5.0,0.7,58.0,-1.8,-1.9,-10.0,-10.0,216691667.75002748
2517,5.0,0.7,58.0,-1.8,-1.9,-10.0,-5.0,791467936.7311879
2518,5.0,0.7,58.0,-1.8,-1.9,-10.0,0.0,20776285.243617814
2519,5.0,0.7,58.0,-1.8,-1.9,-10.0,5.0,290165.10971004487
2520,5.0,0.7,58.0,-1.8,-1.9,-10.0,10.0,8773.516951770787
2521,5.0,0.7,58.0,-1.8,-1.9,-10.0,15.0,1702.3873434785119
2522,5.0,0.7,58.0,-1.8,-1.9,-10.0,20.0,7377.374981335777
2523,5.0,0.7,58.0,-1.8,-1.9,-10.0,25.0,3578.949445087104
2524,5.0,0.7,58.0,-1.8,-1.9,-10.0,30.0,1533.2622683933398
2525,5.0,0.7,58.0,-1.8,-1.9,-10.0,35.0,7163.444203810265
2526,5.0,0.7,58.0,-1.8,-1.9,-10.0,40.0,5858.065467354053
2527,5.0,0.7,58.0,-1.8,-1.9,-10.0,45.0,1390.4733495709836
2528,5.0,0.7,58.0,-1.8,-1.9,-10.0,50.0,10049.77368928331
2529,5.0,0.7,58.0,-1.8,-1.9,-10.0,55.0,152974.4386941658
2530,5.0,0.7,58.0,-1.8,-1.9,-10.0,60.0,828411.6018496379
2531,5.0,0.7,58.0,-1.8,-1.9,-10.0,65.0,13425911.6605464
2532,5.0,0.7,58.0,-1.8,-1.9,-10.0,70.0,15705181.157928945
2533,5.0,0.7,58.0,-1.8,-1.9,-10.0,75.0,251420307.10207862
2534,5.0,0.7,58.0,-1.8,-1.9,-10.0,80.0,35914032.050617404
2535,5.0,0.7,58.0,-1.8,-1.9,-10.0,85.0,6388357.31065542
2536,5.0,0.7,58.0,-1.8,-1.9,-10.0,90.0,10412157.291922783
2537,5.0,0.7,58.0,-1.8,-1.9,-10.0,95.0,1287806.951418427
2538,5.0,0.7,58.0,-1.8,-1.9,-10.0,100.0,611808.5903666468
2539,5.0,0.7,58.0,-1.8,-1.9,-10.0,105.0,114181.72464626704
2540,5.0,0.7,58.0,-1.8,-1.9,-10.0,110.0,14467.360058718408
2541,5.0,0.7,58.0,-1.8,-1.9,-10.0,115.0,5224.5118299824435
2542,5.0,0.7,58.0,-1.8,-1.9,-10.0,120.0,3145.8651765683226
2543,5.0,0.7,58.0,-1.8,-1.9,-10.0,125.0,1666.0003746339726
2544,5.0,0.7,58.0,-1.8,-1.9,-10.0,130.0,1002.19287820402
2545,5.0,0.7,58.0,-1.8,-1.9,-10.0,135.0,1143.8959686848766
2546,5.0,0.7,58.0,-1.8,-1.9,-10.0,140.0,2029.793860393884
2547,5.0,0.7,58.0,-1.8,-1.9,-10.0,145.0,3736.3577993719878
2548,5.0,0.7,58.0,-1.8,-1.9,-10.0,150.0,6183.6479047951
2549,5.0,0.7,58.0,-1.8,-1.9,-10.0,155.0,9093.164502206388
2550,5.0,0.7,58.0,-1.8,-1.9,-10.0,160.0,15776.39825888382
2551,5.0,0.7,58.0,-1.8,-1.9,-10.0,165.0,87884.47049975398
2552,5.0,0.7,58.0,-1.8,-1.9,-10.0,170.0,1365512.906947343
2553,5.0,0.7,58.0,-1.8,-1.9,-10.0,175.0,10876384.41807643
2554,5.0,0.7,58.0,-1.8,-1.9,-10.0,180.0,8578328.854454076
2555,5.0,0.7,58.0,-1.8,-1.9,-5.0,-180.0,313222815.13608617
2556,5.0,0.7,58.0,-1.8,-1.9,-5.0,-175.0,54463646.38727308
2557,5.0,0.7,58.0,-1.8,-1.9,-5.0,-170.0,1159625973.893464
2558,5.0,0.7,58.0,-1.8,-1.9,-5.0,-165.0,1167309348.5628605
2559,5.0,0.7,58.0,-1.8,-1.9,-5.0,-160.0,169305205.768344
2560,5.0,0.7,58.0,-1.8,-1.9,-5.0,-155.0,970882991.925244
2561,5.0,0.7,58.0,-1.8,-1.9,-5.0,-150.0,9620287796.767712
2562,5.0,0.7,58.0,-1.8,-1.9,-5.0,-145.0,13009040900.80109
2563,5.0,0.7,58.0,-1.8,-1.9,-5.0,-140.0,24027889328.166424
2564,5.0,0.7,58.0,-1.8,-1.9,-5.0,-135.0,1802047774882.964
2565,5.0,0.7,58.0,-1.8,-1.9,-5.0,-130.0,19265117801.03417
2566,5.0,0.7,58.0,-1.8,-1.9,-5.0,-125.0,1209791487.9374127
2567,5.0,0.7,58.0,-1.8,-1.9,-5.0,-120.0,12388981549.609238
2568,5.0,0.7,58.0,-1.8,-1.9,-5.0,-115.0,2043693305.4020648
2569,5.0,0.7,58.0,-1.8,-1.9,-5.0,-110.0,4723494018.824206
2570,5.0,0.7,58.0,-1.8,-1.9,-5.0,-105.0,1982518761929.6418
2571,5.0,0.7,58.0,-1.8,-1.9,-5.0,-100.0,41169064100.08
2572,5.0,0.7,58.0,-1.8,-1.9,-5.0,-95.0,3572876238.293976
2573,5.0,0.7,58.0,-1.8,-1.9,-5.0,-90.0,87122668.97956096
2574,5.0,0.7,58.0,-1.8,-1.9,-5.0,-85.0,4016940.875467818
2575,5.0,0.7,58.0,-1.8,-1.9,-5.0,-80.0,6084456.623608999
2576,5.0,0.7,58.0,-1.8,-1.9,-5.0,-75.0,508342294.144852
2577,5.0,0.7,58.0,-1.8,-1.9,-5.0,-70.0,1444387066186.8862
2578,5.0,0.7,58.0,-1.8,-1.9,-5.0,-65.0,37127551783.845634
2579,5.0,0.7,58.0,-1.8,-1.9,-5.0,-60.0,1122985943.3757024
2580,5.0,0.7,58.0,-1.8,-1.9,-5.0,-55.0,18403348508.51131
2581,5.0,0.7,58.0,-1.8,-1.9,-5.0,-50.0,1375655512311.7383
2582,5.0,0.7,58.0,-1.8,-1.9,-5.0,-45.0,7011128800944.629
2583,5.0,0.7,58.0,-1.8,-1.9,-5.0,-40.0,211585063220.79004
2584,5.0,0.7,58.0,-1.8,-1.9,-5.0,-35.0,26208511500.64161
2585,5.0,0.7,58.0,-1.8,-1.9,-5.0,-30.0,402285834.7398999
2586,5.0,0.7,58.0,-1.8,-1.9,-5.0,-25.0,199176343179161.47
2587,5.0,0.7,58.0,-1.8,-1.9,-5.0,-20.0,21755490352.58285
2588,5.0,0.7,58.0,-1.8,-1.9,-5.0,-15.0,2306892.507847006
2589,5.0,0.7,58.0,-1.8,-1.9,-5.0,-10.0,1684462.6771110443
2590,5.0,0.7,58.0,-1.8,-1.9,-5.0,-5.0,373019.97899561474
2591,5.0,0.7,58.0,-1.8,-1.9,-5.0,0.0,34831.99852630045
2592,5.0,0.7,58.0,-1.8,-1.9,-5.0,5.0,3131.460350656816
2593,5.0,0.7,58.0,-1.8,-1.9,-5.0,10.0,1453.2538363781912
2594,5.0,0.7,58.0,-1.8,-1.9,-5.0,15.0,68874.00148109799
2595,5.0,0.7,58.0,-1.8,-1.9,-5.0,20.0,1668876.3186641396
2596,5.0,0.7,58.0,-1.8,-1.9,-5.0,25.0,205417.99323116566
2597,5.0,0.7,58.0,-1.8,-1.9,-5.0,30.0,49526.46781856299
2598,5.0,0.7,58.0,-1.8,-1.9,-5.0,35.0,1426862.6498357106
2599,5.0,0.7,58.0,-1.8,-1.9,-5.0,40.0,580312.9624523139
2600,5.0,0.7,58.0,-1.8,-1.9,-5.0,45.0,9973.522249226146
2601,5.0,0.7,58.0,-1.8,-1.9,-5.0,50.0,8499.050481303437
2602,5.0,0.7,58.0,-1.8,-1.9,-5.0,55.0,189600.93519442875
2603,5.0,0.7,58.0,-1.8,-1.9,-5.0,60.0,1162233.6947864983
2604,5.0,0.7,58.0,-1.8,-1.9,-5.0,65.0,17953261.498960163
2605,5.0,0.7,58.0,-1.8,-1.9,-5.0,70.0,37063740.61316261
2606,5.0,0.7,58.0,-1.8,-1.9,-5.0,75.0,103142411.27633168
2607,5.0,0.7,58.0,-1.8,-1.9,-5.0,80.0,180602543.47047043
2608,5.0,0.7,58.0,-1.8,-1.9,-5.0,85.0,47974793.33188938
2609,5.0,0.7,58.0,-1.8,-1.9,-5.0,90.0,13608188.200798672
2610,5.0,0.7,58.0,-1.8,-1.9,-5.0,95.0,4561108.912961558
2611,5.0,0.7,58.0,-1.8,-1.9,-5.0,100.0,2997666.604044297
2612,5.0,0.7,58.0,-1.8,-1.9,-5.0,105.0,436405.9503503275
2613,5.0,0.7,58.0,-1.8,-1.9,-5.0,110.0,36107.19359212893
2614,5.0,0.7,58.0,-1.8,-1.9,-5.0,115.0,8725.227435924078
2615,5.0,0.7,58.0,-1.8,-1.9,-5.0,120.0,4335.100949662722
2616,5.0,0.7,58.0,-1.8,-1.9,-5.0,125.0,1896.4797864579507
2617,5.0,0.7,58.0,-1.8,-1.9,-5.0,130.0,785.7692292794063
2618,5.0,0.7,58.0,-1.8,-1.9,-5.0,135.0,586.7599406227646
2619,5.0,0.7,58.0,-1.8,-1.9,-5.0,140.0,1049.318893159735
2620,5.0,0.7,58.0,-1.8,-1.9,-5.0,145.0,2306.544871363113
2621,5.0,0.7,58.0,-1.8,-1.9,-5.0,150.0,4570.210177507033
2622,5.0,0.7,58.0,-1.8,-1.9,-5.0,155.0,7607.217638887294
2623,5.0,0.7,58.0,-1.8,-1.9,-5.0,160.0,12253.372379692642
2624,5.0,0.7,58.0,-1.8,-1.9,-5.0,165.0,50912.9911237291
2625,5.0,0.7,58.0,-1.8,-1.9,-5.0,170.0,1386210.1947729308
2626,5.0,0.7,58.0,-1.8,-1.9,-5.0,175.0,68664395.73323338
2627,5.0,0.7,58.0,-1.8,-1.9,-5.0,180.0,313222815.1360856
2628,5.0,0.7,58.0,-1.8,-1.9,0.0,-180.0,482965496.4217707
2629,5.0,0.7,58.0,-1.8,-1.9,0.0,-175.0,163370335.6022745
2630,5.0,0.7,58.0,-1.8,-1.9,0.0,-170.0,21315674108.08478
2631,5.0,0.7,58.0,-1.8,-1.9,0.0,-165.0,9273611711503.688
2632,5.0,0.7,58.0,-1.8,-1.9,0.0,-160.0,8255435791.065633
2633,5.0,0.7,58.0,-1.8,-1.9,0.0,-155.0,797468233.6803879
2634,5.0,0.7,58.0,-1.8,-1.9,0.0,-150.0,10080812707.10861
2635,5.0,0.7,58.0,-1.8,-1.9,0.0,-145.0,6752145534.179805
2636,5.0,0.7,58.0,-1.8,-1.9,0.0,-140.0,3761414208.8217173
2637,5.0,0.7,58.0,-1.8,-1.9,0.0,-135.0,78058002143.1052
2638,5.0,0.7,58.0,-1.8,-1.9,0.0,-130.0,2119950650.7700372
2639,5.0,0.7,58.0,-1.8,-1.9,0.0,-125.0,4393627557.105088
2640,5.0,0.7,58.0,-1.8,-1.9,0.0,-120.0,33844573157.433456
2641,5.0,0.7,58.0,-1.8,-1.9,0.0,-115.0,4195314107.61585
2642,5.0,0.7,58.0,-1.8,-1.9,0.0,-110.0,2765684872.2647247
2643,5.0,0.7,58.0,-1.8,-1.9,0.0,-105.0,79079886628.67516
2644,5.0,0.7,58.0,-1.8,-1.9,0.0,-100.0,5204620740.322539
2645,5.0,0.7,58.0,-1.8,-1.9,0.0,-95.0,277316991.2374543
2646,5.0,0.7,58.0,-1.8,-1.9,0.0,-90.0,10296686.607896002
2647,5.0,0.7,58.0,-1.8,-1.9,0.0,-85.0,1416196.1557299604
2648,5.0,0.7,58.0,-1.8,-1.9,0.0,-80.0,37974350.51583291
2649,5.0,0.7,58.0,-1.8,-1.9,0.0,-75.0,213087313309.296
2650,5.0,0.7,58.0,-1.8,-1.9,0.0,-70.0,3116987722539.3013
2651,5.0,0.7,58.0,-1.8,-1.9,0.0,-65.0,3537040395.981859
2652,5.0,0.7,58.0,-1.8,-1.9,0.0,-60.0,5235701565.519451
2653,5.0,0.7,58.0,-1.8,-1.9,0.0,-55.0,262978288967.8941
2654,5.0,0.7,58.0,-1.8,-1.9,0.0,-50.0,21382501126411.33
2655,5.0,0.7,58.0,-1.8,-1.9,0.0,-45.0,6332725951.56319
2656,5.0,0.7,58.0,-1.8,-1.9,0.0,-40.0,62528656921.807014
2657,5.0,0.7,58.0,-1.8,-1.9,0.0,-35.0,1560399653.3339784
2658,5.0,0.7,58.0,-1.8,-1.9,0.0,-30.0,2537965875.208213
2659,5.0,0.7,58.0,-1.8,-1.9,0.0,-25.0,1405510620.8596244
2660,5.0,0.7,58.0,-1.8,-1.9,0.0,-20.0,1503527.073134053
2661,5.0,0.7,58.0,-1.8,-1.9,0.0,-15.0,70298.83812755303
2662,5.0,0.7,58.0,-1.8,-1.9,0.0,-10.0,17665.66857927171
2663,5.0,0.7,58.0,-1.8,-1.9,0.0,-5.0,3687.7644401165003
2664,5.0,0.7,58.0,-1.8,-1.9,0.0,0.0,744.505231807873
2665,5.0,0.7,58.0,-1.8,-1.9,0.0,5.0,1483.1853500729535
2666,5.0,0.7,58.0,-1.8,-1.9,0.0,10.0,19003.29013313316
2667,5.0,0.7,58.0,-1.8,-1.9,0.0,15.0,10538871.149844136
2668,5.0,0.7,58.0,-1.8,-1.9,0.0,20.0,9315219454.249418
2669,5.0,0.7,58.0,-1.8,-1.9,0.0,25.0,7709706.432973238
2670,5.0,0.7,58.0,-1.8,-1.9,0.0,30.0,3613531.6974427705
2671,5.0,0.7,58.0,-1.8,-1.9,0.0,35.0,7089554851.718042
2672,5.0,0.7,58.0,-1.8,-1.9,0.0,40.0,51231476.12069986
2673,5.0,0.7,58.0,-1.8,-1.9,0.0,45.0,142101.65349136872
2674,5.0,0.7,58.0,-1.8,-1.9,0.0,50.0,17341.350423075903
2675,5.0,0.7,58.0,-1.8,-1.9,0.0,55.0,115145.03803209242
2676,5.0,0.7,58.0,-1.8,-1.9,0.0,60.0,2743617.3603920857
2677,5.0,0.7,58.0,-1.8,-1.9,0.0,65.0,14221913.817796595
2678,5.0,0.7,58.0,-1.8,-1.9,0.0,70.0,90109511.41723897
2679,5.0,0.7,58.0,-1.8,-1.9,0.0,75.0,79791625.91726339
2680,5.0,0.7,58.0,-1.8,-1.9,0.0,80.0,733417431.6421813
2681,5.0,0.7,58.0,-1.8,-1.9,0.0,85.0,254002490.64647582
2682,5.0,0.7,58.0,-1.8,-1.9,0.0,90.0,30002749.248024084
2683,5.0,0.7,58.0,-1.8,-1.9,0.0,95.0,18030721.78806247
2684,5.0,0.7,58.0,-1.8,-1.9,0.0,100.0,20582808.511468016
2685,5.0,0.7,58.0,-1.8,-1.9,0.0,105.0,2544929.505572131
2686,5.0,0.7,58.0,-1.8,-1.9,0.0,110.0,99662.35308776917
2687,5.0,0.7,58.0,-1.8,-1.9,0.0,115.0,13995.811746857238
2688,5.0,0.7,58.0,-1.8,-1.9,0.0,120.0,5470.260367542045
2689,5.0,0.7,58.0,-1.8,-1.9,0.0,125.0,2058.0049541967414
2690,5.0,0.7,58.0,-1.8,-1.9,0.0,130.0,665.8159937827655
2691,5.0,0.7,58.0,-1.8,-1.9,0.0,135.0,271.7445702484505
2692,5.0,0.7,58.0,-1.8,-1.9,0.0,140.0,366.52426790051095
2693,5.0,0.7,58.0,-1.8,-1.9,0.0,145.0,909.145576823907
2694,5.0,0.7,58.0,-1.8,-1.9,0.0,150.0,2110.400842672475
2695,5.0,0.7,58.0,-1.8,-1.9,0.0,155.0,4169.482573548183
2696,5.0,0.7,58.0,-1.8,-1.9,0.0,160.0,7631.437695838733
2697,5.0,0.7,58.0,-1.8,-1.9,0.0,165.0,20609.158324721822
2698,5.0,0.7,58.0,-1.8,-1.9,0.0,170.0,249214.63025348945
2699,5.0,0.7,58.0,-1.8,-1.9,0.0,175.0,14315534.97571914
2700,5.0,0.7,58.0,-1.8,-1.9,0.0,180.0,482965496.42176867
2701,5.0,0.7,58.0,-1.8,-1.9,5.0,-180.0,17007840.083906297
2702,5.0,0.7,58.0,-1.8,-1.9,5.0,-175.0,50665365.19376325
2703,5.0,0.7,58.0,-1.8,-1.9,5.0,-170.0,1871052843.6406953
2704,5.0,0.7,58.0,-1.8,-1.9,5.0,-165.0,4445282645401081.0
2705,5.0,0.7,58.0,-1.8,-1.9,5.0,-160.0,34483441109791.03
2706,5.0,0.7,58.0,-1.8,-1.9,5.0,-155.0,921130534.7425773
2707,5.0,0.7,58.0,-1.8,-1.9,5.0,-150.0,9646721962.327827
2708,5.0,0.7,58.0,-1.8,-1.9,5.0,-145.0,2662797322.3486905
2709,5.0,0.7,58.0,-1.8,-1.9,5.0,-140.0,1065247494.475108
2710,5.0,0.7,58.0,-1.8,-1.9,5.0,-135.0,5754551109.960093
2711,5.0,0.7,58.0,-1.8,-1.9,5.0,-130.0,1215152419.57973
2712,5.0,0.7,58.0,-1.8,-1.9,5.0,-125.0,41481514072.80578
2713,5.0,0.7,58.0,-1.8,-1.9,5.0,-120.0,259727983019.8693
2714,5.0,0.7,58.0,-1.8,-1.9,5.0,-115.0,9142428808.16322
2715,5.0,0.7,58.0,-1.8,-1.9,5.0,-110.0,1351539139.9243658
2716,5.0,0.7,58.0,-1.8,-1.9,5.0,-105.0,6216742388.9910145
2717,5.0,0.7,58.0,-1.8,-1.9,5.0,-100.0,622513840.1231363
2718,5.0,0.7,58.0,-1.8,-1.9,5.0,-95.0,32667572.92783412
2719,5.0,0.7,58.0,-1.8,-1.9,5.0,-90.0,2085751.012388536
2720,5.0,0.7,58.0,-1.8,-1.9,5.0,-85.0,5513923.728672944
2721,5.0,0.7,58.0,-1.8,-1.9,5.0,-80.0,3580424120.301513
2722,5.0,0.7,58.0,-1.8,-1.9,5.0,-75.0,242079981465876.44
2723,5.0,0.7,58.0,-1.8,-1.9,5.0,-70.0,17783481698.34684
2724,5.0,0.7,58.0,-1.8,-1.9,5.0,-65.0,5702983341.219573
2725,5.0,0.7,58.0,-1.8,-1.9,5.0,-60.0,32678673527.29845
2726,5.0,0.7,58.0,-1.8,-1.9,5.0,-55.0,34512332151162.15
2727,5.0,0.7,58.0,-1.8,-1.9,5.0,-50.0,153168057308.57974
2728,5.0,0.7,58.0,-1.8,-1.9,5.0,-45.0,10525455512.108086
2729,5.0,0.7,58.0,-1.8,-1.9,5.0,-40.0,1085227110.4162896
2730,5.0,0.7,58.0,-1.8,-1.9,5.0,-35.0,28100586.22102681
2731,5.0,0.7,58.0,-1.8,-1.9,5.0,-30.0,21337143.0821714
2732,5.0,0.7,58.0,-1.8,-1.9,5.0,-25.0,473409.9741261622
2733,5.0,0.7,58.0,-1.8,-1.9,5.0,-20.0,45351.02206424873
2734,5.0,0.7,58.0,-1.8,-1.9,5.0,-15.0,9119.839233113737
2735,5.0,0.7,58.0,-1.8,-1.9,5.0,-10.0,1734.9886196865164
2736,5.0,0.7,58.0,-1.8,-1.9,5.0,-5.0,333.1856290973217
2737,5.0,0.7,58.0,-1.8,-1.9,5.0,0.0,1585.5723170526373
2738,5.0,0.7,58.0,-1.8,-1.9,5.0,5.0,38810.18161951875
2739,5.0,0.7,58.0,-1.8,-1.9,5.0,10.0,438109.39338401385
2740,5.0,0.7,58.0,-1.8,-1.9,5.0,15.0,326423127.8534177
2741,5.0,0.7,58.0,-1.8,-1.9,5.0,20.0,38519396398.31227
2742,5.0,0.7,58.0,-1.8,-1.9,5.0,25.0,4258901567.8709784
2743,5.0,0.7,58.0,-1.8,-1.9,5.0,30.0,618692838.2293017
