,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2704,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-165.0,450359019727.0629
2705,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-160.0,15664096905.355734
2706,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-155.0,8221780979.932547
2707,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-150.0,246630162586.92664
2708,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-145.0,24492645823.670486
2709,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-140.0,6412723522.243114
2710,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-135.0,432368144443448.9
2711,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-130.0,20371297406268.24
2712,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-125.0,2638157929188.9165
2713,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-120.0,6862315454.778817
2714,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-115.0,1506076988.580138
2715,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-110.0,115790638382.89575
2716,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-105.0,99922728144.75592
2717,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-100.0,1144592573.3054707
2718,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-95.0,27425677.166668866
2719,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-90.0,1829817611.103796
2720,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-85.0,5795856987.744082
2721,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-80.0,1908274270867.593
2722,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-75.0,3759551357503.489
2723,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-70.0,80080542978.95685
2724,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-65.0,776475391808.7985
2725,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-60.0,53672325636.883415
2726,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-55.0,1170072388439.85
2727,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-50.0,37869343794.100204
2728,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-45.0,401447696377.9292
2729,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-40.0,2830332529.270987
2730,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-35.0,3569594716.0777154
2731,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-30.0,5009560564.182443
2732,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-25.0,36112498.06033111
2733,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-20.0,373673.1609394577
2734,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-15.0,10950.950726141651
2735,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-10.0,573.5681107431
2736,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,-5.0,-25.378773633595966
2737,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,0.0,245.99658357957156
2738,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,5.0,3094.8873527210985
2739,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,10.0,14120.208382166787
2740,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,15.0,101758.0410014877
2741,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,20.0,701907.037038173
2742,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,25.0,5155092.868747368
2743,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,30.0,5599098.350005985
2744,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,35.0,4140080.024202803
2745,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,40.0,2118026.173481793
2746,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,45.0,5923629.717333673
2747,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,50.0,3437070.5686388407
2748,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,55.0,887809.7872043943
2749,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,60.0,33259.180605648566
2750,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,65.0,369055.37503149477
2751,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,70.0,3428503.5856423466
2752,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,75.0,191089687.79772505
2753,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,80.0,1390202961.8556495
2754,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,85.0,1.3484118207497986e+16
2755,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,90.0,3575278684.4570546
2756,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,95.0,195532265.87104908
2757,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,100.0,6966768.689488487
2758,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,105.0,427163.4384305348
2759,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,110.0,64107.671474559065
2760,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,115.0,2829.2746528831785
2761,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,120.0,311.55174627806207
2762,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,125.0,4.7461895659126725
2763,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,130.0,23.177029242055664
2764,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,135.0,375.24224668661225
2765,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,140.0,2246.9711153964045
2766,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,145.0,12857.071592836875
2767,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,150.0,72989.38885857408
2768,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,155.0,339927.05333781784
2769,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,160.0,900370.0615566667
2770,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,165.0,1005377.4006087764
2771,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,170.0,1730936.4177246285
2772,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,175.0,24057394.618879765
2773,5.0,0.7,58.0,-1.1,0.4000000000000004,5.0,180.0,89537164.80681384
2774,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-180.0,145853054.80456665
2775,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-175.0,60228859.75376061
2776,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-170.0,650983947.6973578
2777,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-165.0,2240685776.296367
2778,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-160.0,877486351.4680146
2779,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-155.0,32895954296.21995
2780,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-150.0,179244604871.51575
2781,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-145.0,5122790932.5135975
2782,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-140.0,3068159449.777587
2783,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-135.0,2799083440617.61
2784,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-130.0,53613323923877.66
2785,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-125.0,336149692000.72986
2786,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-120.0,1609037779.4946628
2787,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-115.0,6477534428.459415
2788,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-110.0,206489365080.91046
2789,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-105.0,20743737566.875675
2790,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-100.0,208189337.603426
2791,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-95.0,1161363672.3367436
2792,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-90.0,4667980514.226924
2793,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-85.0,8872683647.411251
2794,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-80.0,2355640846702.4478
2795,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-75.0,877000431458.6423
2796,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-70.0,63889307367.38908
2797,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-65.0,29852028143005.61
2798,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-60.0,135504410955.74648
2799,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-55.0,9652572276894.086
2800,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-50.0,28889419029.978767
2801,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-45.0,4691012811.268
2802,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-40.0,910941497.8080195
2803,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-35.0,205663367.94248244
2804,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-30.0,3210793.7364512933
2805,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-25.0,75142.45773393549
2806,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-20.0,3603.7723028471332
2807,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-15.0,209.1701090363036
2808,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-10.0,-64.4100918441128
2809,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,-5.0,143.15756099135245
2810,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,0.0,4118.932558725645
2811,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,5.0,51458.45258838537
2812,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,10.0,127544.01276587832
2813,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,15.0,311795.8908710605
2814,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,20.0,14185914.870170245
2815,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,25.0,86559572.25685585
2816,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,30.0,175381731.18108186
2817,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,35.0,14169774.083251953
2818,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,40.0,24085418.3407322
2819,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,45.0,195894376.59072483
2820,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,50.0,11841340.502855785
2821,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,55.0,151731.9519242202
2822,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,60.0,15900.115179113409
2823,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,65.0,374991.9494629529
2824,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,70.0,2522277.8640012136
2825,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,75.0,4856392920.146361
2826,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,80.0,496691604113.6754
2827,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,85.0,4820642371.116325
2828,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,90.0,22055032203.34257
2829,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,95.0,24586800727.128197
2830,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,100.0,99555932807.60657
2831,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,105.0,12789863.521707006
2832,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,110.0,9565484.104957957
2833,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,115.0,167094.11827639333
2834,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,120.0,2493.7308776519963
2835,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,125.0,140.08065940690176
2836,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,130.0,-53.708899952196816
2837,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,135.0,-32.26448672108113
2838,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,140.0,184.143353162988
2839,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,145.0,1121.0724265559784
2840,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,150.0,4871.3497303226895
2841,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,155.0,17200.153086017293
2842,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,160.0,44555.621504119285
2843,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,165.0,114698.350684461
2844,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,170.0,1384965.7985061882
2845,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,175.0,33055341.61048409
2846,5.0,0.7,58.0,-1.1,0.4000000000000004,10.0,180.0,145853054.80456665
2847,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-180.0,71078211.69781134
2848,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-175.0,21299388.67687596
2849,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-170.0,64211617.55570456
2850,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-165.0,2297040586.170442
2851,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-160.0,10093454511.59203
2852,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-155.0,32689098698.716656
2853,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-150.0,25318786663.711502
2854,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-145.0,6291107002.37419
2855,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-140.0,11384638791.36659
2856,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-135.0,3233748578685.4463
2857,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-130.0,12727913458047.64
2858,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-125.0,35754439869.913765
2859,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-120.0,6418955532.16906
2860,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-115.0,10135866878.130669
2861,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-110.0,53467894845.633865
2862,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-105.0,2204408305.3667245
2863,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-100.0,107603570.95002083
2864,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-95.0,3009780815115.8447
2865,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-90.0,12750208434.820585
2866,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-85.0,31992118400.37924
2867,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-80.0,5885853678785259.0
2868,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-75.0,204826268248.5966
2869,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-70.0,43655546742831.36
2870,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-65.0,10610713045.303957
2871,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-60.0,2929527830596857.0
2872,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-55.0,70371896082.25818
2873,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-50.0,12593373003.188677
2874,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-45.0,654989853.2699416
2875,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-40.0,760477530.9450264
2876,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-35.0,2209363.711965412
2877,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-30.0,29363.44700654109
2878,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-25.0,1541.2739245239866
2879,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-20.0,61.28707064905564
2880,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-15.0,-87.02361774251835
2881,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-10.0,30.51450008549144
2882,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,-5.0,2623.001703235512
2883,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,0.0,77746.92468543876
2884,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,5.0,1082007.4267366005
2885,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,10.0,818926.9992295824
2886,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,15.0,1887112.6628046846
2887,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,20.0,39400785.31670902
2888,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,25.0,97193045.90317632
2889,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,30.0,3040044569.319797
2890,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,35.0,3680887923.9975204
2891,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,40.0,4768984117.828237
2892,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,45.0,161820466.14082092
2893,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,50.0,6874933.748463571
2894,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,55.0,526068.737059696
2895,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,60.0,26487.54004568916
2896,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,65.0,97003.212566499
2897,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,70.0,2035962.8447621071
2898,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,75.0,17786700.03207474
2899,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,80.0,15990086005.63184
2900,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,85.0,6752635531.299743
2901,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,90.0,2970659936636.1367
2902,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,95.0,18032667248.28648
2903,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,100.0,29851660445.70865
2904,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,105.0,1606645555.5998812
2905,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,110.0,24576090.979463026
2906,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,115.0,39854646.35525449
2907,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,120.0,141419.39301776275
2908,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,125.0,3068.0260016458556
2909,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,130.0,123.8836251459963
2910,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,135.0,-79.87822075404107
2911,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,140.0,-73.04183290592702
2912,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,145.0,42.455254028388595
2913,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,150.0,472.4491572455442
2914,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,155.0,1908.7508981890296
2915,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,160.0,6751.586932344892
2916,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,165.0,39368.19812067069
2917,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,170.0,662001.0525648721
2918,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,175.0,14622671.418787492
2919,5.0,0.7,58.0,-1.1,0.4000000000000004,15.0,180.0,71078211.69781116
2920,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-180.0,14166369.902725585
2921,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-175.0,9366208.840954237
2922,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-170.0,46869387.06355253
2923,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-165.0,9728315714.341228
2924,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-160.0,821886851679.607
2925,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-155.0,16641259500.182175
2926,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-150.0,2460075870.958644
2927,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-145.0,16907233913.55394
2928,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-140.0,84912550428.71643
2929,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-135.0,3210484734901.4604
2930,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-130.0,950648641394.3988
2931,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-125.0,5880685889.063467
2932,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-120.0,242836636965.5101
2933,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-115.0,4366648080.427732
2934,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-110.0,5066046608.619614
2935,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-105.0,228781757.53570732
2936,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-100.0,3439272161.6792803
2937,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-95.0,211009074566388.1
2938,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-90.0,539580152.1942639
2939,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-85.0,135364086349720.66
2940,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-80.0,5033513641206.557
2941,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-75.0,270946166873708.16
2942,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-70.0,33366860049.154106
2943,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-65.0,2007668156227.3435
2944,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-60.0,457620780387918.56
2945,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-55.0,31208112195.89417
2946,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-50.0,744783436.9789064
2947,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-45.0,13735323492.301935
2948,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-40.0,20610220.27134521
2949,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-35.0,56063.420922975085
2950,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-30.0,1377.9826898127415
2951,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-25.0,14.022692455077307
2952,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-20.0,-101.7033430034698
2953,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-15.0,-29.67013488885071
2954,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-10.0,1215.6818140071173
2955,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,-5.0,43316.87692179141
2956,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,0.0,2038107.318846424
2957,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,5.0,10583740.192883477
2958,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,10.0,3786166.315588938
2959,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,15.0,14610335.389376728
2960,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,20.0,15376787.909362938
2961,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,25.0,1427733079.2529092
2962,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,30.0,20646622110.45689
2963,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,35.0,292548946004.4176
2964,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,40.0,19305272155662.094
2965,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,45.0,20223289929.530155
2966,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,50.0,27492451.43963506
2967,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,55.0,4077830.2380648274
2968,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,60.0,392830.4614167125
2969,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,65.0,64454.777529309
2970,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,70.0,770436.1625237679
2971,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,75.0,8868621.725973237
2972,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,80.0,16763197401.288078
2973,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,85.0,47272304431.43589
2974,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,90.0,18749666028383.69
2975,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,95.0,1580434425875389.0
2976,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,100.0,80315558586.12462
2977,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,105.0,1966884066.00117
2978,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,110.0,19982371308.93977
2979,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,115.0,35027985.80047185
2980,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,120.0,6169168.382301991
2981,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,125.0,165807.1252929373
2982,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,130.0,5221.249000458482
2983,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,135.0,147.52890003880117
2984,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,140.0,-94.28479725921578
2985,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,145.0,-97.21545252464708
2986,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,150.0,-21.04233398100235
2987,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,155.0,310.7306686446592
2988,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,160.0,1989.2591312026104
2989,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,165.0,14991.576257748817
2990,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,170.0,196530.0228786084
2991,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,175.0,3013084.9833545336
2992,5.0,0.7,58.0,-1.1,0.4000000000000004,20.0,180.0,14166369.902725542
2993,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-180.0,2168288.099245762
2994,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-175.0,4221275.073166061
2995,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-170.0,25789130.58262872
2996,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-165.0,1578583939.1638622
2997,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-160.0,494575125940.7938
2998,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-155.0,39980862071.25195
2999,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-150.0,974691551.5193948
3000,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-145.0,27101121124.839947
3001,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-140.0,6627249943483.6045
3002,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-135.0,601520192336.7013
3003,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-130.0,280251023040.4501
3004,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-125.0,2027301261.6841345
3005,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-120.0,23932918414619.875
3006,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-115.0,1511456253.1911793
3007,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-110.0,442792654.53468114
3008,5.0,0.7,58.0,-1.1,0.4000000000000004,25.0,-105.0,30782577.28351145
