,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3029,5.0,0.7,58.0,-1.4,-1.0,25.0,0.0,36511525204.886925
3030,5.0,0.7,58.0,-1.4,-1.0,25.0,5.0,1632061438.290961
3031,5.0,0.7,58.0,-1.4,-1.0,25.0,10.0,14188763682.599985
3032,5.0,0.7,58.0,-1.4,-1.0,25.0,15.0,171799984039.62567
3033,5.0,0.7,58.0,-1.4,-1.0,25.0,20.0,8009681241.857684
3034,5.0,0.7,58.0,-1.4,-1.0,25.0,25.0,11090070281.683813
3035,5.0,0.7,58.0,-1.4,-1.0,25.0,30.0,3259002164.0482306
3036,5.0,0.7,58.0,-1.4,-1.0,25.0,35.0,435056367376.361
3037,5.0,0.7,58.0,-1.4,-1.0,25.0,40.0,601901016.2511054
3038,5.0,0.7,58.0,-1.4,-1.0,25.0,45.0,7542344.3154644575
3039,5.0,0.7,58.0,-1.4,-1.0,25.0,50.0,885415.583533162
3040,5.0,0.7,58.0,-1.4,-1.0,25.0,55.0,378888.0279516844
3041,5.0,0.7,58.0,-1.4,-1.0,25.0,60.0,7235316.529549701
3042,5.0,0.7,58.0,-1.4,-1.0,25.0,65.0,2605310965.128096
3043,5.0,0.7,58.0,-1.4,-1.0,25.0,70.0,816146491181.9763
3044,5.0,0.7,58.0,-1.4,-1.0,25.0,75.0,671908386243.1123
3045,5.0,0.7,58.0,-1.4,-1.0,25.0,80.0,2532775929654273.0
3046,5.0,0.7,58.0,-1.4,-1.0,25.0,85.0,4745663452.872399
3047,5.0,0.7,58.0,-1.4,-1.0,25.0,90.0,6994682669.6733675
3048,5.0,0.7,58.0,-1.4,-1.0,25.0,95.0,110610279752.71432
3049,5.0,0.7,58.0,-1.4,-1.0,25.0,100.0,2.2857265176228806e+17
3050,5.0,0.7,58.0,-1.4,-1.0,25.0,105.0,19829883948.33925
3051,5.0,0.7,58.0,-1.4,-1.0,25.0,110.0,2618490695197.099
3052,5.0,0.7,58.0,-1.4,-1.0,25.0,115.0,553655419.458129
3053,5.0,0.7,58.0,-1.4,-1.0,25.0,120.0,3941900.2939424524
3054,5.0,0.7,58.0,-1.4,-1.0,25.0,125.0,302349.15256442776
3055,5.0,0.7,58.0,-1.4,-1.0,25.0,130.0,7723.667094302721
3056,5.0,0.7,58.0,-1.4,-1.0,25.0,135.0,345.2176958446708
3057,5.0,0.7,58.0,-1.4,-1.0,25.0,140.0,-73.99269221964313
3058,5.0,0.7,58.0,-1.4,-1.0,25.0,145.0,-120.06620732053652
3059,5.0,0.7,58.0,-1.4,-1.0,25.0,150.0,-108.51389498845059
3060,5.0,0.7,58.0,-1.4,-1.0,25.0,155.0,-19.582757213844282
3061,5.0,0.7,58.0,-1.4,-1.0,25.0,160.0,543.2416880327022
3062,5.0,0.7,58.0,-1.4,-1.0,25.0,165.0,5136.32548368491
3063,5.0,0.7,58.0,-1.4,-1.0,25.0,170.0,46821.21762411263
3064,5.0,0.7,58.0,-1.4,-1.0,25.0,175.0,294544.9988021094
3065,5.0,0.7,58.0,-1.4,-1.0,25.0,180.0,878963.9974682472
3066,5.0,0.7,58.0,-1.4,-1.0,30.0,-180.0,602033.1336355418
3067,5.0,0.7,58.0,-1.4,-1.0,30.0,-175.0,6892138.871362207
3068,5.0,0.7,58.0,-1.4,-1.0,30.0,-170.0,610613486.128098
3069,5.0,0.7,58.0,-1.4,-1.0,30.0,-165.0,6168100656.242538
3070,5.0,0.7,58.0,-1.4,-1.0,30.0,-160.0,2065494804.5445144
3071,5.0,0.7,58.0,-1.4,-1.0,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,-1.0,30.0,-150.0,119301358702.0653
3073,5.0,0.7,58.0,-1.4,-1.0,30.0,-145.0,123522471899.32076
3074,5.0,0.7,58.0,-1.4,-1.0,30.0,-140.0,303998972672866.75
3075,5.0,0.7,58.0,-1.4,-1.0,30.0,-135.0,372914362981.1507
3076,5.0,0.7,58.0,-1.4,-1.0,30.0,-130.0,60187863767.34745
3077,5.0,0.7,58.0,-1.4,-1.0,30.0,-125.0,23343159268.564716
3078,5.0,0.7,58.0,-1.4,-1.0,30.0,-120.0,8433985644.587239
3079,5.0,0.7,58.0,-1.4,-1.0,30.0,-115.0,901428937.0074328
3080,5.0,0.7,58.0,-1.4,-1.0,30.0,-110.0,591997348.788432
3081,5.0,0.7,58.0,-1.4,-1.0,30.0,-105.0,151183171045.20996
3082,5.0,0.7,58.0,-1.4,-1.0,30.0,-100.0,631716279.5758795
3083,5.0,0.7,58.0,-1.4,-1.0,30.0,-95.0,9355947944.301321
3084,5.0,0.7,58.0,-1.4,-1.0,30.0,-90.0,1976440897.5183325
3085,5.0,0.7,58.0,-1.4,-1.0,30.0,-85.0,63992341444.8683
3086,5.0,0.7,58.0,-1.4,-1.0,30.0,-80.0,2960483574.538531
3087,5.0,0.7,58.0,-1.4,-1.0,30.0,-75.0,5107718512.521447
3088,5.0,0.7,58.0,-1.4,-1.0,30.0,-70.0,102487853.28698012
3089,5.0,0.7,58.0,-1.4,-1.0,30.0,-65.0,48368702.38247673
3090,5.0,0.7,58.0,-1.4,-1.0,30.0,-60.0,6930579.188921552
3091,5.0,0.7,58.0,-1.4,-1.0,30.0,-55.0,692597.3663922503
3092,5.0,0.7,58.0,-1.4,-1.0,30.0,-50.0,391877.04754431476
3093,5.0,0.7,58.0,-1.4,-1.0,30.0,-45.0,26650.28100195426
3094,5.0,0.7,58.0,-1.4,-1.0,30.0,-40.0,1049.226135173809
3095,5.0,0.7,58.0,-1.4,-1.0,30.0,-35.0,-74.1434033833403
3096,5.0,0.7,58.0,-1.4,-1.0,30.0,-30.0,-123.84091255971236
3097,5.0,0.7,58.0,-1.4,-1.0,30.0,-25.0,-0.22794818285554386
3098,5.0,0.7,58.0,-1.4,-1.0,30.0,-20.0,1083.1762290123736
3099,5.0,0.7,58.0,-1.4,-1.0,30.0,-15.0,22678.296562780342
3100,5.0,0.7,58.0,-1.4,-1.0,30.0,-10.0,2298186.9830297204
3101,5.0,0.7,58.0,-1.4,-1.0,30.0,-5.0,1742176987.096386
3102,5.0,0.7,58.0,-1.4,-1.0,30.0,0.0,5146838200.395133
3103,5.0,0.7,58.0,-1.4,-1.0,30.0,5.0,5938559796.517458
3104,5.0,0.7,58.0,-1.4,-1.0,30.0,10.0,148001904696965.97
3105,5.0,0.7,58.0,-1.4,-1.0,30.0,15.0,53859011017.497215
3106,5.0,0.7,58.0,-1.4,-1.0,30.0,20.0,17286737453.60414
3107,5.0,0.7,58.0,-1.4,-1.0,30.0,25.0,56558457959.01746
3108,5.0,0.7,58.0,-1.4,-1.0,30.0,30.0,9707873922247.592
3109,5.0,0.7,58.0,-1.4,-1.0,30.0,35.0,835825053275.2429
3110,5.0,0.7,58.0,-1.4,-1.0,30.0,40.0,186341109.79791147
3111,5.0,0.7,58.0,-1.4,-1.0,30.0,45.0,10905998.052956007
3112,5.0,0.7,58.0,-1.4,-1.0,30.0,50.0,1764708.1735563062
3113,5.0,0.7,58.0,-1.4,-1.0,30.0,55.0,335526.3178578673
3114,5.0,0.7,58.0,-1.4,-1.0,30.0,60.0,7038994.832164072
3115,5.0,0.7,58.0,-1.4,-1.0,30.0,65.0,2359659842.9092174
3116,5.0,0.7,58.0,-1.4,-1.0,30.0,70.0,304750407736.9197
3117,5.0,0.7,58.0,-1.4,-1.0,30.0,75.0,3418359915.730471
3118,5.0,0.7,58.0,-1.4,-1.0,30.0,80.0,793031811163.3706
3119,5.0,0.7,58.0,-1.4,-1.0,30.0,85.0,6811181370.252637
3120,5.0,0.7,58.0,-1.4,-1.0,30.0,90.0,663271491934.6246
3121,5.0,0.7,58.0,-1.4,-1.0,30.0,95.0,18482266416.99171
3122,5.0,0.7,58.0,-1.4,-1.0,30.0,100.0,502444850228.3688
3123,5.0,0.7,58.0,-1.4,-1.0,30.0,105.0,60217796123.04533
3124,5.0,0.7,58.0,-1.4,-1.0,30.0,110.0,386715973.50811225
3125,5.0,0.7,58.0,-1.4,-1.0,30.0,115.0,672544412.154458
3126,5.0,0.7,58.0,-1.4,-1.0,30.0,120.0,15392237.087939113
3127,5.0,0.7,58.0,-1.4,-1.0,30.0,125.0,6332087.371224321
3128,5.0,0.7,58.0,-1.4,-1.0,30.0,130.0,312742.6486528082
3129,5.0,0.7,58.0,-1.4,-1.0,30.0,135.0,7356.661504864829
3130,5.0,0.7,58.0,-1.4,-1.0,30.0,140.0,319.7885140526038
3131,5.0,0.7,58.0,-1.4,-1.0,30.0,145.0,-82.0481359790751
3132,5.0,0.7,58.0,-1.4,-1.0,30.0,150.0,-119.26736115650608
3133,5.0,0.7,58.0,-1.4,-1.0,30.0,155.0,-89.99773820140197
3134,5.0,0.7,58.0,-1.4,-1.0,30.0,160.0,99.68888639194977
3135,5.0,0.7,58.0,-1.4,-1.0,30.0,165.0,1523.8396773175998
3136,5.0,0.7,58.0,-1.4,-1.0,30.0,170.0,15045.068674696411
3137,5.0,0.7,58.0,-1.4,-1.0,30.0,175.0,132932.45439184678
3138,5.0,0.7,58.0,-1.4,-1.0,30.0,180.0,602033.1336355393
3139,5.0,0.7,58.0,-1.4,-1.0,35.0,-180.0,653252.8948122377
3140,5.0,0.7,58.0,-1.4,-1.0,35.0,-175.0,6548392.051876692
3141,5.0,0.7,58.0,-1.4,-1.0,35.0,-170.0,94666403.891264
3142,5.0,0.7,58.0,-1.4,-1.0,35.0,-165.0,8923417082.472826
3143,5.0,0.7,58.0,-1.4,-1.0,35.0,-160.0,4096239904.081536
3144,5.0,0.7,58.0,-1.4,-1.0,35.0,-155.0,8615702416.255041
3145,5.0,0.7,58.0,-1.4,-1.0,35.0,-150.0,104743559064.42433
3146,5.0,0.7,58.0,-1.4,-1.0,35.0,-145.0,110063917123.6168
3147,5.0,0.7,58.0,-1.4,-1.0,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,-1.0,35.0,-135.0,7398261358140.043
3149,5.0,0.7,58.0,-1.4,-1.0,35.0,-130.0,281088061028.8011
3150,5.0,0.7,58.0,-1.4,-1.0,35.0,-125.0,22380569342.172512
3151,5.0,0.7,58.0,-1.4,-1.0,35.0,-120.0,8837924877.942972
3152,5.0,0.7,58.0,-1.4,-1.0,35.0,-115.0,4832023691.85475
3153,5.0,0.7,58.0,-1.4,-1.0,35.0,-110.0,37565770.99523538
3154,5.0,0.7,58.0,-1.4,-1.0,35.0,-105.0,90016401.10384336
3155,5.0,0.7,58.0,-1.4,-1.0,35.0,-100.0,5438879217003.44
3156,5.0,0.7,58.0,-1.4,-1.0,35.0,-95.0,4218962130376.92
3157,5.0,0.7,58.0,-1.4,-1.0,35.0,-90.0,39420157169.709984
3158,5.0,0.7,58.0,-1.4,-1.0,35.0,-85.0,1015536766539.7544
3159,5.0,0.7,58.0,-1.4,-1.0,35.0,-80.0,2970577157428.545
3160,5.0,0.7,58.0,-1.4,-1.0,35.0,-75.0,42263917066.75202
3161,5.0,0.7,58.0,-1.4,-1.0,35.0,-70.0,75425102.59078844
3162,5.0,0.7,58.0,-1.4,-1.0,35.0,-65.0,27316933.834512766
3163,5.0,0.7,58.0,-1.4,-1.0,35.0,-60.0,793762.3652338472
3164,5.0,0.7,58.0,-1.4,-1.0,35.0,-55.0,265058.9116012667
3165,5.0,0.7,58.0,-1.4,-1.0,35.0,-50.0,66614.12536374878
3166,5.0,0.7,58.0,-1.4,-1.0,35.0,-45.0,3927.465994310064
3167,5.0,0.7,58.0,-1.4,-1.0,35.0,-40.0,87.0919862004562
3168,5.0,0.7,58.0,-1.4,-1.0,35.0,-35.0,-85.39261862686502
3169,5.0,0.7,58.0,-1.4,-1.0,35.0,-30.0,118.53159687295364
3170,5.0,0.7,58.0,-1.4,-1.0,35.0,-25.0,1995.2696128709479
3171,5.0,0.7,58.0,-1.4,-1.0,35.0,-20.0,33019.35131936409
3172,5.0,0.7,58.0,-1.4,-1.0,35.0,-15.0,1035662.4011812045
3173,5.0,0.7,58.0,-1.4,-1.0,35.0,-10.0,130371983.99860288
3174,5.0,0.7,58.0,-1.4,-1.0,35.0,-5.0,1993097166.9619827
3175,5.0,0.7,58.0,-1.4,-1.0,35.0,0.0,9185330770.109259
3176,5.0,0.7,58.0,-1.4,-1.0,35.0,5.0,2260565937972.353
3177,5.0,0.7,58.0,-1.4,-1.0,35.0,10.0,55810938576.349236
3178,5.0,0.7,58.0,-1.4,-1.0,35.0,15.0,182279696778.2572
3179,5.0,0.7,58.0,-1.4,-1.0,35.0,20.0,1345048929004.6333
3180,5.0,0.7,58.0,-1.4,-1.0,35.0,25.0,9943887038.526505
3181,5.0,0.7,58.0,-1.4,-1.0,35.0,30.0,145417541887.0819
3182,5.0,0.7,58.0,-1.4,-1.0,35.0,35.0,567906660.2494293
3183,5.0,0.7,58.0,-1.4,-1.0,35.0,40.0,997161171.256925
3184,5.0,0.7,58.0,-1.4,-1.0,35.0,45.0,425442149.7755352
3185,5.0,0.7,58.0,-1.4,-1.0,35.0,50.0,8526253.143493522
3186,5.0,0.7,58.0,-1.4,-1.0,35.0,55.0,491612.6017034246
3187,5.0,0.7,58.0,-1.4,-1.0,35.0,60.0,6194080.252273108
3188,5.0,0.7,58.0,-1.4,-1.0,35.0,65.0,674917895.7542791
3189,5.0,0.7,58.0,-1.4,-1.0,35.0,70.0,55911963652946.2
3190,5.0,0.7,58.0,-1.4,-1.0,35.0,75.0,2240934797.63937
3191,5.0,0.7,58.0,-1.4,-1.0,35.0,80.0,1217490104.1688404
3192,5.0,0.7,58.0,-1.4,-1.0,35.0,85.0,3108023778.885049
3193,5.0,0.7,58.0,-1.4,-1.0,35.0,90.0,6380965934998.468
3194,5.0,0.7,58.0,-1.4,-1.0,35.0,95.0,1322670034419.1934
3195,5.0,0.7,58.0,-1.4,-1.0,35.0,100.0,5875720324.045191
3196,5.0,0.7,58.0,-1.4,-1.0,35.0,105.0,18139879362.73517
3197,5.0,0.7,58.0,-1.4,-1.0,35.0,110.0,390291066.5518209
3198,5.0,0.7,58.0,-1.4,-1.0,35.0,115.0,95410698.24622932
3199,5.0,0.7,58.0,-1.4,-1.0,35.0,120.0,21367492.478666484
3200,5.0,0.7,58.0,-1.4,-1.0,35.0,125.0,1473341.1594772798
3201,5.0,0.7,58.0,-1.4,-1.0,35.0,130.0,537480.645558675
3202,5.0,0.7,58.0,-1.4,-1.0,35.0,135.0,61585.53073138488
3203,5.0,0.7,58.0,-1.4,-1.0,35.0,140.0,3965.402056796556
3204,5.0,0.7,58.0,-1.4,-1.0,35.0,145.0,287.22741808856017
3205,5.0,0.7,58.0,-1.4,-1.0,35.0,150.0,-72.35232628078859
3206,5.0,0.7,58.0,-1.4,-1.0,35.0,155.0,-103.30969915808217
3207,5.0,0.7,58.0,-1.4,-1.0,35.0,160.0,-41.68942128099694
3208,5.0,0.7,58.0,-1.4,-1.0,35.0,165.0,331.56731779751806
3209,5.0,0.7,58.0,-1.4,-1.0,35.0,170.0,3237.8373842872584
3210,5.0,0.7,58.0,-1.4,-1.0,35.0,175.0,34984.244631870875
3211,5.0,0.7,58.0,-1.4,-1.0,35.0,180.0,653252.8948122307
3212,5.0,0.7,58.0,-1.4,-1.0,40.0,-180.0,222489.8075446364
3213,5.0,0.7,58.0,-1.4,-1.0,40.0,-175.0,54090589.17082115
3214,5.0,0.7,58.0,-1.4,-1.0,40.0,-170.0,551680074.2185441
3215,5.0,0.7,58.0,-1.4,-1.0,40.0,-165.0,310156015.50905925
3216,5.0,0.7,58.0,-1.4,-1.0,40.0,-160.0,27672656703.08946
3217,5.0,0.7,58.0,-1.4,-1.0,40.0,-155.0,2473129566.961249
3218,5.0,0.7,58.0,-1.4,-1.0,40.0,-150.0,69387952259.83936
3219,5.0,0.7,58.0,-1.4,-1.0,40.0,-145.0,36633579938.402336
3220,5.0,0.7,58.0,-1.4,-1.0,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,-1.0,40.0,-135.0,131856143673118.0
3222,5.0,0.7,58.0,-1.4,-1.0,40.0,-130.0,862107475013.8896
3223,5.0,0.7,58.0,-1.4,-1.0,40.0,-125.0,13191743157.111444
3224,5.0,0.7,58.0,-1.4,-1.0,40.0,-120.0,7465881159.022441
3225,5.0,0.7,58.0,-1.4,-1.0,40.0,-115.0,62367125740.664314
3226,5.0,0.7,58.0,-1.4,-1.0,40.0,-110.0,37020511.97374541
3227,5.0,0.7,58.0,-1.4,-1.0,40.0,-105.0,78599199.93241072
3228,5.0,0.7,58.0,-1.4,-1.0,40.0,-100.0,4114385013.4456735
3229,5.0,0.7,58.0,-1.4,-1.0,40.0,-95.0,51918755520.01605
3230,5.0,0.7,58.0,-1.4,-1.0,40.0,-90.0,5.2928459256182925e+17
3231,5.0,0.7,58.0,-1.4,-1.0,40.0,-85.0,20316001469.038853
3232,5.0,0.7,58.0,-1.4,-1.0,40.0,-80.0,8724466949.336136
3233,5.0,0.7,58.0,-1.4,-1.0,40.0,-75.0,125341868.35773359
3234,5.0,0.7,58.0,-1.4,-1.0,40.0,-70.0,119005011.64121117
3235,5.0,0.7,58.0,-1.4,-1.0,40.0,-65.0,3828796.41078274
3236,5.0,0.7,58.0,-1.4,-1.0,40.0,-60.0,142226.05736160945
3237,5.0,0.7,58.0,-1.4,-1.0,40.0,-55.0,71417.21520437708
3238,5.0,0.7,58.0,-1.4,-1.0,40.0,-50.0,10574.015711079368
3239,5.0,0.7,58.0,-1.4,-1.0,40.0,-45.0,645.2730627540411
3240,5.0,0.7,58.0,-1.4,-1.0,40.0,-40.0,83.16955465165245
3241,5.0,0.7,58.0,-1.4,-1.0,40.0,-35.0,570.7103077664243
3242,5.0,0.7,58.0,-1.4,-1.0,40.0,-30.0,5946.14863545847
3243,5.0,0.7,58.0,-1.4,-1.0,40.0,-25.0,133212.54487802024
3244,5.0,0.7,58.0,-1.4,-1.0,40.0,-20.0,5339275.119608437
3245,5.0,0.7,58.0,-1.4,-1.0,40.0,-15.0,100240975.7884194
3246,5.0,0.7,58.0,-1.4,-1.0,40.0,-10.0,763996604.4603658
3247,5.0,0.7,58.0,-1.4,-1.0,40.0,-5.0,4633772459.343511
3248,5.0,0.7,58.0,-1.4,-1.0,40.0,0.0,13113232742045.908
3249,5.0,0.7,58.0,-1.4,-1.0,40.0,5.0,27509497987.721523
3250,5.0,0.7,58.0,-1.4,-1.0,40.0,10.0,453163904543.9531
3251,5.0,0.7,58.0,-1.4,-1.0,40.0,15.0,2862643128995171.0
3252,5.0,0.7,58.0,-1.4,-1.0,40.0,20.0,169262968079.32904
3253,5.0,0.7,58.0,-1.4,-1.0,40.0,25.0,3924379411.244661
3254,5.0,0.7,58.0,-1.4,-1.0,40.0,30.0,5760157592.93886
3255,5.0,0.7,58.0,-1.4,-1.0,40.0,35.0,153746854.0424397
3256,5.0,0.7,58.0,-1.4,-1.0,40.0,40.0,70816414.46292576
3257,5.0,0.7,58.0,-1.4,-1.0,40.0,45.0,11860820.0152774
3258,5.0,0.7,58.0,-1.4,-1.0,40.0,50.0,938372.8219547631
3259,5.0,0.7,58.0,-1.4,-1.0,40.0,55.0,729821.4281308965
3260,5.0,0.7,58.0,-1.4,-1.0,40.0,60.0,8314116.255237269
3261,5.0,0.7,58.0,-1.4,-1.0,40.0,65.0,168108403.84919652
3262,5.0,0.7,58.0,-1.4,-1.0,40.0,70.0,391091394108.9205
3263,5.0,0.7,58.0,-1.4,-1.0,40.0,75.0,27255482725.86791
3264,5.0,0.7,58.0,-1.4,-1.0,40.0,80.0,2244333169.6104965
3265,5.0,0.7,58.0,-1.4,-1.0,40.0,85.0,84343470229.7336
3266,5.0,0.7,58.0,-1.4,-1.0,40.0,90.0,351720981342.38525
3267,5.0,0.7,58.0,-1.4,-1.0,40.0,95.0,2637316103348.284
3268,5.0,0.7,58.0,-1.4,-1.0,40.0,100.0,8795543590.667566
3269,5.0,0.7,58.0,-1.4,-1.0,40.0,105.0,6585229935.357265
3270,5.0,0.7,58.0,-1.4,-1.0,40.0,110.0,4432792714399.586
3271,5.0,0.7,58.0,-1.4,-1.0,40.0,115.0,21044830004.49705
3272,5.0,0.7,58.0,-1.4,-1.0,40.0,120.0,170473225.37334692
3273,5.0,0.7,58.0,-1.4,-1.0,40.0,125.0,11312429.369116565
3274,5.0,0.7,58.0,-1.4,-1.0,40.0,130.0,739741.007831321
3275,5.0,0.7,58.0,-1.4,-1.0,40.0,135.0,100476.20471190877
3276,5.0,0.7,58.0,-1.4,-1.0,40.0,140.0,17873.242158395362
3277,5.0,0.7,58.0,-1.4,-1.0,40.0,145.0,2637.126584450887
3278,5.0,0.7,58.0,-1.4,-1.0,40.0,150.0,308.93040503153236
3279,5.0,0.7,58.0,-1.4,-1.0,40.0,155.0,-40.315989130631436
3280,5.0,0.7,58.0,-1.4,-1.0,40.0,160.0,-62.73214018627593
3281,5.0,0.7,58.0,-1.4,-1.0,40.0,165.0,53.52540431627211
3282,5.0,0.7,58.0,-1.4,-1.0,40.0,170.0,692.6619748326348
3283,5.0,0.7,58.0,-1.4,-1.0,40.0,175.0,6239.026227465655
3284,5.0,0.7,58.0,-1.4,-1.0,40.0,180.0,222489.80754463354
3285,5.0,0.7,58.0,-1.4,-1.0,45.0,-180.0,15310.707482905384
3286,5.0,0.7,58.0,-1.4,-1.0,45.0,-175.0,1857330.0930702689
3287,5.0,0.7,58.0,-1.4,-1.0,45.0,-170.0,1114587122.9993312
3288,5.0,0.7,58.0,-1.4,-1.0,45.0,-165.0,353923169.50724196
3289,5.0,0.7,58.0,-1.4,-1.0,45.0,-160.0,65722646982.362236
3290,5.0,0.7,58.0,-1.4,-1.0,45.0,-155.0,7303121915.2337265
3291,5.0,0.7,58.0,-1.4,-1.0,45.0,-150.0,2096192245815.2988
3292,5.0,0.7,58.0,-1.4,-1.0,45.0,-145.0,49930881561921.57
3293,5.0,0.7,58.0,-1.4,-1.0,45.0,-140.0,424348154917730.8
3294,5.0,0.7,58.0,-1.4,-1.0,45.0,-135.0,445818543618042.7
3295,5.0,0.7,58.0,-1.4,-1.0,45.0,-130.0,1106712365847.0066
3296,5.0,0.7,58.0,-1.4,-1.0,45.0,-125.0,6824856959.684634
3297,5.0,0.7,58.0,-1.4,-1.0,45.0,-120.0,6335876358.513707
3298,5.0,0.7,58.0,-1.4,-1.0,45.0,-115.0,688232710671.1566
3299,5.0,0.7,58.0,-1.4,-1.0,45.0,-110.0,447186491.93197566
3300,5.0,0.7,58.0,-1.4,-1.0,45.0,-105.0,76840658100.24721
3301,5.0,0.7,58.0,-1.4,-1.0,45.0,-100.0,226644263.11117408
3302,5.0,0.7,58.0,-1.4,-1.0,45.0,-95.0,9186970572.6578
3303,5.0,0.7,58.0,-1.4,-1.0,45.0,-90.0,52579131198.382
3304,5.0,0.7,58.0,-1.4,-1.0,45.0,-85.0,41321312029.16263
3305,5.0,0.7,58.0,-1.4,-1.0,45.0,-80.0,178062683.57086
3306,5.0,0.7,58.0,-1.4,-1.0,45.0,-75.0,95232917.62189196
3307,5.0,0.7,58.0,-1.4,-1.0,45.0,-70.0,22464628.69902344
3308,5.0,0.7,58.0,-1.4,-1.0,45.0,-65.0,400799.7195598982
3309,5.0,0.7,58.0,-1.4,-1.0,45.0,-60.0,42609.12387557395
3310,5.0,0.7,58.0,-1.4,-1.0,45.0,-55.0,15236.328043713835
3311,5.0,0.7,58.0,-1.4,-1.0,45.0,-50.0,2101.8122260601685
3312,5.0,0.7,58.0,-1.4,-1.0,45.0,-45.0,778.2721900261847
3313,5.0,0.7,58.0,-1.4,-1.0,45.0,-40.0,2353.141543778226
3314,5.0,0.7,58.0,-1.4,-1.0,45.0,-35.0,21783.75954368361
3315,5.0,0.7,58.0,-1.4,-1.0,45.0,-30.0,758066.2545179656
3316,5.0,0.7,58.0,-1.4,-1.0,45.0,-25.0,61291765.79368965
3317,5.0,0.7,58.0,-1.4,-1.0,45.0,-20.0,789709107.8706789
3318,5.0,0.7,58.0,-1.4,-1.0,45.0,-15.0,637297031.016737
3319,5.0,0.7,58.0,-1.4,-1.0,45.0,-10.0,2243524291.575613
3320,5.0,0.7,58.0,-1.4,-1.0,45.0,-5.0,1960634092344.381
3321,5.0,0.7,58.0,-1.4,-1.0,45.0,0.0,52271195962.018036
3322,5.0,0.7,58.0,-1.4,-1.0,45.0,5.0,87851624089.0547
3323,5.0,0.7,58.0,-1.4,-1.0,45.0,10.0,138523395107962.66
3324,5.0,0.7,58.0,-1.4,-1.0,45.0,15.0,315230590877.0189
3325,5.0,0.7,58.0,-1.4,-1.0,45.0,20.0,14598885137.96681
3326,5.0,0.7,58.0,-1.4,-1.0,45.0,25.0,8021599889.532434
3327,5.0,0.7,58.0,-1.4,-1.0,45.0,30.0,352695036.64801383
3328,5.0,0.7,58.0,-1.4,-1.0,45.0,35.0,5446731.601983688
3329,5.0,0.7,58.0,-1.4,-1.0,45.0,40.0,1313230.280598051
3330,5.0,0.7,58.0,-1.4,-1.0,45.0,45.0,384182.8572386005
3331,5.0,0.7,58.0,-1.4,-1.0,45.0,50.0,312043.10221283365
3332,5.0,0.7,58.0,-1.4,-1.0,45.0,55.0,2179691.5299360673
3333,5.0,0.7,58.0,-1.4,-1.0,45.0,60.0,70329995.12044363
3334,5.0,0.7,58.0,-1.4,-1.0,45.0,65.0,3037386475.4078155
3335,5.0,0.7,58.0,-1.4,-1.0,45.0,70.0,16554111972.0925
3336,5.0,0.7,58.0,-1.4,-1.0,45.0,75.0,6262564198.5301285
3337,5.0,0.7,58.0,-1.4,-1.0,45.0,80.0,12683434393.23791
3338,5.0,0.7,58.0,-1.4,-1.0,45.0,85.0,524602170262.3596
3339,5.0,0.7,58.0,-1.4,-1.0,45.0,90.0,17077053602336.72
3340,5.0,0.7,58.0,-1.4,-1.0,45.0,95.0,375026546719.30396
3341,5.0,0.7,58.0,-1.4,-1.0,45.0,100.0,5121015876.079636
3342,5.0,0.7,58.0,-1.4,-1.0,45.0,105.0,1326160435.4673507
3343,5.0,0.7,58.0,-1.4,-1.0,45.0,110.0,28045103827.49921
3344,5.0,0.7,58.0,-1.4,-1.0,45.0,115.0,1314620191515.2676
3345,5.0,0.7,58.0,-1.4,-1.0,45.0,120.0,10084108232.029049
3346,5.0,0.7,58.0,-1.4,-1.0,45.0,125.0,95650672.10498698
3347,5.0,0.7,58.0,-1.4,-1.0,45.0,130.0,8317542.099843816
3348,5.0,0.7,58.0,-1.4,-1.0,45.0,135.0,1357323.9005629737
3349,5.0,0.7,58.0,-1.4,-1.0,45.0,140.0,175206.42315387152
3350,5.0,0.7,58.0,-1.4,-1.0,45.0,145.0,19760.717008673848
3351,5.0,0.7,58.0,-1.4,-1.0,45.0,150.0,3255.4445772988865
3352,5.0,0.7,58.0,-1.4,-1.0,45.0,155.0,559.8813071096062
3353,5.0,0.7,58.0,-1.4,-1.0,45.0,160.0,57.126245561401596
3354,5.0,0.7,58.0,-1.4,-1.0,45.0,165.0,22.65963923807121
3355,5.0,0.7,58.0,-1.4,-1.0,45.0,170.0,220.79401893564082
3356,5.0,0.7,58.0,-1.4,-1.0,45.0,175.0,1300.6166598199616
3357,5.0,0.7,58.0,-1.4,-1.0,45.0,180.0,15310.707482905236
3358,5.0,0.7,58.0,-1.4,-1.0,50.0,-180.0,3053.027420178866
3359,5.0,0.7,58.0,-1.4,-1.0,50.0,-175.0,35951.28900078296
3360,5.0,0.7,58.0,-1.4,-1.0,50.0,-170.0,2453996.7003624844
3361,5.0,0.7,58.0,-1.4,-1.0,50.0,-165.0,55447933.24799657
3362,5.0,0.7,58.0,-1.4,-1.0,50.0,-160.0,8075818947.905305
3363,5.0,0.7,58.0,-1.4,-1.0,50.0,-155.0,1.1588262100481964e+20
