,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1194,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,-50.0,3502496242.570097
1195,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,-45.0,2052749792.9789453
1196,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,-40.0,13507250822691.96
1197,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,-35.0,292585800066.1188
1198,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,-30.0,39464484171.379295
1199,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,-25.0,56556367384018.81
1200,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,-20.0,213527629532.5736
1201,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,-15.0,4602174233.933156
1202,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,-10.0,13074658362.054165
1203,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,-5.0,6423484.817377818
1204,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,0.0,139783.23431445027
1205,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,5.0,50973.36620087525
1206,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,10.0,18043.199138634696
1207,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,15.0,4917.632286400309
1208,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,20.0,1254.2207307366787
1209,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,25.0,330.87910204869723
1210,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,30.0,73.18656847200162
1211,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,35.0,-16.369934269446823
1212,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,40.0,-54.88667981612404
1213,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,45.0,-73.60346461727949
1214,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,50.0,-82.91151903655764
1215,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,55.0,-87.17682521794822
1216,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,60.0,-88.57094851937208
1217,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,65.0,-88.27725963969252
1218,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,70.0,-86.96323408750938
1219,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,75.0,-85.00016870168865
1220,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,80.0,-82.57140509458283
1221,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,85.0,-79.70806345678406
1222,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,90.0,-76.24994623944005
1223,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,95.0,-71.70188167315574
1224,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,100.0,-64.89851409506566
1225,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,105.0,-53.231450435027064
1226,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,110.0,-30.778121290297943
1227,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,115.0,16.468345781000586
1228,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,120.0,123.47513034947704
1229,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,125.0,383.2747511307509
1230,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,130.0,1061.9880195238998
1231,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,135.0,2985.2795285658726
1232,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,140.0,8956.545945419086
1233,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,145.0,29482.0376162508
1234,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,150.0,108307.05168310349
1235,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,155.0,447852.31787334406
1236,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,160.0,2072773.6300163544
1237,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,165.0,10358936.30176938
1238,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,170.0,50644245.85559913
1239,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,175.0,196977858.6366884
1240,5.0,0.7,58.0,-1.6,1.9000000000000004,-100.0,180.0,443384817.05668664
1241,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-180.0,442645133.7425823
1242,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-175.0,178944019.28691834
1243,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-170.0,44390805.83437131
1244,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-165.0,13298486.046153275
1245,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-160.0,40124806.80041366
1246,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-155.0,1620571040.7630992
1247,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-150.0,37779203185.06479
1248,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-145.0,61910449524795.24
1249,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-140.0,171862483738796.25
1250,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-135.0,29454272447.29208
1251,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-130.0,23133308995.62717
1252,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-125.0,3938158441204.3687
1253,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-120.0,77085475300269.19
1254,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-115.0,1279215264029.0251
1255,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-110.0,343105189731.2855
1256,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-105.0,5034547802466.927
1257,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-100.0,2028171919395644.8
1258,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-95.0,413601004545.5578
1259,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-90.0,1405272454.7578194
1260,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-85.0,360734766.05760765
1261,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-80.0,268229494.52567935
1262,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-75.0,752994540.903793
1263,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-70.0,1172729262.4122498
1264,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-65.0,731344189.4324902
1265,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-60.0,409350468.05874664
1266,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-55.0,432428700.7025257
1267,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-50.0,89860201223.41098
1268,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-45.0,328265359387.7002
1269,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-40.0,44919081389.592865
1270,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-35.0,1.6356251762410474e+17
1271,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-30.0,135368615162.85867
1272,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-25.0,283645212443.47845
1273,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-20.0,4952914000422368.0
1274,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-15.0,53692441720.085724
1275,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-10.0,1955758908.719146
1276,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,-5.0,67919866.84796308
1277,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,0.0,803598.8873478157
1278,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,5.0,156876.89942680765
1279,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,10.0,77801.69905567639
1280,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,15.0,25334.192838528525
1281,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,20.0,6511.288032062558
1282,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,25.0,1542.4277753261392
1283,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,30.0,345.74625397240027
1284,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,35.0,46.98478835154784
1285,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,40.0,-37.817864564287724
1286,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,45.0,-66.66524938764573
1287,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,50.0,-78.19266145707297
1288,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,55.0,-83.04994158554341
1289,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,60.0,-84.7395325511466
1290,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,65.0,-84.67643159578363
1291,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,70.0,-83.53409072072878
1292,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,75.0,-81.64172612517561
1293,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,80.0,-79.10088197672411
1294,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,85.0,-75.77684869724358
1295,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,90.0,-71.16642618212389
1296,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,95.0,-64.04972654518448
1297,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,100.0,-51.66655149811122
1298,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,105.0,-27.71384398546388
1299,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,110.0,22.79250465294564
1300,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,115.0,137.50523228786622
1301,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,120.0,417.4034949210803
1302,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,125.0,1153.9702436051632
1303,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,130.0,3260.7489231320783
1304,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,135.0,9874.798037625524
1305,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,140.0,32902.983716511924
1306,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,145.0,122626.39848309498
1307,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,150.0,515247.289091495
1308,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,155.0,2423926.653546644
1309,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,160.0,12274720.967544844
1310,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,165.0,60148018.3672097
1311,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,170.0,228885626.1606745
1312,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,175.0,486710683.55863917
1313,5.0,0.7,58.0,-1.6,1.9000000000000004,-95.0,180.0,442645133.74258584
1314,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-180.0,68535276.34933862
1315,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-175.0,19688721.096845645
1316,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-170.0,6473519.103475829
1317,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-165.0,9828072.165375115
1318,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-160.0,55423286.91213086
1319,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-155.0,1866233293.347365
1320,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-150.0,123628467351.66205
1321,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-145.0,39633668870658.54
1322,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-140.0,501724468419.6336
1323,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-135.0,2577417273.811955
1324,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-130.0,94796823824.64168
1325,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-125.0,6386663900735.37
1326,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-120.0,5479712704529.341
1327,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-115.0,94209570507.3396
1328,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-110.0,703011946789.4099
1329,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-105.0,9631290720945.22
1330,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-100.0,6081148764731.145
1331,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-95.0,8307189763.7154045
1332,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-90.0,359298628.35440767
1333,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-85.0,277558236.63343555
1334,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-80.0,112875469.92125456
1335,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-75.0,51775044.97142355
1336,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-70.0,48357252.87838174
1337,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-65.0,47387235.51899918
1338,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-60.0,61090510.4011766
1339,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-55.0,92744852.67292017
1340,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-50.0,1257816294.4630673
1341,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-45.0,78482228197.98035
1342,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-40.0,6572949856.185693
1343,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-35.0,2091068250.282468
1344,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-30.0,46665850841.52804
1345,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-25.0,36384041882.835724
1346,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-20.0,5586121347052.538
1347,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-15.0,1598512942777.8018
1348,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-10.0,78872303681.19725
1349,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,-5.0,11026779109.748465
1350,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,0.0,8360900.704054062
1351,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,5.0,444994.407531659
1352,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,10.0,383410.4054155983
1353,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,15.0,143808.3873938306
1354,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,20.0,23148.234752096152
1355,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,25.0,4619.070572741633
1356,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,30.0,1143.1509778370805
1357,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,35.0,263.5150208346369
1358,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,40.0,19.48724623226029
1359,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,45.0,-51.817632629037895
1360,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,50.0,-73.75721429628206
1361,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,55.0,-80.52190371563232
1362,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,60.0,-82.07186041147013
1363,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,65.0,-81.5243339676072
1364,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,70.0,-79.9289236993228
1365,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,75.0,-77.61377196194049
1366,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,80.0,-74.54069274230973
1367,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,85.0,-70.30558566595812
1368,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,90.0,-63.88471908737718
1369,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,95.0,-52.95834676177654
1370,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,100.0,-32.249562782960965
1371,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,105.0,10.702053436571793
1372,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,110.0,106.91940607047043
1373,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,115.0,338.6213387477974
1374,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,120.0,939.5310480002864
1375,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,125.0,2627.551012349565
1376,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,130.0,7802.521789044145
1377,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,135.0,25247.789550909198
1378,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,140.0,90244.07942185033
1379,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,145.0,357315.07614030736
1380,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,150.0,1544918.5634588092
1381,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,155.0,6953716.748202869
1382,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,160.0,29191215.94774835
1383,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,165.0,93436182.62210894
1384,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,170.0,173997441.37492055
1385,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,175.0,154718922.86030892
1386,5.0,0.7,58.0,-1.6,1.9000000000000004,-90.0,180.0,68535276.34933944
1387,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-180.0,5528431.940435988
1388,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-175.0,2293216.651376021
1389,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-170.0,2906141.3616194213
1390,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-165.0,8817770.009267677
1391,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-160.0,52776991.04615324
1392,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-155.0,2580183449.781221
1393,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-150.0,247959936440.2857
1394,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-145.0,1176430036245.0554
1395,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-140.0,9169011025.874674
1396,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-135.0,6131651826.4899
1397,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-130.0,297036163462.0948
1398,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-125.0,2902651225343.7437
1399,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-120.0,356840081816.84906
1400,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-115.0,54252609859.03479
1401,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-110.0,627219764985.4497
1402,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-105.0,1997482362163.0632
1403,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-100.0,71798967252.44139
1404,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-95.0,801758217.7162155
1405,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-90.0,641261843.0819216
1406,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-85.0,549225002.8876697
1407,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-80.0,113870451.36581616
1408,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-75.0,15641006.045269275
1409,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-70.0,5525073.043982835
1410,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-65.0,6019807.630572682
1411,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-60.0,9970195.98225205
1412,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-55.0,17016029.758802984
1413,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-50.0,20022970.242031228
1414,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-45.0,87667151.34723987
1415,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-40.0,153333438.5024561
1416,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-35.0,357523112.7517872
1417,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-30.0,1147721682.878525
1418,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-25.0,3.5365410824215226e+17
1419,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-20.0,103471318299.84744
1420,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-15.0,7983332430.795155
1421,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-10.0,5682397134.7135935
1422,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,0.0,16170666139.35359
1424,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,5.0,4422796.878638831
1425,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,10.0,382012.8608899825
1426,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,15.0,505937.71443599154
1427,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,20.0,179240.74972101086
1428,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,25.0,21167.619789233067
1429,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,30.0,2641.444502682489
1430,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,35.0,543.2068723706884
1431,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,40.0,112.8173224823637
1432,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,45.0,-18.51355781716683
1433,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,50.0,-62.705567589917536
1434,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,55.0,-77.08828454991179
1435,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,60.0,-80.77091582379585
1436,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,65.0,-80.44527799284192
1437,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,70.0,-78.46721201761038
1438,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,75.0,-75.5802762704197
1439,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,80.0,-71.78991952588588
1440,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,85.0,-66.509959055333
1441,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,90.0,-58.2464770402365
1442,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,95.0,-43.6042785989894
1443,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,100.0,-14.729378333824346
1444,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,105.0,47.40065637754246
1445,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,110.0,191.52444492379948
1446,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,115.0,550.5656430810307
1447,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,120.0,1512.2904228674308
1448,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,125.0,4291.228679140176
1449,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,130.0,12977.137635901752
1450,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,135.0,42316.196149837284
1451,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,140.0,148380.25875873168
1452,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,145.0,547683.0290788022
1453,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,150.0,2021117.52096138
1454,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,155.0,6755517.749599444
1455,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,160.0,17488306.74029452
1456,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,165.0,29077773.560954276
1457,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,170.0,27280654.31477616
1458,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,175.0,14754369.418220844
1459,5.0,0.7,58.0,-1.6,1.9000000000000004,-85.0,180.0,5528431.94043604
1460,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-180.0,695670.873967969
1461,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-175.0,812102.9125853901
1462,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-170.0,1834685.7591209756
1463,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-165.0,5586352.546466901
1464,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-160.0,56762741.62307108
1465,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-155.0,3565989633.8849945
1466,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-150.0,107938923635.7981
1467,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-145.0,31594212703.632805
1468,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-140.0,1342405285.191759
1469,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-135.0,24011816238.380127
1470,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-130.0,502105425052.4235
1471,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-125.0,552938968920.6503
1472,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-120.0,55577110213.7219
1473,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-115.0,80803454143.4575
1474,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-110.0,254435257026.8384
1475,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-105.0,113971830592.83702
1476,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-100.0,4145425568.290053
1477,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-95.0,1084134992.4611557
1478,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-90.0,2213062023.1856136
1479,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-85.0,844304937.4503613
1480,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-80.0,92607502.08948968
1481,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-75.0,8402881.534600986
1482,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-70.0,1591540.1136232163
1483,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-65.0,1255478.791880836
1484,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-60.0,1778786.3797355324
1485,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-55.0,3536907.2263362594
1486,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-50.0,5394338.302963902
1487,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-45.0,2287630.7088948
1488,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-40.0,2400384.3575741267
1489,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-35.0,561332586.3841163
1490,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-30.0,79882325555.0243
1491,5.0,0.7,58.0,-1.6,1.9000000000000004,-80.0,-25.0,500628651.4374772
