R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,50.0,11074.176020798832
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,55.0,108918.40593793748
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,60.0,2656650.943970406
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,65.0,1166174926.810176
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,70.0,1124889460.7040834
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,75.0,3622964228.3612843
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,80.0,141740005.52245903
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,85.0,421317460.56921315
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,90.0,2538971433.1220245
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,95.0,8296790.1379971765
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,100.0,641414.1042528406
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,105.0,147949.2882117183
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,110.0,30038.406032308576
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,115.0,62944.28625700956
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,120.0,243683.1519519755
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,125.0,773550.5938507462
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,130.0,1473174.313921416
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,135.0,1372551.710539423
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,140.0,690578.6579271327
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,145.0,377062.8501367317
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,150.0,501978.54857583705
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,155.0,924327.9654873045
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,160.0,2814825.301821566
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,165.0,27176572.28579835
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,170.0,512364414.54404837
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,175.0,37542294406.15258
5.0,0.7,58.0,1.0,1.3000000000000003,-15.0,180.0,269651289223416.1
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-180.0,618180932030.5924
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-175.0,724435178402.6748
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-170.0,24336555322.79876
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-165.0,33543591561891.023
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-160.0,3380092731574666.5
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-155.0,84452620617.75514
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-150.0,13578188396.198557
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-145.0,1414254281.3901222
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-140.0,41245346693.29745
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-135.0,74936996020800.22
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-130.0,1391216977492642.2
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-125.0,13283638264.962494
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-120.0,300674657.3417545
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-115.0,368205100.97906566
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-110.0,99801368.24954946
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-105.0,10732505.678173201
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-100.0,1006811.1290195133
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-95.0,128618.85101393829
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-90.0,81469.95270882036
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-85.0,133663.32419616054
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-80.0,409469.5617120213
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-75.0,7016251.026292414
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-70.0,18754808772.042034
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-65.0,4618299090457438.0
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-60.0,4668756785.695858
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-55.0,175070618.1570239
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-50.0,2200977052.0668597
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-45.0,1820689885339763.0
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-40.0,48480549771463.266
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-35.0,86134024737.53006
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-30.0,1052958867.0893463
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-25.0,51852031.54047042
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-20.0,454077141.0122669
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-15.0,12034862.470067747
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-10.0,398458.25796312495
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,-5.0,588777.168058005
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,0.0,175422.00699373492
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,5.0,18895.10823429737
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,10.0,5527.108223299256
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,15.0,13815.420997801519
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,20.0,4376.959576241146
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,25.0,4648.2040903468405
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,30.0,16048.506179037642
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,35.0,6041.578399603113
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,40.0,948.5119052106328
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,45.0,1131.7401712753403
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,50.0,10505.982284895854
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,55.0,395462.12065913546
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,60.0,2038966.6726149481
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,65.0,621204082.9611523
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,70.0,94419417730.56793
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,75.0,279375236163.1878
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,80.0,15232566134.778284
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,85.0,177440551.20950946
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,90.0,116901547386.77512
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,95.0,274458931.2581355
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,100.0,3450634.6511434345
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,105.0,652061.6193216783
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,110.0,49940.42620888793
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,115.0,12383.993125973087
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,120.0,31785.747441722513
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,125.0,142987.88229647448
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,130.0,571048.0714287274
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,135.0,1373895.7317140242
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,140.0,1474411.1387254451
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,145.0,718954.7164865071
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,150.0,306426.83420435706
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,155.0,427012.37681084964
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,160.0,2215618.1517241434
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,165.0,36058985.95840544
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,170.0,1661359294.8636403
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,175.0,116457808452.91153
5.0,0.7,58.0,1.0,1.3000000000000003,-10.0,180.0,618180932030.5986
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-180.0,97396724311.75053
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-175.0,11630182232.843493
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-170.0,1780564125.4822156
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-165.0,2010535408325.843
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-160.0,10282999825844.48
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-155.0,13032361982.630022
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-150.0,2694462163.6524715
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-145.0,4096907595.384716
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-140.0,2618779531.632045
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-135.0,3199313618026.7974
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-130.0,6867520548207.745
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-125.0,6546629485.054312
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-120.0,33648236327.230404
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-115.0,7291186711.440806
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-110.0,218948157.91815504
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-105.0,7486070.58280291
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-100.0,444406.49299780675
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-95.0,64278.876693958846
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-90.0,56369.83663597662
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-85.0,108686.7977911395
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-80.0,868530.1335682753
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-75.0,246645657.280338
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-70.0,40828801197246.89
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-65.0,1323736957397.523
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-60.0,264605432.78042617
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-55.0,397963421.6141303
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-50.0,1128765561516.638
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-45.0,49602446640620.58
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-40.0,13334375451390.627
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-35.0,232958391.03107867
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-30.0,11901778.287782473
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-25.0,177010413.1002405
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-20.0,74152714.35108279
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-15.0,344621.42231885425
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-10.0,38988.65149699398
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,-5.0,16928.42245511656
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,0.0,4028.6821260895977
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,5.0,2740.237534797699
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,10.0,89027.63816836801
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,15.0,329955.78580154234
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,20.0,40263.841212143154
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,25.0,74526.01463196403
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,30.0,443541.8284370367
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,35.0,56242.18059747124
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,40.0,10265.75218729666
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,45.0,7089.151825867238
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,50.0,8952.735756636837
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,55.0,639137.7427343875
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,60.0,16475458.396567311
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,65.0,343292886.83177584
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,70.0,357521131926.13354
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,75.0,12654405251.722326
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,80.0,8386656705801.29
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,85.0,14795465641.74257
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,90.0,84549144164.7776
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,95.0,7040397028.193543
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,100.0,24032064.09761859
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,105.0,3577134.8342381427
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,110.0,163715.29742316256
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,115.0,12969.02282516381
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,120.0,5590.111044951341
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,125.0,8261.112002302654
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,130.0,26835.278676976923
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,135.0,86690.34233789332
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,140.0,182396.73711678732
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,145.0,202150.64483788286
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,150.0,135963.35921817587
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,155.0,163118.2138183981
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,160.0,762272.363389016
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,165.0,7998475.596633692
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,170.0,213330390.0675393
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,175.0,10081662334.929293
5.0,0.7,58.0,1.0,1.3000000000000003,-5.0,180.0,97396724311.75006
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-180.0,5205584838.921186
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-175.0,288074804674.42035
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-170.0,29084879596.239555
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-165.0,5634333554525.7
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-160.0,728370963855.1677
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-155.0,3070746926.5526853
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-150.0,1642078792.6753457
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-145.0,94698550001.33374
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-140.0,6984460471.622932
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-135.0,95306966639.72153
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-130.0,109898819776.5931
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-125.0,1176567429364.8237
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-120.0,3635470955257.486
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-115.0,13676440387.162687
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-110.0,96443128.50237234
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-105.0,2386871.636263081
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-100.0,144827.06785532337
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-95.0,46918.93048441985
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-90.0,109202.0028785026
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-85.0,306853.23530412326
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-80.0,9724555.844124828
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-75.0,33170350608.450634
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-70.0,116128747786057.67
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-65.0,1506007315.5643084
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-60.0,731709759.902592
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-55.0,3884517255.220536
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-50.0,211966244604619.72
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-45.0,55854504235.08859
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-40.0,1138220683.335689
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-35.0,10771308.129418157
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-30.0,5401579.004907867
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-25.0,7723128.126699558
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-20.0,240808.51005504408
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-15.0,10258.678453819983
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-10.0,2510.202754924746
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,-5.0,765.1002972677705
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,0.0,845.0434782328822
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,5.0,24148.730640636026
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,10.0,3853803.5074457135
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,15.0,6972561.189273576
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,20.0,550471.8620210113
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,25.0,2060148.7162964458
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,30.0,14741633.98131002
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,35.0,325903.9598924423
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,40.0,186480.4870220522
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,45.0,52906.20943903706
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,50.0,13756.217265222833
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,55.0,276616.1615519873
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,60.0,198474539.85989213
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,65.0,95929862.6520518
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,70.0,259459248577.90616
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,75.0,3615614143.6841655
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,80.0,37860763251.13638
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,85.0,40679556167.26256
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,90.0,13416795443.023592
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,95.0,9384472661.853632
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,100.0,226915812.00349402
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,105.0,24388516.937881272
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,110.0,581891.9085147291
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,115.0,25393.94965474783
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,120.0,5261.814368904366
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,125.0,2287.135568152575
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,130.0,1762.1755742918795
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,135.0,3552.849545079556
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,140.0,8407.933105871492
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,145.0,15283.37068058351
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,150.0,23375.603432514978
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,155.0,59735.83083717137
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,160.0,286597.70017243206
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,165.0,1348346.6058725212
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,170.0,8243310.719447086
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,175.0,89554198.26952264
5.0,0.7,58.0,1.0,1.3000000000000003,0.0,180.0,5205584838.921117
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-180.0,49354716.62483246
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-175.0,1215881723.416226
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-170.0,101524129702.19641
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-165.0,2881472394522.564
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-160.0,41985465375.86243
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-155.0,1227010908.1096401
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-150.0,1773872177.8407888
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-145.0,135588572196.32712
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-140.0,25361183940.05298
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-135.0,24617255384.017925
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-130.0,18241594940.721634
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-125.0,2011816122792.2136
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-120.0,279773795155.1498
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-115.0,1159689534.192909
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-110.0,14494538.12568074
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-105.0,522173.7203504375
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-100.0,115483.21316429677
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-95.0,441810.96642008895
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-90.0,840710.704593567
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-85.0,4209867.2747486895
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-80.0,302218631.57438076
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-75.0,2731990036714.5786
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-70.0,44292267200.92183
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-65.0,2136233592.1095724
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-60.0,1873769518.4450328
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-55.0,344109121717.1665
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-50.0,426984196462.02277
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-45.0,697543263.1828524
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-40.0,13132214.986591214
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-35.0,1097995.064767906
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-30.0,552321.345368151
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-25.0,65272.35379972995
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-20.0,5963.440791341239
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-15.0,1258.2394658616504
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-10.0,301.9863231774602
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,-5.0,454.02675906732645
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,0.0,4357.124585090396
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,5.0,338637.36858160957
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,10.0,161223421.47899032
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,15.0,22356737.61713609
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,20.0,22201693.965802044
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,25.0,50319460.388644755
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,30.0,77020947.03033686
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,35.0,7528742.606420124
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,40.0,13089461.649948696
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,45.0,1372850.8888603693
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,50.0,43940.04717566746
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,55.0,97494.26608882754
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,60.0,60821011.18552605
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,65.0,5676601420.520824
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,70.0,5436386640.560091
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,75.0,31190251215.503452
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,80.0,104267826517.19751
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,85.0,8699516420841.462
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,90.0,63413850154.82633
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,95.0,740856328.403196
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,100.0,3654828921.4518228
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,105.0,205624097.1288566
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,110.0,2061259.8041730614
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,115.0,51919.770932975785
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,120.0,6278.218772410083
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,125.0,1918.2512579668135
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,130.0,634.0994462120897
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,135.0,357.51766780020574
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,140.0,760.0892562940845
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,145.0,2454.894531102414
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,150.0,9030.897575576273
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,155.0,34220.7348639686
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,160.0,146369.65012813034
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,165.0,994295.9896303732
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,170.0,7894005.996467779
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,175.0,28128676.437996406
5.0,0.7,58.0,1.0,1.3000000000000003,5.0,180.0,49354716.62483225
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-180.0,178730383.38906115
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-175.0,1638602164.8748095
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-170.0,193075267772.67432
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-165.0,98328643461.31181
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-160.0,2063175303.0688322
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-155.0,25393948293.91505
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-150.0,12663167076.095892
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-145.0,8595890591.527206
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-140.0,25591774335.968197
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-135.0,10904511853.698277
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-130.0,1775348414.599659
5.0,0.7,58.0,1.0,1.3000000000000003,10.0,-125.0,14920081443.312447
