,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2125,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-140.0,31740575218.44225
2126,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-135.0,680185038.9207039
2127,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-130.0,61260989695.84515
2128,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-125.0,1643225534457.3582
2129,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-120.0,23818283809.839462
2130,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-115.0,141790187.46339932
2131,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-110.0,5316836.730835673
2132,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-105.0,1246832.5614006477
2133,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-100.0,460043.3946477164
2134,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-95.0,184038.76391807589
2135,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-90.0,80700.81170783097
2136,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-85.0,45083.06786654843
2137,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-80.0,183895.8436873117
2138,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-75.0,9056830.055469012
2139,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-70.0,669094075.7627704
2140,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-65.0,1633666045.8370981
2141,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-60.0,35125218.82123777
2142,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-55.0,877520.7951234991
2143,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-50.0,14098605.954188578
2144,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-45.0,1714372279.7407005
2145,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-40.0,1822084349.1191442
2146,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-35.0,1463795266.2106187
2147,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-30.0,18588943611.078068
2148,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-25.0,29151422212.526493
2149,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-20.0,9157630488.294777
2150,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-15.0,26097725044083.297
2151,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-10.0,19702232927.342392
2152,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,-5.0,19198307.251226977
2153,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,0.0,2315147.05245942
2154,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,5.0,339579.26064389374
2155,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,10.0,19684.44184522869
2156,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,15.0,1159.2318149927944
2157,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,20.0,40.98138092459036
2158,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,25.0,-12.357319869943144
2159,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,30.0,43.025026176989535
2160,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,35.0,158.49311199713864
2161,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,40.0,440.60139736745657
2162,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,45.0,1178.308678830314
2163,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,50.0,3723.2118642306173
2164,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,55.0,12082.825951424973
2165,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,60.0,16639.405600001068
2166,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,65.0,18807.73137128328
2167,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,70.0,19699.238871424182
2168,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,75.0,17425.42753629344
2169,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,80.0,12270.83318304777
2170,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,85.0,10033.796900349671
2171,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,90.0,12253.529314297924
2172,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,95.0,21903.59416965385
2173,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,100.0,55311.5853594508
2174,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,105.0,164821.88203474824
2175,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,110.0,547580.7109849759
2176,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,115.0,2040608.4691747837
2177,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,120.0,9661929.65225452
2178,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,125.0,86576244.46588768
2179,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,130.0,1154668015.190596
2180,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,135.0,3619311162.8083134
2181,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,140.0,837042434.8478878
2182,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,145.0,100707558.72714649
2183,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,150.0,39416683.75975342
2184,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,155.0,83228152.61450443
2185,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,160.0,664999625.6504617
2186,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,165.0,9371199074.431562
2187,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,170.0,250414065114.3165
2188,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,175.0,14440819903065.533
2189,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-35.0,180.0,1259112582783317.2
2190,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-180.0,45633079216933.66
2191,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-175.0,4831651441327.776
2192,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-170.0,237418297961.1043
2193,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-165.0,418218646646.78827
2194,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-160.0,67523656322.5777
2195,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-155.0,5712325244.979179
2196,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-150.0,324754917138.0838
2197,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-145.0,521474742727.1265
2198,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-140.0,6105043281.094968
2199,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-135.0,277134371.2176819
2200,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-130.0,1230369357.2047474
2201,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-125.0,2563691728.601729
2202,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-120.0,248994005.75158265
2203,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-115.0,11013165.121440757
2204,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-110.0,1291610.44615567
2205,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-105.0,358569.417887664
2206,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-100.0,125801.34578615974
2207,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-95.0,55874.71079007019
2208,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-90.0,35377.962706471364
2209,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-85.0,218900.15932094672
2210,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-80.0,18756682.377203256
2211,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-75.0,8814962271.032648
2212,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-70.0,248823791621.68164
2213,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-65.0,741393014.6438093
2214,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-60.0,3872581.6034141537
2215,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-55.0,3881351.9281764543
2216,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-50.0,806414173.8099091
2217,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-45.0,86329178558.35565
2218,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-40.0,210709290581.7828
2219,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-35.0,9144067156.325644
2220,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-30.0,2129785561514.132
2221,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-25.0,56002855680.78436
2222,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-20.0,274112623613.3512
2223,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-15.0,852236329708.3154
2224,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-10.0,4384215687733.608
2225,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,-5.0,742032127619.2197
2226,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,0.0,6351072167.470321
2227,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,5.0,6556568.597138085
2228,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,10.0,61529.24182373918
2229,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,15.0,1956.698104879499
2230,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,20.0,-4.955801550666554
2231,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,25.0,-129.07980347028158
2232,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,30.0,-121.87586091656868
2233,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,35.0,-73.6812286348717
2234,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,40.0,111.66608014973312
2235,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,45.0,829.2540546196367
2236,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,50.0,3325.8261995511957
2237,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,55.0,13479.439180386398
2238,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,60.0,27627.81414016356
2239,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,65.0,39310.05930888188
2240,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,70.0,37357.288674378666
2241,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,75.0,29653.3089873131
2242,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,80.0,18351.128814859574
2243,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,85.0,12449.573071174167
2244,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,90.0,12062.071332775506
2245,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,95.0,20000.243784824932
2246,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,100.0,51836.539133103135
2247,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,105.0,168213.00770879866
2248,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,110.0,614709.7738010385
2249,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,115.0,2393683.5543491067
2250,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,120.0,9225690.79022017
2251,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,125.0,31798814.08650281
2252,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,130.0,108139822.84959383
2253,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,135.0,939446236.9845619
2254,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,140.0,3894988413.859682
2255,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,145.0,798658580.9115714
2256,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,150.0,53660872.00884986
2257,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,155.0,80801714.28304562
2258,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,160.0,812348701.8837874
2259,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,165.0,13801832652.42463
2260,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,170.0,380504649021.5148
2261,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,175.0,11612110879891.545
2262,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-30.0,180.0,45633079216932.92
2263,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-180.0,3692499701.938389
2264,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-175.0,91709022833.74886
2265,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-170.0,112476543975667.62
2266,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-165.0,8720631889978189.0
2267,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-160.0,4085764111024.2407
2268,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-155.0,11330596959.367031
2269,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-150.0,7753075035.009819
2270,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-145.0,6719542848.366023
2271,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-140.0,500536909.01230514
2272,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-135.0,526314891.07946974
2273,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-130.0,757911973.0182506
2274,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-125.0,157935577.28504932
2275,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-120.0,19821121.97954761
2276,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-115.0,2732960.2410487044
2277,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-110.0,652478.3217527521
2278,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-105.0,215361.824123392
2279,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-100.0,89488.79274852757
2280,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-95.0,49763.11593996118
2281,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-90.0,237764.54779329468
2282,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-85.0,25793907.59313417
2283,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-80.0,47127667168.33012
2284,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-75.0,106842978818780.36
2285,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-70.0,8524242284.687343
2286,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-65.0,12666981.28385469
2287,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-60.0,5169361.2372096535
2288,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-55.0,64431253.58005201
2289,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-50.0,83250199735.14684
2290,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-45.0,82723497617729.64
2291,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-40.0,15394631164.537512
2292,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-35.0,1480112255811.1587
2293,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-30.0,4313200106.71948
2294,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-25.0,75484434967.51787
2295,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-20.0,39859694340.28142
2296,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-15.0,3768977104.09584
2297,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-10.0,571262243836.9697
2298,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,-5.0,69726806648.96053
2299,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,0.0,203380676.6403781
2300,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,5.0,427222.3495323706
2301,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,10.0,10199.727938031927
2302,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,15.0,587.6788292262036
2303,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,20.0,-80.44486026832871
2304,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,25.0,-147.60946439961538
2305,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,30.0,-146.87821308686412
2306,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,35.0,-121.28757489777252
2307,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,40.0,13.97045576989268
2308,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,45.0,709.9369002063107
2309,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,50.0,3361.762619430366
2310,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,55.0,14803.699391878392
2311,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,60.0,41006.596061794415
2312,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,65.0,88914.25514180199
2313,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,70.0,123257.94728815735
2314,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,75.0,62728.28766140669
2315,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,80.0,32858.22211313326
2316,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,85.0,18413.60205866296
2317,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,90.0,11499.769700124787
2318,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,95.0,12465.290429989429
2319,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,100.0,23409.600915794657
2320,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,105.0,58874.75879254048
2321,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,110.0,161966.4218587717
2322,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,115.0,457467.98783139157
2323,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,120.0,1244845.6689594572
2324,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,125.0,2911570.5678730533
2325,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,130.0,5190627.888252343
2326,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,135.0,7453087.567708692
2327,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,140.0,13753168.214520147
2328,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,145.0,23122739.585036945
2329,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,150.0,20902495.382140037
2330,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,155.0,20296863.472004585
2331,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,160.0,50326963.485864
2332,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,165.0,303082199.7480561
2333,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,170.0,1089177304.6017714
2334,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,175.0,2612427095.513061
2335,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-25.0,180.0,3692499701.938352
2336,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-180.0,6162500975.136058
2337,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-175.0,137235275715.8964
2338,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-170.0,833269775698750.4
2339,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-165.0,4.910442285651346e+17
2340,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-160.0,4712030106920.057
2341,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-155.0,230682791378.4367
2342,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-150.0,44645399627.308716
2343,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-145.0,2323966050.499033
2344,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-140.0,2636458511.180891
2345,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-135.0,12817524660.98625
2346,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-130.0,6243097838.744978
2347,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-125.0,452192564.07059455
2348,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-120.0,24854380.54897905
2349,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-115.0,2606161.413126172
2350,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-110.0,775848.4671908894
2351,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-105.0,326233.0902843889
2352,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-100.0,139684.95090490585
2353,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-95.0,245691.03773740336
2354,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-90.0,24756163.84787057
2355,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-85.0,77177828895.42976
2356,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-80.0,9.038748615706472e+16
2357,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-75.0,38768898412.17146
2358,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-70.0,30457756.23371857
2359,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-65.0,13046998.064834826
2360,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-60.0,48000633.92585237
2361,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-55.0,145659219316.48764
2362,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-50.0,6.264863609324985e+16
2363,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-45.0,63690670709.723785
2364,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-40.0,550836832442.6609
2365,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-35.0,6735604324.545015
2366,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-30.0,48865418889.01048
2367,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-25.0,541153264307.94104
2368,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-20.0,4576883694.73566
2369,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-15.0,201477843723.8329
2370,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-10.0,14219098254.57316
2371,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,-5.0,115505491.42505436
2372,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,0.0,1929302.8325951388
2373,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,5.0,155198.18113734174
2374,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,10.0,13234.44719258982
2375,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,15.0,987.4577824914284
2376,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,20.0,-13.067099059675074
2377,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,25.0,-99.20880339757834
2378,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,30.0,-101.87365389909478
2379,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,35.0,-103.35153349492687
2380,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,40.0,-8.154829364050284
2381,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,45.0,607.1537673709115
2382,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,50.0,3573.742885888776
2383,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,55.0,16059.386275085652
2384,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,60.0,59963.57491600233
2385,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,65.0,202216.33067430192
2386,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,70.0,752722.4150277853
2387,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,75.0,314555.7732134955
2388,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,80.0,83432.89079417438
2389,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,85.0,38283.521427559484
2390,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,90.0,16579.564729942744
2391,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,95.0,10394.893569717242
2392,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,100.0,12714.752873583662
2393,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,105.0,35598.80897188945
2394,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,110.0,143008.27174929858
2395,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,115.0,580700.5918589127
2396,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,120.0,1859900.8855691329
2397,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,125.0,3537938.9688948593
2398,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,130.0,3361435.7779076993
2399,5.0,0.7,58.0,1.4000000000000004,0.8000000000000003,-20.0,135.0,2386701.659367176
