,R1,R2,heri,R3t,R3p,phi1,phi2,FF
977,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-40.0,2663291797.3208885
978,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-35.0,268706393.01627433
979,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-30.0,1461794302.2122364
980,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-25.0,1176809985.4153068
981,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-20.0,1771008.5600062422
982,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-15.0,219009.54111725886
983,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-10.0,107560.1907206468
984,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,-5.0,52341.13573775257
985,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,0.0,25896.818594517972
986,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,5.0,13118.86310549695
987,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,10.0,6986.349425685474
988,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,15.0,3970.4421024701924
989,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,20.0,2484.8618352784424
990,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,25.0,1794.8488838988962
991,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,30.0,1470.5143779234434
992,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,35.0,1226.2607772972685
993,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,40.0,971.4808412235384
994,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,45.0,759.5181658226699
995,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,50.0,630.2285369235452
996,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,55.0,575.9453485982742
997,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,60.0,589.506194327368
998,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,65.0,683.7737566758075
999,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,70.0,886.6238799727616
1000,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,75.0,1208.3067537983584
1001,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,80.0,1607.4809273649478
1002,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,85.0,2060.3508722015217
1003,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,90.0,2678.902640635979
1004,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,95.0,3629.699520608396
1005,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,100.0,4912.063461270896
1006,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,105.0,6252.4693969043565
1007,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,110.0,7187.911003272361
1008,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,115.0,7316.941396268413
1009,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,120.0,6571.937963686228
1010,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,125.0,5261.073636620093
1011,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,130.0,3836.5079315498187
1012,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,135.0,2630.521568301767
1013,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,140.0,1765.1143645106245
1014,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,145.0,1213.6925282170762
1015,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,150.0,895.9980603247323
1016,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,155.0,739.2541877487632
1017,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,160.0,705.5194356179366
1018,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,165.0,816.7295527699318
1019,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,170.0,1253.8928516113808
1020,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,175.0,2936.677308035001
1021,5.0,0.7,58.0,-0.2999999999999998,1.5,-115.0,180.0,12498.610080309616
1022,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-180.0,19943.401978238955
1023,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-175.0,104562.63768654918
1024,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-170.0,728014.0605160139
1025,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-165.0,2790394.9426339814
1026,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-160.0,3051167.0545726093
1027,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-155.0,3082385.9857936543
1028,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-150.0,3404864.1434964268
1029,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-145.0,6146975.133144765
1030,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-140.0,14636288.407087335
1031,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-135.0,37524078.42147066
1032,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-130.0,464301297.6785196
1033,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-125.0,9592993517.428093
1034,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-120.0,6455517280.679186
1035,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-115.0,123570140995.62035
1036,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-110.0,15394031553820.732
1037,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-105.0,4371640439094.3257
1038,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-100.0,163897002580.11374
1039,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-95.0,2065230671416740.8
1040,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-90.0,8460090162550.299
1041,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-85.0,5183601003274.781
1042,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-80.0,2.560224444544276e+17
1043,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-75.0,652538331209944.5
1044,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-70.0,145382068638.0462
1045,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-65.0,6973265997.709188
1046,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-60.0,11457395695.839613
1047,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-55.0,62044636580995.54
1048,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-50.0,361700066302270.0
1049,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-45.0,38553575870.43773
1050,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-40.0,126604483852583.42
1051,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-35.0,362709780.48065484
1052,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-30.0,1013329920.8559068
1053,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-25.0,109592962722537.28
1054,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-20.0,2655037103.3260307
1055,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-15.0,15066969.281238867
1056,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-10.0,6482140.347782019
1057,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,-5.0,2056778.457602932
1058,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,0.0,581864.7331432338
1059,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,5.0,163700.7620607043
1060,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,10.0,48661.40923347769
1061,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,15.0,15841.102871777386
1062,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,20.0,5770.903377170288
1063,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,25.0,2413.676560347626
1064,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,30.0,1191.2398585344138
1065,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,35.0,675.3004663919774
1066,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,40.0,405.07029429165283
1067,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,45.0,251.4445855084913
1068,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,50.0,176.81265432651531
1069,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,55.0,161.03968058031353
1070,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,60.0,201.37111840892663
1071,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,65.0,315.9671306465949
1072,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,70.0,540.9529255580363
1073,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,75.0,922.380858880799
1074,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,80.0,1509.8763670852895
1075,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,85.0,2372.5712135352687
1076,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,90.0,3594.175760483206
1077,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,95.0,5160.690569927977
1078,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,100.0,6807.651793016556
1079,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,105.0,8025.685536187237
1080,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,110.0,8318.78377634834
1081,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,115.0,7549.052423548144
1082,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,120.0,6039.047804117868
1083,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,125.0,4326.990200874151
1084,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,130.0,2838.8256294752373
1085,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,135.0,1750.6576068944785
1086,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,140.0,1047.1165276735035
1087,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,145.0,635.8065003517142
1088,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,150.0,426.0623569672968
1089,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,155.0,363.4063759521582
1090,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,160.0,448.9264154997637
1091,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,165.0,791.8876863510852
1092,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,170.0,1829.357895320836
1093,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,175.0,5326.074597653439
1094,5.0,0.7,58.0,-0.2999999999999998,1.5,-110.0,180.0,19943.401978238893
1095,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-180.0,36492.903963620636
1096,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-175.0,130437.9654185106
1097,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-170.0,501733.8457388284
1098,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-165.0,1384924.7657711508
1099,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-160.0,1610310.258056869
1100,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-155.0,2097913.8688894096
1101,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-150.0,4539185.723159936
1102,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-145.0,10283970.917592343
1103,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-140.0,19087841.240614086
1104,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-135.0,36328838.39502132
1105,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-130.0,217781763.01893067
1106,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-125.0,1238149755.4139028
1107,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-120.0,9743082884.552988
1108,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-115.0,3845484137961.3135
1109,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-110.0,6382612909594095.0
1110,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-105.0,30751812677730.42
1111,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-100.0,88528839933.5074
1112,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-95.0,1657941876023.4949
1113,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-90.0,57657744358.051414
1114,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-85.0,484955387347.3342
1115,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-80.0,51276840615325.41
1116,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-75.0,9607849616849.027
1117,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-70.0,5861092887247.008
1118,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-65.0,1646448627106.333
1119,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-60.0,39619205768.34407
1120,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-55.0,948047662520.9082
1121,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-50.0,313100203411.842
1122,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-45.0,3430691808.4287467
1123,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-40.0,34326405626.23089
1124,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-35.0,189876640782.0372
1125,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-30.0,75962843843.54294
1126,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-25.0,29092516161.92218
1127,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-20.0,1324036629980.5464
1128,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-15.0,14417210044.556137
1129,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-10.0,1938216012.6222239
1130,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,-5.0,205219761.86241132
1131,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,0.0,24327958.910996385
1132,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,5.0,3568631.9155969364
1133,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,10.0,650286.9663186035
1134,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,15.0,143903.87657388186
1135,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,20.0,37696.981764515636
1136,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,25.0,11436.798655389475
1137,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,30.0,3953.578263263512
1138,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,35.0,1532.1056802900666
1139,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,40.0,648.2752142533787
1140,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,45.0,295.6296604686325
1141,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,50.0,159.98688681805675
1142,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,55.0,135.2307279137476
1143,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,60.0,193.3941429810547
1144,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,65.0,348.5553199361822
1145,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,70.0,643.8069633832799
1146,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,75.0,1142.4166622268308
1147,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,80.0,1912.5291245922765
1148,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,85.0,2997.1486309212264
1149,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,90.0,4351.154354306455
1150,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,95.0,5754.7166079773815
1151,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,100.0,6808.079779286376
1152,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,105.0,7111.409667040393
1153,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,110.0,6532.809786031995
1154,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,115.0,5307.98321632228
1155,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,120.0,3867.481104011885
1156,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,125.0,2575.900856081195
1157,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,130.0,1603.6843974688159
1158,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,135.0,958.1682600402487
1159,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,140.0,572.5752853223422
1160,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,145.0,374.2729960696009
1161,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,150.0,317.93712019303746
1162,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,155.0,403.44363362643685
1163,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,160.0,712.5147698741968
1164,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,165.0,1539.50883551755
1165,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,170.0,3872.5637737081147
1166,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,175.0,11205.871549559612
1167,5.0,0.7,58.0,-0.2999999999999998,1.5,-105.0,180.0,36492.90396362047
1168,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-180.0,57137.080273358224
1169,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-175.0,150505.41363025556
1170,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-170.0,373161.1148120225
1171,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-165.0,810199.7941743053
1172,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-160.0,1305549.209002217
1173,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-155.0,2548248.143711602
1174,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-150.0,5345230.400210805
1175,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-145.0,9597964.025517864
1176,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-140.0,17521790.53255543
1177,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-135.0,69246176.14191388
1178,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-130.0,667647941.6180787
1179,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-125.0,12945877206.412077
1180,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-120.0,672403552871.7327
1181,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-115.0,421404571082871.1
1182,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-110.0,5.208692425239643e+19
1183,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-105.0,67629727645961.98
1184,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-100.0,440242713774.6011
1185,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-95.0,11009995004.99049
1186,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-90.0,1602667735.3601582
1187,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-85.0,8085375012.867897
1188,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-80.0,39630699079.08919
1189,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-75.0,972116615460.1298
1190,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-70.0,1.4959696698766316e+16
1191,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-65.0,3155642826789771.5
1192,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-60.0,360103024096.8549
1193,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-55.0,3694880481.4709506
1194,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-50.0,1426107798.5022414
1195,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-45.0,7270954427.695291
1196,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-40.0,14309018210.019197
1197,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-35.0,37739084910.71625
1198,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-30.0,2592869265221.216
1199,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-25.0,6245998659315954.0
1200,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-20.0,774887317800994.1
1201,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-15.0,11110912098385.79
1202,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-10.0,126186293246.56488
1203,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,-5.0,3624140502.997303
1204,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,0.0,225455221.92326173
1205,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,5.0,23914828.93719989
1206,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,10.0,3436134.231802626
1207,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,15.0,637894.7240511009
1208,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,20.0,148272.07635629046
1209,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,25.0,41324.07472181313
1210,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,30.0,13322.56118475651
1211,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,35.0,4834.144515229322
1212,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,40.0,1931.427810247321
1213,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,45.0,842.2220679601622
1214,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,50.0,419.1447590286591
1215,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,55.0,281.37880247518467
1216,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,60.0,302.82206381742293
1217,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,65.0,457.7630846397989
1218,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,70.0,765.9945363932251
1219,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,75.0,1262.201714312106
1220,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,80.0,1962.256482661107
1221,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,85.0,2820.3148675289917
1222,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,90.0,3692.203269261661
1223,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,95.0,4345.755375099711
1224,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,100.0,4556.004273493204
1225,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,105.0,4242.8273487753695
1226,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,110.0,3528.1517016029393
1227,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,115.0,2652.667894745123
1228,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,120.0,1835.781476924354
1229,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,125.0,1195.2350204495003
1230,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,130.0,753.1256636940504
1231,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,135.0,481.92262887308107
1232,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,140.0,345.75240629536484
1233,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,145.0,324.1793781038669
1234,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,150.0,427.32062177387263
1235,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,155.0,722.3154870016756
1236,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,160.0,1414.9441914097913
1237,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,165.0,3114.823599914974
1238,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,170.0,7678.515756639431
1239,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,175.0,20674.842750015603
1240,5.0,0.7,58.0,-0.2999999999999998,1.5,-100.0,180.0,57137.08027335809
1241,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-180.0,71559.9688608665
1242,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-175.0,151529.0594911964
1243,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-170.0,312393.62420289416
1244,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-165.0,659227.1609382546
1245,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-160.0,1268136.149300493
1246,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-155.0,2372394.798092596
1247,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-150.0,4177645.884158562
1248,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-145.0,7703185.533346067
1249,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-140.0,21401337.492904715
1250,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-135.0,95271928.00336732
1251,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-130.0,526858445.7944036
1252,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-125.0,4779684405.594411
1253,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-120.0,758738641766.0703
1254,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-115.0,8.643375514561629e+16
1255,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-110.0,1.4416956584583498e+18
1256,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-105.0,2141615362473.2373
1257,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-100.0,5976902659.961773
1258,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-95.0,2709220001.995055
1259,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-90.0,20217984547.924683
1260,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-85.0,11127612943.9874
1261,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-80.0,2996946344.71634
1262,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-75.0,247276989607.5445
1263,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-70.0,80684360866058.05
1264,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-65.0,67427490817352.01
1265,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-60.0,201567084424.96115
1266,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-55.0,2583118450.2262807
1267,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-50.0,13221684653.346392
1268,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-45.0,183668040930.56888
1269,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-40.0,33511880453584.16
1270,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-35.0,8478621388009.517
1271,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-30.0,49447227490.04329
1272,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-25.0,524464053366.1984
1273,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-20.0,3578566391368.247
1274,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-15.0,492060791372.4703
1275,5.0,0.7,58.0,-0.2999999999999998,1.5,-95.0,-10.0,4571721330.271324
