,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1084,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-110.0,130.0,983.0286548648047
1085,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-110.0,135.0,491.8161915691487
1086,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-110.0,140.0,310.87872679820475
1087,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-110.0,145.0,271.3225640685112
1088,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-110.0,150.0,347.40180134928374
1089,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-110.0,155.0,576.0874694049543
1090,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-110.0,160.0,1043.533836589564
1091,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-110.0,165.0,1885.6347348301126
1092,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-110.0,170.0,3293.0581904051533
1093,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-110.0,175.0,5757.200698934376
1094,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-110.0,180.0,14778.40942875089
1095,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-180.0,26461.138169878588
1096,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-175.0,97731.91421382262
1097,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-170.0,1629531.1146486546
1098,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-165.0,19730298.435136426
1099,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-160.0,16924829.323616397
1100,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-155.0,4195249.618546214
1101,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-150.0,6111545.442001025
1102,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-145.0,11410694.276131125
1103,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-140.0,23925688.70059717
1104,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-135.0,61937143.75239807
1105,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-130.0,280659903.3243284
1106,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-125.0,4056581214.042554
1107,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-120.0,9877988662.032318
1108,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-115.0,9870118587.448015
1109,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-110.0,310439141352.1069
1110,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-105.0,555497132631.3044
1111,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-100.0,22849920477.50312
1112,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-95.0,574342858.2839265
1113,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-90.0,11237857592.77228
1114,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-85.0,162098173860852.6
1115,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-80.0,109203167818.14737
1116,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-75.0,52894217053630.22
1117,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-70.0,348101254520.7281
1118,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-65.0,653937757209.3538
1119,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-60.0,50547189918.29911
1120,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-55.0,193469518201627.03
1121,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-50.0,13685650075313.135
1122,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-45.0,15747494015.050669
1123,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-40.0,56929460540.536835
1124,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-35.0,1876659966.281239
1125,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-30.0,42137591617.41806
1126,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-25.0,695510495441638.9
1127,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-20.0,5943092908.84976
1128,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-15.0,36321778.57897615
1129,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-10.0,14274251.031099332
1130,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,-5.0,6614049.43092667
1131,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,0.0,2371153.4821052654
1132,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,5.0,710637.3391578548
1133,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,10.0,205927.19420771862
1134,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,15.0,62357.77580390366
1135,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,20.0,20970.455404458233
1136,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,25.0,12602.906973997464
1137,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,30.0,31220.012994878693
1138,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,35.0,66975.23300168483
1139,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,40.0,47553.197129710905
1140,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,45.0,17838.328931720716
1141,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,50.0,16105.520936666291
1142,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,55.0,26729.258026361556
1143,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,60.0,50253.98303268792
1144,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,65.0,77937.22893945775
1145,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,70.0,47600.92045580696
1146,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,75.0,12498.31275811165
1147,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,80.0,2983.570227730768
1148,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,85.0,1651.39038266309
1149,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,90.0,2608.111563094569
1150,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,95.0,6111.917313691791
1151,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,100.0,13104.76083216266
1152,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,105.0,19817.85439956617
1153,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,110.0,18603.59543247889
1154,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,115.0,10981.68143080984
1155,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,120.0,4664.263963243836
1156,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,125.0,1735.9655401776065
1157,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,130.0,704.6028638046396
1158,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,135.0,394.57753188227247
1159,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,140.0,369.690237533717
1160,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,145.0,545.5638547667647
1161,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,150.0,996.1330500702006
1162,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,155.0,1915.2785296794134
1163,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,160.0,3615.812453472173
1164,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,165.0,6467.676930906889
1165,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,170.0,10713.200366226962
1166,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,175.0,16442.921698932463
1167,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-105.0,180.0,26461.138169878534
1168,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-180.0,59054.887113478624
1169,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-175.0,116630.70503431672
1170,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-170.0,649377.13423937
1171,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-165.0,4579232.39263182
1172,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-160.0,6553896.817633177
1173,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-155.0,9560001.757109124
1174,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-150.0,25095114.7475286
1175,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-145.0,55153391.31171364
1176,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-140.0,85535940.68082708
1177,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-135.0,145969372.44638357
1178,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-130.0,2080650027.0819848
1179,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-125.0,29010761529.261776
1180,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-120.0,17108130994.323112
1181,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-115.0,15462486480.774004
1182,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-110.0,244549159961.2771
1183,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-105.0,154030273548.1494
1184,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-100.0,6405650339.6927395
1185,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-95.0,821494160.6009537
1186,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-90.0,15740678568.597044
1187,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-85.0,40050532189.58696
1188,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-80.0,4685453675.397617
1189,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-75.0,47932048742.218285
1190,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-70.0,529083101035.2018
1191,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-65.0,2510901768892.477
1192,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-60.0,147922680593.29498
1193,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-55.0,3295504030.546585
1194,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-50.0,7663744607.913852
1195,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-45.0,48111594120.55854
1196,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-40.0,2454491587330.55
1197,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-35.0,636773693060.1442
1198,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-30.0,3626750969.746572
1199,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-25.0,120882031174.9432
1200,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-20.0,88087767222.46303
1201,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-15.0,1640818345.8098528
1202,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-10.0,91077213.37098482
1203,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,-5.0,170440812.44611898
1204,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,0.0,226727180.39945072
1205,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,5.0,32689337.00422524
1206,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,10.0,2272671.2571898084
1207,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,15.0,246778.38596941548
1208,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,20.0,53683.19647602768
1209,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,25.0,19652.48317536168
1210,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,30.0,19771.444135500187
1211,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,35.0,33671.50390464659
1212,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,40.0,26944.68894300058
1213,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,45.0,14600.646214465889
1214,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,50.0,16742.723006369175
1215,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,55.0,23798.555519411002
1216,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,60.0,31754.161127493382
1217,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,65.0,40319.6214546715
1218,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,70.0,26108.409789531273
1219,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,75.0,8067.6324676044605
1220,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,80.0,2378.654803411929
1221,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,85.0,1708.980523854156
1222,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,90.0,3148.565744146589
1223,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,95.0,7494.023044537325
1224,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,100.0,14906.45876158236
1225,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,105.0,19835.164599683783
1226,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,110.0,16165.219454929114
1227,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,115.0,8475.633649013433
1228,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,120.0,3327.4874144126234
1229,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,125.0,1209.6024633191666
1230,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,130.0,564.943584463619
1231,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,135.0,508.22365194088053
1232,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,140.0,811.6464785820026
1233,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,145.0,1596.8815995623581
1234,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,150.0,3260.9833380863647
1235,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,155.0,6504.48880420088
1236,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,160.0,12220.754405186884
1237,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,165.0,20935.241209446034
1238,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,170.0,31902.785067453173
1239,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,175.0,43534.40434010698
1240,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-100.0,180.0,59054.887113478515
1241,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-180.0,124116.76695813019
1242,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-175.0,267662.24097963306
1243,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-170.0,929972.3579486301
1244,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-165.0,3891804.2060401496
1245,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-160.0,12549329.700492678
1246,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-155.0,40635160.92660473
1247,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-150.0,108409907.24958536
1248,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-145.0,179543081.19215164
1249,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-140.0,177246653.25727704
1250,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-135.0,618093699.0480149
1251,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-130.0,27241887487.88229
1252,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-125.0,192665436589.54346
1253,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-120.0,16384099623.373487
1254,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-115.0,14695156435.782253
1255,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-110.0,74926305226.66307
1256,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-105.0,22503691320.046623
1257,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-100.0,1351481534.5648313
1258,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-95.0,10103903046.161152
1259,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-90.0,6689676334594.838
1260,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-85.0,395603765634802.4
1261,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-80.0,638984625649.3854
1262,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-75.0,7771725128.468454
1263,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-70.0,5139657605522.568
1264,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-65.0,813020257923219.4
1265,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-60.0,459761973991.4041
1266,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-55.0,3623104032.1853924
1267,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-50.0,522263792425.6145
1268,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-45.0,357568306808458.06
1269,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-40.0,10085897454184.686
1270,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-35.0,589229204074.5952
1271,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-30.0,10928303023.600323
1272,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-25.0,1376177114.5958295
1273,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-20.0,4075360561.8453283
1274,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-15.0,1813889783.760355
1275,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-10.0,17637439294.57671
1276,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,-5.0,4645546430.032604
1277,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,0.0,385487978537.7223
1278,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,5.0,1081660622909.1
1279,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,10.0,5037223584.928021
1280,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,15.0,38381729.48964388
1281,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,20.0,992927.8985653131
1282,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,25.0,68395.06090048925
1283,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,30.0,17498.887512538167
1284,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,35.0,18726.982136502545
1285,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,40.0,16743.901475788796
1286,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,45.0,12804.343903052772
1287,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,50.0,16159.027021375696
1288,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,55.0,19677.571911077288
1289,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,60.0,20189.29082976101
1290,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,65.0,21344.37508770584
1291,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,70.0,14553.836698534331
1292,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,75.0,5287.062604081579
1293,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,80.0,1925.1749123846407
1294,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,85.0,1744.3688022380438
1295,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,90.0,3559.1656748184373
1296,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,95.0,8223.932766003296
1297,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,100.0,14723.442307367555
1298,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,105.0,17050.156195281208
1299,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,110.0,12188.448809780664
1300,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,115.0,5834.641383833465
1301,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,120.0,2228.1318918061206
1302,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,125.0,918.4418935527954
1303,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,130.0,694.8623342523317
1304,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,135.0,1079.8099102912406
1305,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,140.0,2207.9466406421807
1306,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,145.0,4741.376460868698
1307,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,150.0,9983.513691190248
1308,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,155.0,19793.011085259623
1309,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,160.0,35491.57404024294
1310,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,165.0,55434.964093042385
1311,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,170.0,74231.87831077125
1312,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,175.0,90132.74996304061
1313,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-95.0,180.0,124116.76695812972
1314,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-180.0,245720.7509692501
1315,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-175.0,721749.3673586416
1316,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-170.0,2704895.0673388345
1317,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-165.0,10744215.378285237
1318,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-160.0,39250446.02753245
1319,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-155.0,116353641.25809188
1320,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-150.0,222018920.39085636
1321,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-145.0,213885588.20187703
1322,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-140.0,199761384.20789275
1323,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-135.0,6881865447.591336
1324,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-130.0,674069132673.3132
1325,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-125.0,764695525697.1536
1326,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-120.0,9046502589.715374
1327,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-115.0,8108043129.567277
1328,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-110.0,13903213343.736166
1329,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-105.0,2936439566.654622
1330,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-100.0,398235734.4843061
1331,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-95.0,15581858279.14808
1332,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-90.0,9430915936146.707
1333,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-85.0,559398242268415.9
1334,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-80.0,1094225033101.6028
1335,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-75.0,3658293519.89571
1336,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-70.0,13888179364.446243
1337,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-65.0,227673231647.8864
1338,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-60.0,53364375890.19361
1339,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-55.0,4863121379.3664465
1340,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-50.0,764144170067.7783
1341,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-45.0,1.8762309959697856e+16
1342,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-40.0,14644118579895.654
1343,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-35.0,60852881454.5196
1344,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-30.0,21455867162.36707
1345,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-25.0,1629300231.265541
1346,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-20.0,92140147521.82138
1347,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-15.0,323640072044.9353
1348,5.0,0.7,58.0,-0.7999999999999998,-0.8999999999999999,-90.0,-10.0,5187181553.0678005
