,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3021,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,-40.0,64478.36707372577
3022,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,-35.0,1390.9075310888863
3023,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,-30.0,-21.469330866316923
3024,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,-25.0,-120.09822262888737
3025,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,-20.0,-74.11794479234847
3026,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,-15.0,435.6054445693105
3027,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,-10.0,10247.104907414505
3028,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,-5.0,365334.2950960743
3029,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,0.0,5095731.2123488635
3030,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,5.0,4613213.255846352
3031,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,10.0,54952095.11635244
3032,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,15.0,71313900.13738474
3033,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,20.0,85770569.44215482
3034,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,25.0,358109557.85026443
3035,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,30.0,1750700984.9309347
3036,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,35.0,7200584432.890492
3037,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,40.0,1859197874.8608727
3038,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,45.0,100459638.6326708
3039,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,50.0,184433851.30527824
3040,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,55.0,32658493.263964485
3041,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,60.0,773234.9568961349
3042,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,65.0,185037.39810990207
3043,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,70.0,11167668.348645177
3044,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,75.0,2957804088.729996
3045,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,80.0,3214829189.792078
3046,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,85.0,760189963966921.9
3047,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,90.0,83064444255.49028
3048,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,95.0,573697481691.4392
3049,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,100.0,132053271519.63388
3050,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,105.0,6264624420167802.0
3051,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,110.0,24621536686.28322
3052,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,115.0,3903501396.6696854
3053,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,120.0,28904105.13467897
3054,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,125.0,17112197.18997658
3055,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,130.0,231365.6932351188
3056,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,135.0,3899.594621613769
3057,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,140.0,66.62391497024903
3058,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,145.0,-109.54509605072376
3059,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,150.0,-105.26564265649981
3060,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,155.0,2.562867493728166
3061,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,160.0,688.0801546263623
3062,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,165.0,6573.945051929803
3063,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,170.0,82028.29136624711
3064,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,175.0,1151193.614255708
3065,5.0,0.7,58.0,-1.0,0.3000000000000003,25.0,180.0,6235766.979409508
3066,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-180.0,708659.7539605255
3067,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-175.0,2207855.19288922
3068,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-170.0,28817763.13988045
3069,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-165.0,185378770.49494618
3070,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-160.0,12628748771.572763
3071,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-155.0,24673204297.393467
3072,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-150.0,945075627.6240832
3073,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-145.0,21388043434.222733
3074,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-135.0,429928257934.3443
3076,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-130.0,39489347628.331184
3077,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-125.0,1033945989.3275377
3078,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-120.0,4.2863887741147046e+17
3079,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-115.0,10745348867.960415
3080,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-110.0,28095787.80011817
3081,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-105.0,34275226.59954465
3082,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-100.0,57780879.10692662
3083,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-95.0,149510449308.65945
3084,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-90.0,6169511762064.043
3085,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-85.0,46877632702.14664
3086,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-80.0,3635306952.443433
3087,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-75.0,31057885701898.0
3088,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-70.0,68197190248.587814
3089,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-65.0,32277570407595.92
3090,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-60.0,52206893192.054985
3091,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-55.0,259953709.0569832
3092,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-50.0,89630335.18608464
3093,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-45.0,315545.6429926308
3094,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-40.0,3850.005579836648
3095,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-35.0,62.49416337117454
3096,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-30.0,-119.767895999062
3097,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-25.0,-78.15487029324319
3098,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-20.0,326.7595310500315
3099,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-15.0,5466.2571920645705
3100,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-10.0,163257.6248933837
3101,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,-5.0,4370765.2209180435
3102,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,0.0,8962788.88870711
3103,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,5.0,156144513.93574873
3104,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,10.0,851181304.9754901
3105,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,15.0,154836806.29673192
3106,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,20.0,493653812.2996711
3107,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,25.0,59109553182.61235
3108,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,30.0,6715849717862311.0
3109,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,35.0,2464888679461.5054
3110,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,40.0,607547197.9289942
3111,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,45.0,74057126.13333903
3112,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,50.0,10850150.470666124
3113,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,55.0,736890.1413738336
3114,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,60.0,59283.98623681501
3115,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,65.0,144816.89720170046
3116,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,70.0,3327834.5114765074
3117,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,75.0,94481972107.36237
3118,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,80.0,213759254553707.3
3119,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,85.0,1592794766.027794
3120,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,90.0,119281899720.06924
3121,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,95.0,1505082601413.6543
3122,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,100.0,4347739727480.648
3123,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,105.0,37164120365.98513
3124,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,110.0,87700256188.2609
3125,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,115.0,5559732685.087522
3126,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,120.0,242521522.26452577
3127,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,125.0,17261875166.456875
3128,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,130.0,175614226.44631475
3129,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,135.0,285832.84715933073
3130,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,140.0,3481.7689241261987
3131,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,145.0,67.97786629395877
3132,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,150.0,-109.15952409183409
3133,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,155.0,-94.65844710226428
3134,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,160.0,111.03936672411794
3135,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,165.0,1697.467878749624
3136,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,170.0,16558.29225987488
3137,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,175.0,150258.13219205238
3138,5.0,0.7,58.0,-1.0,0.3000000000000003,30.0,180.0,708659.7539605228
3139,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-180.0,163619.67605878142
3140,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-175.0,634414.5685222379
3141,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-170.0,5140898.72447142
3142,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-165.0,37730809.37145442
3143,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-160.0,133357767.10348828
3144,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-155.0,537561044.6349728
3145,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-150.0,632957624.6820781
3146,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-145.0,10476518939.700191
3147,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-135.0,33931245175.760906
3149,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-130.0,1859501109.7794304
3150,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-125.0,259918072.02434942
3151,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-120.0,514712611074705.44
3152,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-115.0,235486650752.2795
3153,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-110.0,11079036.416906094
3154,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-105.0,9413993.381920366
3155,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-100.0,583160801.4348496
3156,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-95.0,1329817586844.9949
3157,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-90.0,7471217356261.445
3158,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-85.0,61566578892.83257
3159,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-80.0,1795877444379.7937
3160,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-75.0,222755484577905.6
3161,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-70.0,25345554406.662563
3162,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-65.0,558686546060303.2
3163,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-60.0,386916931.1931274
3164,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-55.0,181453514.61445385
3165,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-50.0,1515036.4561358897
3166,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-45.0,13250.409632279898
3167,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-40.0,385.94749991597087
3168,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-35.0,-88.96731175602964
3169,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-30.0,-45.56908962939827
3170,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-25.0,451.761466792268
3171,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-20.0,4864.1419468904105
3172,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-15.0,88921.51390490404
3173,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-10.0,2674532.393995353
3174,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,-5.0,12643252.560645735
3175,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,0.0,460713670.3732153
3176,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,5.0,6462595876.194026
3177,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,10.0,1149367102.8004818
3178,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,15.0,21468348891.665226
3179,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,20.0,41621602235.0702
3180,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,25.0,1838392230775.64
3181,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,30.0,941523983484.7284
3182,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,35.0,5824685219.798909
3183,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,40.0,46528868440218.31
3184,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,45.0,66619187135.413475
3185,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,50.0,40600462.45441897
3186,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,55.0,2163392.0562882507
3187,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,60.0,370198.78895076417
3188,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,65.0,116490.70006187
3189,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,70.0,2144839.1633799165
3190,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,75.0,16489330.561844172
3191,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,80.0,20089698857.90981
3192,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,85.0,783367866.5888473
3193,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,90.0,1326362956.5213466
3194,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,95.0,699404695968.8741
3195,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,100.0,486614371763023.6
3196,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,105.0,75213333073.95497
3197,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,110.0,46163852041.43623
3198,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,115.0,159972130006.08698
3199,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,120.0,8140468159.329131
3200,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,125.0,1329891073.7468483
3201,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,130.0,205333503500.12326
3202,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,135.0,57106630.74843343
3203,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,140.0,120848.72596296568
3204,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,145.0,2989.2183376446624
3205,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,150.0,154.19139327221822
3206,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,155.0,-88.1909166251598
3207,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,160.0,-50.254517719677025
3208,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,165.0,387.68179236027675
3209,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,170.0,3672.725048271361
3210,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,175.0,27870.924195244046
3211,5.0,0.7,58.0,-1.0,0.3000000000000003,35.0,180.0,163619.67605878052
3212,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-180.0,46555.15612596498
3213,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-175.0,602196.335099214
3214,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-170.0,2186490.2963588987
3215,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-165.0,32055800.92503979
3216,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-160.0,94919127.52242352
3217,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-155.0,1306956079.964107
3218,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-150.0,12468932898.672918
3219,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-145.0,3478081936.906673
3220,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-140.0,119577096163709.16
3221,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-135.0,99262430820.42834
3222,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-130.0,9528899723.75165
3223,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-125.0,1074448439.3645267
3224,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-120.0,973142541494.3756
3225,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-115.0,4917778073141.698
3226,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-110.0,19287563.92720356
3227,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-105.0,569858156.7513999
3228,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-100.0,4075044481829.038
3229,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-95.0,1488735068.141553
3230,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-90.0,7926668263.968822
3231,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-85.0,1.8355085254260383e+18
3232,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-80.0,693072958596.0153
3233,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-75.0,9753024085.5365
3234,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-70.0,7.02325119972237e+16
3235,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-65.0,85845808693.09998
3236,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-60.0,27029557.7003571
3237,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-55.0,3439003.76969827
3238,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-50.0,52725.92415069594
3239,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-45.0,1594.6190377194996
3240,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-40.0,44.05002044595849
3241,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-35.0,82.16738231056719
3242,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-30.0,1034.084233159336
3243,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-25.0,8743.50231465775
3244,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-20.0,92915.71251174377
3245,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-15.0,1976112.993463584
3246,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-10.0,16439588.993507925
3247,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,-5.0,736283584.2733594
3248,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,0.0,95551404273.5741
3249,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,5.0,2936280101.832875
3250,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,10.0,228807575263.3417
3251,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,15.0,48123449247669.85
3252,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,20.0,31874878806.16267
3253,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,25.0,872102988.1736281
3254,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,30.0,208271515.23053592
3255,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,35.0,12718297437.34008
3256,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,40.0,40279420647.24726
3257,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,45.0,254566475.80999082
3258,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,50.0,159325763.1839041
3259,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,55.0,64845952.0428786
3260,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,60.0,1577224.9175403402
3261,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,65.0,99067.21956486435
3262,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,70.0,1152662.6881983306
3263,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,75.0,6666230.019785911
3264,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,80.0,14295221.837376108
3265,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,85.0,2396712427.4849515
3266,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,90.0,166915665356.1967
3267,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,95.0,12489560630.322693
3268,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,100.0,29624680937024.25
3269,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,105.0,12148859533764.635
3270,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,110.0,1072884812200.4592
3271,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,115.0,6122011036.218257
3272,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,120.0,1812395476675.3818
3273,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,125.0,493166933487.0448
3274,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,130.0,375483324.7842389
3275,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,135.0,315637998.0045678
3276,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,140.0,2590162.9040955286
3277,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,145.0,137255.1401574457
3278,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,150.0,12172.992658423818
3279,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,155.0,917.5674749963492
3280,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,160.0,7.1501429959654095
3281,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,165.0,52.551889935464295
3282,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,170.0,857.219435227578
3283,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,175.0,5951.4702582447335
3284,5.0,0.7,58.0,-1.0,0.3000000000000003,40.0,180.0,46555.15612596464
3285,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-180.0,8766.84215484216
3286,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-175.0,95310.94250100151
3287,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-170.0,1038428.2654923359
3288,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-165.0,22031160.71954348
3289,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-160.0,5054904247.772992
3290,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-155.0,3767031175.55347
3291,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-150.0,44344853636.85849
3292,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-145.0,27656019237.57175
3293,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-140.0,316087360387.472
3294,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-135.0,602032188844.6604
3295,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-130.0,606930849369.0171
3296,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-125.0,14548314497.338491
3297,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-120.0,13099902303.867493
3298,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-115.0,17976742637116.902
3299,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-110.0,69109293.23746687
3300,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-105.0,127654466.04715095
3301,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-100.0,4890824700.536487
3302,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-95.0,107818685310005.95
3303,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-90.0,25540025004.723183
3304,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-85.0,39238168856925.41
3305,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-80.0,5146885883.233345
3306,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-75.0,5784648672258.334
3307,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-70.0,4041239610038.09
3308,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-65.0,74925421.01780249
3309,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-60.0,2527393.2976224767
3310,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-55.0,395622.01155299274
3311,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-50.0,9190.691858157685
3312,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-45.0,559.752164486963
3313,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-40.0,474.2694222577318
3314,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-35.0,2832.864471664669
3315,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-30.0,25067.651558567217
3316,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-25.0,222509.1680908349
3317,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-20.0,2202285.4658395457
3318,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-15.0,30130169.77389558
3319,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-10.0,567387399.7337152
3320,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,-5.0,481895225672.6718
3321,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,0.0,25728995618.949875
3322,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,5.0,294000975097.4225
3323,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,10.0,1.7298338028034642e+16
3324,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,15.0,585696652216.7401
3325,5.0,0.7,58.0,-1.0,0.3000000000000003,45.0,20.0,323824393.9136548
