,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2925,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-155.0,792825686351.7988
2926,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-150.0,151873977809.64902
2927,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-145.0,19855024838.243233
2928,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-140.0,872051260950.3083
2929,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-135.0,4728735668.37933
2930,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-130.0,337155361381.6513
2931,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-125.0,2.486281185559836e+16
2932,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-120.0,63139528375864.83
2933,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-115.0,10892194355.153944
2934,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-110.0,86090719.42508522
2935,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-105.0,10714467.032556368
2936,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-100.0,1641469.1106152856
2937,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-95.0,361524.0349006289
2938,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-90.0,401605.9738209722
2939,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-85.0,1413344.9494681486
2940,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-80.0,14071165.690191178
2941,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-75.0,93146373.2482373
2942,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-70.0,9356888224.769434
2943,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-65.0,7442560360769165.0
2944,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-60.0,56503716886.37201
2945,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-55.0,527794360944409.44
2946,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-50.0,34848372684.89499
2947,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-45.0,17666909.469351765
2948,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-40.0,1833361.6293478082
2949,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-35.0,50210.135401531916
2950,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-30.0,1489.5905777525754
2951,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-25.0,-13.302946423238904
2952,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-20.0,-91.71592029274427
2953,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-15.0,87.27317693102805
2954,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-10.0,3809.8368225947947
2955,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,-5.0,409405.1888463644
2956,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,0.0,982667284.8964461
2957,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,5.0,237100461887067.7
2958,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,10.0,753330172.4495077
2959,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,15.0,519583703.16190696
2960,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,20.0,823845476669.8011
2961,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,25.0,45326626769953.34
2962,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,30.0,1634837055742.6875
2963,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,35.0,460991212794.53204
2964,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,40.0,1304757770.526392
2965,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,45.0,640364269.463185
2966,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,50.0,24734310.08440777
2967,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,55.0,7398153.482533758
2968,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,60.0,746376.6197647399
2969,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,65.0,62051.60579066497
2970,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,70.0,407865.9373041943
2971,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,75.0,15409195.79837134
2972,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,80.0,403826157.4580456
2973,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,85.0,515196000.38217306
2974,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,90.0,616350002.089314
2975,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,95.0,592469830321.2755
2976,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,100.0,475709011510.676
2977,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,105.0,517306258.97702634
2978,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,110.0,1632330937.202937
2979,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,115.0,149227271.39016983
2980,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,120.0,140957912.72929132
2981,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,125.0,1038442.1603764913
2982,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,130.0,8867.977314272963
2983,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,135.0,557.3384440233281
2984,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,140.0,14.619257925741255
2985,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,145.0,-61.09163007948632
2986,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,150.0,2.7450139404275986
2987,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,155.0,543.7112557943003
2988,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,160.0,6198.908029242645
2989,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,165.0,111908.26674637817
2990,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,170.0,2998494.284395084
2991,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,175.0,40104299.37404322
2992,5.0,0.7,58.0,-1.9,0.7000000000000002,20.0,180.0,31921686.67655448
2993,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-180.0,3940888705.225457
2994,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-175.0,139868064.3354616
2995,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-170.0,111930498982.21396
2996,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-165.0,47839456287723.19
2997,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-160.0,6437205466.479492
2998,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-155.0,102958196848039.12
2999,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-150.0,207491027450886.38
3000,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-145.0,1685226659093.8877
3001,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-140.0,55706162887.56464
3002,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-135.0,8712120664.769981
3003,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-130.0,5947970179876.591
3004,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-120.0,5818552315530.551
3006,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-115.0,3168554336.255484
3007,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-110.0,42991300.74031688
3008,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-105.0,3627606.30568136
3009,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-100.0,915785.9336332296
3010,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-95.0,3127412.85925414
3011,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-90.0,5060123.233670947
3012,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-85.0,32962904.16830452
3013,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-80.0,48648293.64108826
3014,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-75.0,188362503.88862348
3015,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-70.0,5340234630362.467
3016,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-65.0,2021540615508538.5
3017,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-60.0,14752656421.957928
3018,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-55.0,209933411607325.03
3019,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-50.0,242196747.14237496
3020,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-45.0,3878406.422564034
3021,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-40.0,119202.74057172224
3022,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-35.0,3695.985378880097
3023,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-30.0,103.73088102387513
3024,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-25.0,-89.03556901075096
3025,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-20.0,57.87111428825647
3026,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-15.0,1852.683728894911
3027,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-10.0,68534.96421084875
3028,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,-5.0,21746133.505290173
3029,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,0.0,184262227883.3392
3030,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,5.0,11497228335.25475
3031,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,10.0,4849616119.644435
3032,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,15.0,243228052895.1155
3033,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,20.0,89779295232.07823
3034,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,25.0,124796707683.8816
3035,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,30.0,2883901801.822141
3036,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,35.0,515048097083.0517
3037,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,40.0,1548237744.6037126
3038,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,45.0,158349640.11815608
3039,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,50.0,1008508076.4293053
3040,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,55.0,71367444.14781375
3041,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,60.0,1348927.5484452974
3042,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,65.0,66392.20690759041
3043,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,70.0,558714.8001546137
3044,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,75.0,47954786.24150661
3045,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,80.0,21514162296.29992
3046,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,85.0,62268711772.06359
3047,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,90.0,1418986709.9307065
3048,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,95.0,2651861537.332989
3049,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,100.0,147453243172.86166
3050,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,105.0,5842330347359.446
3051,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,110.0,32314151580.336224
3052,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,115.0,47318778007.7434
3053,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,120.0,106511784.51383704
3054,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,125.0,4572115.787189486
3055,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,130.0,127729.1649178374
3056,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,135.0,4392.974453715915
3057,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,140.0,372.23494681465456
3058,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,145.0,-21.2016944216342
3059,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,150.0,-58.02991423174839
3060,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,155.0,130.9656001399006
3061,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,160.0,2220.3664058778336
3062,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,165.0,48873.13660115068
3063,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,170.0,2720313.2770286542
3064,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,175.0,352458184.3368169
3065,5.0,0.7,58.0,-1.9,0.7000000000000002,25.0,180.0,3940888705.2254367
3066,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-180.0,5782093733.225681
3067,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-175.0,1264648874.0247095
3068,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-170.0,14490491488.202784
3069,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-165.0,8531933036181.129
3070,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-160.0,12490972728.023895
3071,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-155.0,3944576950074.201
3072,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-145.0,182998182819.31647
3074,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-140.0,10595259723.365152
3075,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-135.0,19897014364.819
3076,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-130.0,119915397459439.34
3077,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-125.0,3.4732957090881056e+16
3078,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-120.0,357490271337.73004
3079,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-115.0,1167552805.958644
3080,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-110.0,25408983.866755784
3081,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-105.0,1605373.254243216
3082,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-100.0,1646170.9643300022
3083,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-95.0,6897546.9181616865
3084,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-90.0,2196836888.420752
3085,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-85.0,3478006031.3497963
3086,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-80.0,243772520.5772252
3087,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-75.0,3089092794.0857525
3088,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-70.0,7604877881479986.0
3089,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-65.0,414410050463.964
3090,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-60.0,1844636203045.4856
3091,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-55.0,92515657768.78264
3092,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-50.0,12677343.363123296
3093,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-45.0,552928.72254043
3094,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-40.0,12923.274103331809
3095,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-35.0,597.3283441153152
3096,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-30.0,-34.89297700493729
3097,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-25.0,150.35192942789655
3098,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-20.0,2660.082093772165
3099,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-15.0,66353.02745865997
3100,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-10.0,4495169.852693614
3101,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,-5.0,648218277.1485771
3102,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,0.0,1900878165.8565664
3103,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,5.0,378274915.5483106
3104,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,10.0,196095327618.87802
3105,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,15.0,15147056966.709396
3106,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,20.0,12326607155.364979
3107,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,30.0,86445342767.19049
3109,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,35.0,81977991822.03923
3110,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,40.0,519564094.3356248
3111,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,45.0,577418864.2628534
3112,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,50.0,113816709.48592266
3113,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,55.0,4106174.5960121145
3114,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,60.0,376210.887832536
3115,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,65.0,74179.5490307842
3116,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,70.0,423026.0916723064
3117,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,75.0,47859757.22769925
3118,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,80.0,138970738384.50424
3119,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,85.0,487558421330177.44
3120,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,90.0,13518102316.898212
3121,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,95.0,758131919.952376
3122,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,100.0,10574176148.82978
3123,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,105.0,13542478722.141266
3124,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,110.0,3711764379832.089
3125,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,115.0,315654939214582.56
3126,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,120.0,4838892082.402418
3127,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,125.0,7557470.070752388
3128,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,130.0,281117.8670571505
3129,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,135.0,32255.82798899278
3130,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,140.0,3060.1155287872084
3131,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,145.0,325.57662416876764
3132,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,150.0,-25.100757343700252
3133,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,155.0,-27.89482715246469
3134,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,160.0,445.7283891637778
3135,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,165.0,8258.262295277094
3136,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,170.0,325452.59277418634
3137,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,175.0,41489363.66821638
3138,5.0,0.7,58.0,-1.9,0.7000000000000002,30.0,180.0,5782093733.225643
3139,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-180.0,48841384.72945637
3140,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-175.0,196293664.15113875
3141,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-170.0,1251451034.732786
3142,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-165.0,1017639578430777.4
3143,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-160.0,73807154871055.0
3144,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-155.0,15116826696.106743
3145,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-150.0,22235223921830.434
3146,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-145.0,295831152854.70386
3147,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-140.0,35324870761.22214
3148,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-135.0,116127402278.80815
3149,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-130.0,877143693279295.8
3150,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-125.0,140975183702947.78
3151,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-120.0,29829311580.891445
3152,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-115.0,731627589.2452384
3153,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-110.0,18997399.452780973
3154,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-105.0,914748.6683697469
3155,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-100.0,405311.1784843006
3156,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-95.0,38334822.36624528
3157,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-90.0,55134357858.14252
3158,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-85.0,1680378848.919151
3159,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-80.0,94548300662.41212
3160,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-75.0,30570998252.8121
3161,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-70.0,23291032069021.785
3162,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-65.0,3049096837.6417603
3163,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-60.0,4187425664745.012
3164,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-55.0,483413310.0420724
3165,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-50.0,4276545.187255565
3166,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-45.0,86377.39108975804
3167,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-40.0,3322.9143882433564
3168,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-35.0,280.0438258405069
3169,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-30.0,569.9258890434569
3170,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-25.0,7261.354696885705
3171,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-20.0,289746.6377455698
3172,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-15.0,64628829.24304477
3173,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-10.0,134515173484.23566
3174,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,-5.0,62841456154.799835
3175,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,0.0,696408250.607398
3176,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,5.0,306576175887.3449
3177,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,10.0,193686552789.265
3178,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,15.0,19392237325.8855
3179,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,20.0,4213649433584.497
3180,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,25.0,3.449820431804693e+17
3181,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,30.0,6976796890829.545
3182,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,35.0,1030490764770.0128
3183,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,40.0,3048758775.368961
3184,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,45.0,1310183098.4815195
3185,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,50.0,37708889.799977705
3186,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,55.0,3278934.597610168
3187,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,60.0,596823.9873653861
3188,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,65.0,110354.85854403207
3189,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,70.0,227721.16832090195
3190,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,75.0,14201492.137133906
3191,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,80.0,8824401286.476437
3192,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,85.0,22058183935803.414
3193,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,90.0,35454271218.622185
3194,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,95.0,1041294377.9607935
3195,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,100.0,441174955844.3836
3196,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,105.0,23864358572231.56
3197,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,110.0,26439818951.018158
3198,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,115.0,23783508090496.55
3199,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,120.0,22032198898.24778
3200,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,125.0,54571492.14043921
3201,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,130.0,1798890.6850457997
3202,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,135.0,189028.6862433237
3203,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,140.0,26948.09398222416
3204,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,145.0,3797.7887268309273
3205,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,150.0,570.6056450982783
3206,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,155.0,40.00787090992039
3207,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,160.0,48.62165670326959
3208,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,165.0,1058.3365337539362
3209,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,170.0,21413.50493173382
3210,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,175.0,885290.9465878832
3211,5.0,0.7,58.0,-1.9,0.7000000000000002,35.0,180.0,48841384.729456
3212,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-180.0,768037.7702752294
3213,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-175.0,123195239.57010612
3214,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-170.0,6988438413.418875
3215,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-165.0,20167304293.54796
3216,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-160.0,49541911561153.54
3217,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-155.0,245511587743.7407
3218,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-150.0,27642980579.304768
3219,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-145.0,29099473793.43975
3220,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-140.0,306956590190205.75
3221,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-135.0,667526081852.5682
3222,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-130.0,440243042394696.25
3223,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-125.0,2179544705454.8308
3224,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-120.0,5759810115.059875
3225,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-115.0,637796363.8027269
3226,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-110.0,16888834.871856373
3227,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-105.0,673787.0808401123
3228,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-100.0,214772.2400435935
3229,5.0,0.7,58.0,-1.9,0.7000000000000002,40.0,-95.0,8038369.218139004
