,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2278,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-105.0,39496.088454954435
2279,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-100.0,31866.677073908813
2280,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-95.0,29974.195779569258
2281,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-90.0,29253.335625007578
2282,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-85.0,30754.57210298124
2283,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-80.0,62018.055780707764
2284,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-75.0,486210.1085870484
2285,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-70.0,5219204.781408884
2286,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-65.0,33334415.02978557
2287,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-60.0,164102560.08660284
2288,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-55.0,181371900.4610152
2289,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-50.0,250999722.48450497
2290,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-45.0,215521163.8670114
2291,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-40.0,10178484435.46162
2292,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-35.0,9774172497.93648
2293,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-30.0,9212501620719.77
2294,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-25.0,148150173106894.78
2295,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-20.0,82095363328.1788
2296,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-15.0,180324761437.1449
2297,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-10.0,521090418.56976503
2298,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,-5.0,60159073.25910424
2299,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,0.0,17463244.466590576
2300,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,5.0,1749129.9313712
2301,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,10.0,147003.94696262243
2302,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,15.0,15019.699996599968
2303,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,20.0,1957.2445730148913
2304,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,25.0,450.6564385816359
2305,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,30.0,1446.2163023638018
2306,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,35.0,11015.367148378262
2307,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,40.0,91542.76385864381
2308,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,45.0,800144.3949899286
2309,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,50.0,960786.3203422264
2310,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,55.0,6403173.227936875
2311,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,60.0,10444664.450007623
2312,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,65.0,145171007.72648734
2313,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,70.0,49427495.56415618
2314,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,75.0,10586905.38087297
2315,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,80.0,6476899.376490748
2316,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,85.0,1334345.95007595
2317,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,90.0,553051.9829331973
2318,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,95.0,169322.12409656722
2319,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,100.0,50121.42216361841
2320,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,105.0,16649.590673545274
2321,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,110.0,17978.512666010778
2322,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,115.0,32676.587932609662
2323,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,120.0,66437.90828605372
2324,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,125.0,191746.26151854126
2325,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,130.0,1045691.4020684984
2326,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,135.0,10480804.271979507
2327,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,140.0,133279856.50951152
2328,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,145.0,614461737.2461671
2329,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,150.0,652016713.0106071
2330,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,155.0,488690399.36293465
2331,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,160.0,1257172543.5812685
2332,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,165.0,315166911137.8758
2333,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,170.0,915115630334.5012
2334,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,175.0,558296430.1805984
2335,5.0,0.7,58.0,1.9000000000000004,-1.2,-25.0,180.0,261984365.5087447
2336,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-180.0,6924652531.171104
2337,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-175.0,6035476642.771518
2338,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-170.0,281803625298.1053
2339,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-165.0,19281224441828.754
2340,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-160.0,3571314049038.8774
2341,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-155.0,26778225528.36672
2342,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-150.0,7011769096.202691
2343,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-145.0,564465101.6747296
2344,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-140.0,37967807.03018352
2345,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-135.0,5905272.59249777
2346,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-130.0,2588490.6436801865
2347,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-125.0,972704.913633522
2348,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-120.0,301215.5036554991
2349,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-115.0,100593.84978734064
2350,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-110.0,43624.7327600367
2351,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-105.0,25739.784433971432
2352,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-100.0,18789.857921079958
2353,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-95.0,15715.436016477424
2354,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-90.0,23508.593928821054
2355,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-85.0,124160.1023666184
2356,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-80.0,1096480.4385076656
2357,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-75.0,8863302.811490584
2358,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-70.0,269672916.2441857
2359,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-65.0,16919334812.38779
2360,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-60.0,291307104824.106
2361,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-55.0,28942605315896.42
2362,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-50.0,90017831075.32622
2363,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-45.0,29820118766953.49
2364,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-40.0,1589558130834.3682
2365,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-35.0,456023369867.3603
2366,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-30.0,66145873223.06645
2367,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-25.0,14352903064.617441
2368,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-20.0,128322080737773.28
2369,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-15.0,16531576820015.805
2370,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-10.0,1120600292554.1096
2371,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,-5.0,3377462368.6825447
2372,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,0.0,43831611.63618884
2373,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,5.0,740405.3840560658
2374,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,10.0,39617.562726931705
2375,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,15.0,4472.698730345286
2376,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,20.0,771.1870155255597
2377,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,25.0,348.34338214152467
2378,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,30.0,824.4785793166627
2379,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,35.0,5059.520863903364
2380,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,40.0,37507.25011047239
2381,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,45.0,361263.27609586576
2382,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,50.0,826684.7198177099
2383,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,55.0,4397684.404949508
2384,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,60.0,18836255.184452444
2385,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,65.0,266377007.2523324
2386,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,70.0,340981592.81740963
2387,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,75.0,22853882.427386276
2388,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,80.0,68179871.39636484
2389,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,85.0,4601437.880877029
2390,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,90.0,7363404.734702713
2391,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,95.0,305272.45947781444
2392,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,100.0,62476.51490358081
2393,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,105.0,20637.168995362605
2394,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,110.0,49267.14670280309
2395,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,115.0,210032.26820940914
2396,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,120.0,790210.3054410794
2397,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,125.0,1998157.335624288
2398,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,130.0,2945542.879273298
2399,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,135.0,7320714.194447724
2400,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,140.0,132777118.8473908
2401,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,145.0,7691670212.62125
2402,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,150.0,1259400923483.0872
2403,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,155.0,26816882283063.746
2404,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,160.0,561693886097.782
2405,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,165.0,3980965250.739701
2406,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,170.0,837890109.357327
2407,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,175.0,4109170451.014826
2408,5.0,0.7,58.0,1.9000000000000004,-1.2,-20.0,180.0,6924652531.171161
2409,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-180.0,16323177269509.562
2410,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-175.0,14524110277.790756
2411,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-170.0,24912669847.050083
2412,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-165.0,10394587223862.84
2413,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-160.0,617692612715413.5
2414,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-155.0,2570000876578.7456
2415,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-150.0,11793547032505.66
2416,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-145.0,8539011941.8626175
2417,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-140.0,54429036.3166585
2418,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-135.0,7518863.979789907
2419,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-130.0,3420027.6922314013
2420,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-125.0,1075253.457610267
2421,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-120.0,292671.31554072263
2422,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-115.0,101656.20584799844
2423,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-110.0,45535.038748488936
2424,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-105.0,23135.48549922773
2425,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-100.0,18812.482983095826
2426,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-95.0,68283.0367523381
2427,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-90.0,592721.442742047
2428,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-85.0,4658051.028839524
2429,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-80.0,55777565.46470633
2430,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-75.0,6715653184.077588
2431,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-70.0,20455975877216.53
2432,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-65.0,4.523521941035531e+16
2433,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-60.0,416249590671.7051
2434,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-55.0,6457558378.1065855
2435,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-50.0,3.692036940414904e+17
2436,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-45.0,4671604332258.486
2437,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-40.0,7056362503667.869
2438,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-35.0,2175823525746.3489
2439,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-30.0,429183238914.3969
2440,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-25.0,4.662460905361826e+16
2441,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-20.0,14904573818074.928
2442,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-15.0,12437874645.70518
2443,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-10.0,141299583605.82947
2444,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,-5.0,274378341.28132653
2445,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,0.0,1322095.13778907
2446,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,5.0,63267.464537893815
2447,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,10.0,13364.7627398847
2448,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,15.0,3635.999689238064
2449,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,20.0,1270.4063604512642
2450,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,25.0,1319.8299986008549
2451,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,30.0,1229.5179304573442
2452,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,35.0,2822.2614871758688
2453,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,40.0,18214.55969208573
2454,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,45.0,159982.26513872438
2455,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,50.0,696619.5873748914
2456,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,55.0,2811279.7773175705
2457,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,60.0,20841915.813621845
2458,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,65.0,889094408.8997898
2459,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,70.0,773146437.0338086
2460,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,75.0,382548832.9779725
2461,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,80.0,811549569.1157321
2462,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,85.0,61231665.13707815
2463,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,90.0,581932291.8372598
2464,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,95.0,6175018.071494995
2465,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,100.0,105496.08735722552
2466,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,105.0,17260.077771509074
2467,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,110.0,27622.0737953574
2468,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,115.0,248662.3107512689
2469,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,120.0,3603415.4403143125
2470,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,125.0,79462815.15435132
2471,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,130.0,1741800319.2983625
2472,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,135.0,7270761311.985709
2473,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,140.0,1401204456.1081295
2474,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,145.0,650469924.8483523
2475,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,150.0,113460754278.0491
2476,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,155.0,143044628276756.5
2477,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,160.0,86667146122084.4
2478,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,165.0,71851503270.30133
2479,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,170.0,2920407348.2671275
2480,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,175.0,1174801947274.1038
2481,5.0,0.7,58.0,1.9000000000000004,-1.2,-15.0,180.0,16323177269509.852
2482,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-180.0,4.898185369029729e+16
2483,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-175.0,19647370633974.227
2484,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-170.0,5907862871.480742
2485,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-165.0,6525559540.931404
2486,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-160.0,126721334682.2175
2487,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-155.0,12844668794222.832
2488,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-150.0,2.119380639891384e+16
2489,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-145.0,47460501307.7205
2490,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-140.0,84852044.46487889
2491,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-135.0,9377260.26344038
2492,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-130.0,3402793.189119433
2493,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-125.0,1002581.9696767068
2494,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-120.0,365255.50780726987
2495,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-115.0,170508.3139164236
2496,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-110.0,72895.77007003856
2497,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-105.0,71297.1015071515
2498,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-100.0,593502.2112351124
2499,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-95.0,7768503.885156413
2500,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-90.0,102955781.03727937
2501,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-85.0,6623935542.241849
2502,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-80.0,462368795373.7261
2503,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-75.0,9158745866972374.0
2504,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-70.0,77516093800119.53
2505,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-65.0,4770620792.822235
2506,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-60.0,25350710855.98287
2507,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-55.0,1.7790851098169198e+16
2508,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-50.0,171961838014.83646
2509,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-45.0,2.6659536522990068e+16
2510,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-40.0,33891010259267.12
2511,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-35.0,406207682323.04535
2512,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-30.0,155113123161.2765
2513,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-25.0,18112197901509.94
2514,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-20.0,245742647173.60385
2515,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-15.0,798053859.0734409
2516,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-10.0,17440244.10942044
2517,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,-5.0,10179566.21849008
2518,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,0.0,6173896.641537606
2519,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,5.0,1170263.0122182698
2520,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,10.0,139798.43689611342
2521,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,15.0,17572.050198250356
2522,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,20.0,5727.751527700832
2523,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,25.0,17213.13894553452
2524,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,30.0,20229.188711436662
2525,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,35.0,5441.232658537123
2526,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,40.0,21350.330003972795
2527,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,45.0,113108.01628596586
2528,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,50.0,490271.7171375162
2529,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,55.0,2215435.651137741
2530,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,60.0,13368113.02400249
2531,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,65.0,8218097613.129186
2532,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,70.0,983839503.3703998
2533,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,75.0,41414214309.81782
2534,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,80.0,2432378592.576145
2535,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,85.0,4932528679.805368
2536,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,90.0,5316020230.928941
2537,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,95.0,3764739775.3678493
2538,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,100.0,577888.6871793568
2539,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,105.0,40502.7913887822
2540,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,110.0,5402.412180458647
2541,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,115.0,23029.86605927987
2542,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,120.0,306012.49400993803
2543,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,125.0,8806034.258466056
2544,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,130.0,916653957.6963986
2545,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,135.0,1207074434364.5852
2546,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,140.0,3382751008984390.5
2547,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,145.0,627316314337.9186
2548,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,150.0,867056904.5807347
2549,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,155.0,7968792130.446723
2550,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,160.0,79799756571.22037
2551,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,165.0,19049130343.845192
2552,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,170.0,1858231139.5106485
2553,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,175.0,6374721268026.469
2554,5.0,0.7,58.0,1.9000000000000004,-1.2,-10.0,180.0,4.898185369029762e+16
2555,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-180.0,3000885244933.5845
2556,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-175.0,43383176755.17623
2557,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-170.0,2905461170.059774
2558,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-165.0,17181837647.766197
2559,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-160.0,13290493461.847784
2560,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-155.0,50663146038.11133
2561,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-150.0,1385167726378.617
2562,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-145.0,9521506410.379059
2563,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-140.0,938632121.647567
2564,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-135.0,54659608.24721722
2565,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-130.0,4726835.740786878
2566,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-125.0,1575865.175237939
2567,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-120.0,948511.972676942
2568,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-115.0,416166.8703613301
2569,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-110.0,672982.8848067308
2570,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-105.0,13918819.054948362
2571,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-100.0,406796359.1764105
2572,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-95.0,6589596440.926367
2573,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-90.0,22238036099.275814
2574,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-85.0,734493415581.8513
2575,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-80.0,3.5852605921401746e+20
2576,5.0,0.7,58.0,1.9000000000000004,-1.2,-5.0,-75.0,15787130057729.24
