R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,75.0,-29.667020201998167
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,80.0,-21.03734360921633
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,85.0,-9.963009587440785
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,90.0,1.3727897924925867
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,95.0,11.687313501682391
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,100.0,21.1051988829049
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,105.0,31.960345317750146
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,110.0,50.46675707446463
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,115.0,90.76081276228794
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,120.0,185.28482702825784
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,125.0,412.16355901068476
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,130.0,968.4762522759638
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,135.0,2368.067454923698
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,140.0,5970.351081185953
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,145.0,15322.34779019513
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,150.0,39114.97786270805
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,155.0,95606.6605892513
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,160.0,211619.82880215658
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,165.0,395453.3891384352
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,170.0,581856.9790822928
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,175.0,650506.963658783
5.0,0.7,58.0,-1.0,1.8000000000000003,-95.0,180.0,600133.4164199888
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-180.0,712260.5583951637
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-175.0,1519667.8566243735
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-170.0,6377677.715921883
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-165.0,33041407.814699065
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-160.0,178033429.73354992
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-155.0,896885240.3364775
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-150.0,3907024862.315491
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-145.0,4332701159.1595745
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-140.0,1281602102.78607
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-135.0,7247911059.001386
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-130.0,2506374711479.5522
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-125.0,18848227511170.414
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-120.0,69910582217.90637
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-115.0,768783156.1568635
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-110.0,1349071779.3207233
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-105.0,3241613043.709208
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-100.0,538919390.9705051
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-95.0,579565554.577514
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-90.0,18436712597.03981
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-85.0,145020863827.44275
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-80.0,29476338662.84785
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-75.0,1069308240.7718899
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-70.0,6184935676.222613
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-65.0,198942440352.94406
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-60.0,124702733575.58644
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-55.0,3194390762.359306
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-50.0,33109814743.639935
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-45.0,2943882929995.0967
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-40.0,156861840136.97586
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-35.0,4776917383.537068
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-30.0,38908016952.95927
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-25.0,11632768593.182302
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-20.0,1226358565861.6545
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-15.0,87901860246.44891
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-10.0,1196292289.039582
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,-5.0,196843676213.4989
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,0.0,17840834049.5764
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,5.0,191142796.22845352
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,10.0,334872773.02597296
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,15.0,67582182.44130902
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,20.0,5318764.8170099305
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,25.0,417527.6136357038
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,30.0,42683.31481675333
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,35.0,6109.580012413
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,40.0,1264.2609621871316
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,45.0,367.91807953432965
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,50.0,128.41153009320863
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,55.0,38.83450161911064
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,60.0,-2.3038191969626975
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,65.0,-22.042302119961235
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,70.0,-30.11151607140187
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,75.0,-31.135435209156366
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,80.0,-27.855584306637617
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,85.0,-22.058079843188693
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,90.0,-14.663687348991177
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,95.0,-5.402195202113182
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,100.0,7.865767847485934
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,105.0,30.666963497476477
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,110.0,75.83489575695889
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,115.0,173.90891513763307
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,120.0,401.0955177738709
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,125.0,956.012119920247
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,130.0,2374.121854119043
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,135.0,6127.629857086742
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,140.0,16243.840413724538
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,145.0,43198.833248290844
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,150.0,110790.55273091931
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,155.0,258303.9785830015
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,160.0,506925.08465076855
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,165.0,772471.2795703297
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,170.0,867766.1930955272
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,175.0,751202.456310801
5.0,0.7,58.0,-1.0,1.8000000000000003,-90.0,180.0,712260.5583951634
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-180.0,818307.2326911059
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-175.0,2795302.701423341
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-170.0,12420167.761635598
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-165.0,56705968.09078694
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-160.0,237418601.7308713
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-155.0,1338282502.2854757
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-150.0,8014166753.967857
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-145.0,2268469051.1434374
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-140.0,682441537.072632
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-135.0,124546161640.50006
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-130.0,165390721843036.2
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-125.0,13292690672939.562
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-120.0,12625995586.801674
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-115.0,553386154.9448872
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-110.0,4867874164.659349
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-105.0,4664771709.959811
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-100.0,255949165.47515678
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-95.0,97981831.7769624
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-90.0,631671877.5266188
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-85.0,1473489590.9167964
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-80.0,639068192.3025694
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-75.0,94912182.47460854
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-70.0,42843759.76485673
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-65.0,128876342.36503951
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-60.0,822873428.5654838
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-55.0,430500709943.6245
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-50.0,2962503718.4338946
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-45.0,7717448843.738195
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-40.0,43913774672.92383
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-35.0,709483218.8401402
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-30.0,94079572384.04248
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-25.0,4331245563706710.5
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-20.0,3192135157.8085084
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-15.0,17419281005.36381
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-10.0,1226823456058.6877
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,-5.0,675989986821.9213
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,0.0,1932389775.1083398
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,5.0,521695689.89561385
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,10.0,995359195.1374444
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,15.0,158112085650.9593
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,20.0,730004435.894576
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,25.0,2149581.2907149787
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,30.0,109487.66207037684
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,35.0,18897.304240531546
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,40.0,3992.0404582819965
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,45.0,946.8064229595935
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,50.0,239.44224051736182
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,55.0,49.262379981362294
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,60.0,-10.230394623330096
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,65.0,-30.82572337112724
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,70.0,-37.26934824760953
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,75.0,-37.261930286088365
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,80.0,-33.56258565282053
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,85.0,-27.102751504174613
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,90.0,-17.646065239925278
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,95.0,-3.5414285774710397
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,100.0,19.30268825355214
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,105.0,60.12265036556479
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,110.0,140.5459316489832
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,115.0,314.30766206793317
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,120.0,721.687543960544
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,125.0,1741.9680903178717
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,130.0,4421.4338181707435
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,135.0,11639.844288155236
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,140.0,30989.176697946594
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,145.0,80211.84696577792
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,150.0,190541.39305608015
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,155.0,385040.38499530463
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,160.0,609468.3036560032
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,165.0,711524.7144709254
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,170.0,622573.392569895
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,175.0,520445.10252385994
5.0,0.7,58.0,-1.0,1.8000000000000003,-85.0,180.0,818307.2326911
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-180.0,821834.5830525577
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-175.0,2884824.442892242
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-170.0,10587133.706219746
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-165.0,36006132.67504743
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-160.0,172302916.22200158
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-155.0,3337353290.0981274
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-150.0,10295514781.131964
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-145.0,843699325.050821
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-140.0,3486152534.314304
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-135.0,3892198675200.524
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-130.0,6872540970894927.0
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-125.0,1894081734788.3198
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-120.0,2383047236.96926
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-115.0,1229250749.1420271
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-110.0,11070113789.540892
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-105.0,2565860986.1409707
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-100.0,84289172.8416445
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-95.0,13356987.084005475
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-90.0,21222413.147339124
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-85.0,25707322.905473135
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-80.0,15073137.489746723
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-75.0,5913293.424187998
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-70.0,3545908.106852437
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-65.0,4033474.2415510705
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-60.0,146214597.86552316
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-55.0,6121444789276.812
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-50.0,12417254748025.271
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-45.0,269493165.6062195
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-40.0,182755789.1417183
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-35.0,1119223075.553954
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-30.0,75923467087.28448
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-25.0,1865320699551287.0
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-20.0,20182104353.799473
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-15.0,15255485198.679134
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-10.0,7490928100.572195
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,-5.0,1320147085719.4473
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,0.0,16099672710.92387
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,5.0,39190931173.82718
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,10.0,1178153254.9025483
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,15.0,88418439.96820897
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,20.0,1938430856.2586393
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,25.0,151593221.86352786
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,30.0,1548826.3030746104
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,35.0,41152.152107081514
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,40.0,5258.803403423902
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,45.0,1506.8827944558743
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,50.0,480.91657562797656
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,55.0,134.78588833292366
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,60.0,13.606036821244142
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,65.0,-28.429155305235888
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,70.0,-40.98532322955437
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,75.0,-41.36717206303962
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,80.0,-35.57308382318431
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,85.0,-25.25151533349642
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,90.0,-9.853642816226927
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,95.0,13.075494760879234
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,100.0,48.8999736678036
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,105.0,109.18896311438667
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,110.0,221.00848918759863
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,115.0,452.6637405278726
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,120.0,984.3705406581939
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,125.0,2299.8065194796336
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,130.0,5687.734197442778
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,135.0,14438.15057176775
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,140.0,36079.541653606226
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,145.0,84061.64899135684
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,150.0,170563.92310352466
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,155.0,279629.35758119816
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,160.0,348942.8704211252
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,165.0,330456.86016895063
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,170.0,276051.74567901995
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,175.0,331917.6567429373
5.0,0.7,58.0,-1.0,1.8000000000000003,-80.0,180.0,821834.58305255
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-180.0,589849.9974430121
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-175.0,1840368.601880571
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-170.0,5947684.850134225
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-165.0,22103103.100891512
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-160.0,269989856.85679924
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-155.0,5096749829.579636
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-150.0,4327252415.446752
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-145.0,402351614.7795261
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-140.0,23472900818.479122
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-135.0,133474987714898.55
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-130.0,2754373038818733.0
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-125.0,159543052097.6545
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-120.0,731639015.1218743
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-115.0,2330615168.1638527
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-110.0,7502766205.893753
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-105.0,677428295.9372644
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-100.0,30477585.92642298
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-95.0,6358949.0889300285
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-90.0,4025872.9629834266
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-85.0,2606639.350258275
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-80.0,1374679.9513603412
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-75.0,991772.1226794433
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-70.0,1054650.2949482775
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-65.0,1094050.4920571474
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-60.0,3715879.136171236
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-55.0,346406798.1126919
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-50.0,6284081172.215699
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-45.0,522007934.9131635
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-40.0,2114323292.4010332
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-35.0,586984221.8418056
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-30.0,15626577744.556513
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-25.0,5175373669.995047
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-20.0,1209817893.8021822
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-15.0,337845544.5534799
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-10.0,978845526148108.4
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,-5.0,456009654938.74475
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,0.0,6529369425.1048155
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,5.0,1674286159.0568392
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,10.0,1.3798540601660332e+16
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,15.0,1225230905.3143194
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,20.0,2473576.6821605163
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,25.0,1598822.625900406
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,30.0,925736.5234407824
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,35.0,127966.19018675206
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,40.0,12091.007999783038
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,45.0,1736.8989394275397
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,50.0,478.4684716822426
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,55.0,167.05434929278306
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,60.0,42.961839064289094
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,65.0,-11.414307701087134
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,70.0,-32.42176835094962
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,75.0,-35.93086933576886
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,80.0,-28.980600377110235
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,85.0,-13.98533329076353
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,90.0,9.405833579878177
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,95.0,43.65282037416192
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,100.0,93.74740132944376
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,105.0,169.72266922817718
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,110.0,294.67574166460435
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,115.0,527.3082486699874
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,120.0,1020.602566899434
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,125.0,2164.7059308435782
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,130.0,4901.86639935762
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,135.0,11281.29205266144
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,140.0,24909.126271187353
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,145.0,49581.37971468231
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,150.0,83464.61603020021
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,155.0,112776.32645160226
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,160.0,121015.07741857709
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,165.0,113123.48310623263
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,170.0,123629.45958635744
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,175.0,220911.89523717985
5.0,0.7,58.0,-1.0,1.8000000000000003,-75.0,180.0,589849.9974430067
5.0,0.7,58.0,-1.0,1.8000000000000003,-70.0,-180.0,605007.3197706469
5.0,0.7,58.0,-1.0,1.8000000000000003,-70.0,-175.0,3440095.777218318
5.0,0.7,58.0,-1.0,1.8000000000000003,-70.0,-170.0,25722468.740266677
5.0,0.7,58.0,-1.0,1.8000000000000003,-70.0,-165.0,146512566.75941855
5.0,0.7,58.0,-1.0,1.8000000000000003,-70.0,-160.0,536636364.7464724
