,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2587,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,-20.0,8078522.030405334
2588,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,-15.0,4032948.510028695
2589,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,-10.0,9074033.040030887
2590,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,-5.0,5420197.25448629
2591,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,0.0,1072498.1618168878
2592,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,5.0,138091.32560094667
2593,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,10.0,40273.29837175681
2594,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,15.0,61126.07073348637
2595,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,20.0,19781.37115191956
2596,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,25.0,34429.88883023727
2597,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,30.0,93098.94786455363
2598,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,35.0,25373.210001342843
2599,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,40.0,36668.526538120335
2600,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,45.0,419827.4827318775
2601,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,50.0,139359174.59860793
2602,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,55.0,109632665548.31662
2603,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,60.0,17620019824003.11
2604,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,65.0,3055522861883.0747
2605,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,70.0,653820038148.0876
2606,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,75.0,2.087759528501993e+17
2607,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,80.0,59011182426.01533
2608,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,85.0,35158238185.09228
2609,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,90.0,33504162548321.06
2610,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,95.0,1591179029338.4043
2611,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,100.0,200377081.03118265
2612,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,105.0,924425.3900357764
2613,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,110.0,23621.232058989186
2614,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,115.0,2111.53323610503
2615,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,120.0,3434.0011649740745
2616,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,125.0,19273.735935764642
2617,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,130.0,119047.46975954463
2618,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,135.0,640864.6936350752
2619,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,140.0,2031856.6142323443
2620,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,145.0,2444610.0491965944
2621,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,150.0,1095007.2999750418
2622,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,155.0,631810.658981975
2623,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,160.0,2353654.494885485
2624,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,165.0,17467538.505736295
2625,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,170.0,969913939.0198494
2626,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,175.0,347840226721.21924
2627,5.0,0.7,58.0,1.2000000000000002,-1.2,-5.0,180.0,39687989985694.734
2628,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-180.0,2849214754.860694
2629,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-175.0,3236836691.8637795
2630,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-170.0,658099850523.821
2631,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-165.0,1.3017439000370484e+16
2632,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-160.0,4700554656382.65
2633,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-155.0,4739919678.54706
2634,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-150.0,34272074507.364517
2635,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-145.0,370872683542368.8
2636,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-140.0,31233569491.55117
2637,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-135.0,11772016053.314209
2638,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-130.0,45599207222.75
2639,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-125.0,527614545594126.8
2640,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-120.0,227226220142112.4
2641,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-115.0,22012409106.429768
2642,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-110.0,83174116.80715112
2643,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-105.0,1955820.0830728896
2644,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-100.0,634911.058104007
2645,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-95.0,2861536.604553538
2646,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-90.0,18876792.16417127
2647,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-85.0,555199872.0566057
2648,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-80.0,13101660862.545029
2649,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-75.0,277362327.54562813
2650,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-70.0,155728332522.26535
2651,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-65.0,3206770508508.4526
2652,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-60.0,2.7721220480165308e+16
2653,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-55.0,136587002596670.64
2654,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-50.0,48410262470741.07
2655,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-45.0,32855382588.464214
2656,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-40.0,3.3941820599324344e+16
2657,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-35.0,41057493008.19188
2658,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-30.0,72709629.17225495
2659,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-25.0,6164336.7090708325
2660,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-20.0,4019727.435469745
2661,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-15.0,3038894.946740893
2662,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-10.0,902101.6458028064
2663,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,-5.0,159794.66980159315
2664,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,0.0,25397.950982059152
2665,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,5.0,13160.256383299893
2666,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,10.0,388287.1103971822
2667,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,15.0,530600.9113286511
2668,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,20.0,226950.16874136665
2669,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,25.0,378543.2964013758
2670,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,30.0,956598.4265088179
2671,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,35.0,247371.86987397578
2672,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,40.0,1367345.9330643504
2673,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,45.0,531270.8036952908
2674,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,50.0,20241483.46606917
2675,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,55.0,31781232613.812138
2676,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,60.0,1225503464940089.2
2677,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,65.0,539703586200.7996
2678,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,70.0,712733935918.6453
2679,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,75.0,1554078102170836.8
2680,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,80.0,34765225799.279686
2681,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,85.0,890464025360.7141
2682,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,90.0,1943153343438994.5
2683,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,95.0,156398214295.05566
2684,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,100.0,47821447.71180308
2685,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,105.0,377195.6674732263
2686,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,110.0,13840.008481967307
2687,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,115.0,1084.1746885987975
2688,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,120.0,178.13603252730545
2689,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,125.0,559.2978672200953
2690,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,130.0,2579.1234732489784
2691,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,135.0,10070.691441463718
2692,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,140.0,30893.072544535527
2693,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,145.0,62318.69905490871
2694,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,150.0,81167.7000622232
2695,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,155.0,206247.9123264937
2696,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,160.0,1907747.953001112
2697,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,165.0,9745484.669828357
2698,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,170.0,21049184.88571516
2699,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,175.0,332572122.26905787
2700,5.0,0.7,58.0,1.2000000000000002,-1.2,0.0,180.0,2849214754.860664
2701,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-180.0,50536860.78121144
2702,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-175.0,3586045313.849431
2703,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-170.0,20758499108757.152
2704,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-165.0,3.2279645024670188e+16
2705,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-160.0,209551089655.7538
2706,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-155.0,1619812002.7702386
2707,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-150.0,7617259487.000935
2708,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-145.0,305072600299076.06
2709,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-140.0,196876790068.35712
2710,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-135.0,1757286898.3320842
2711,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-130.0,474543859835.9169
2712,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-125.0,8.075345606383891e+16
2713,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-120.0,7225645761761.0625
2714,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-115.0,1966425050.3637536
2715,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-110.0,14219457.854112845
2716,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-105.0,629142.229767794
2717,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-100.0,489173.4632317377
2718,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-95.0,1819170.6464340158
2719,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-90.0,18998061.12544224
2720,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-85.0,1527742386.5119052
2721,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-80.0,1148479521.675911
2722,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-75.0,128847807858.86725
2723,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-70.0,1478881424142.7158
2724,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-65.0,202502644232775.84
2725,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-60.0,4356689761504.189
2726,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-55.0,52429348390.5617
2727,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-50.0,36764399063.763336
2728,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-45.0,4991249439787.64
2729,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-40.0,77939597956.10327
2730,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-35.0,53386551.27277028
2731,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-30.0,11871909.895310858
2732,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-25.0,658633.8370327071
2733,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-20.0,132192.58454337934
2734,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-15.0,31948.61175294088
2735,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-10.0,7138.923502261217
2736,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,-5.0,1856.666841599585
2737,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,0.0,2681.336701145289
2738,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,5.0,80014.59554055892
2739,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,10.0,4236942.026279856
2740,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,15.0,2377381.371784987
2741,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,20.0,5077853.749012687
2742,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,25.0,3105744.278734566
2743,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,30.0,3479096.180545397
2744,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,35.0,6940526.403613421
2745,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,40.0,32548487.73821891
2746,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,45.0,2476136.60545294
2747,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,50.0,49340499.24840462
2748,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,55.0,150262042310.43246
2749,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,60.0,8765573936077042.0
2750,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,65.0,13293389578998.045
2751,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,70.0,61308979270.11261
2752,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,75.0,5.172450281923883e+16
2753,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,80.0,24726144918.29442
2754,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,85.0,30284273028429.8
2755,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,90.0,5355782198334836.0
2756,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,95.0,13423394536.22136
2757,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,100.0,11847247.27133278
2758,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,105.0,190862.12168471704
2759,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,110.0,11899.536722257813
2760,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,115.0,1146.1461983268346
2761,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,120.0,38.86602331570554
2762,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,125.0,-67.88589585318064
2763,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,130.0,22.526128808042145
2764,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,135.0,387.5326013089357
2765,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,140.0,1435.6466505993365
2766,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,145.0,3838.188361563949
2767,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,150.0,9999.253367477835
2768,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,155.0,47403.488091122854
2769,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,160.0,438059.54519862076
2770,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,165.0,2996490.1004784354
2771,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,170.0,5571972.78462102
2772,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,175.0,8693676.941172613
2773,5.0,0.7,58.0,1.2000000000000002,-1.2,5.0,180.0,50536860.781211
2774,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-180.0,81668578.88349667
2775,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-175.0,1242664042.318016
2776,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-170.0,48090567448.24941
2777,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-165.0,59059214394.5685
2778,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-160.0,3011016430.3630915
2779,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-155.0,79732598170.76042
2780,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-150.0,24684921434.96952
2781,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-145.0,149245361611.20096
2782,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-140.0,43288983567.006836
2783,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-135.0,524611263.5261434
2784,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-130.0,9872780071.067532
2785,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-125.0,107653629214.83363
2786,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-120.0,6313063113.433217
2787,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-115.0,74175052.68579595
2788,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-110.0,1897339.12383236
2789,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-105.0,310407.165231481
2790,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-100.0,648535.8624370899
2791,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-95.0,2543837.8722503227
2792,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-90.0,53616109.46352033
2793,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-85.0,2747650630.583533
2794,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-80.0,19936030353.627712
2795,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-75.0,1886063620149.4084
2796,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-70.0,1950291977806148.8
2797,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-65.0,86722243770.39062
2798,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-60.0,4859392773.681516
2799,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-55.0,21365578577.07711
2800,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-50.0,36860452349.25319
2801,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-45.0,159970524980.7446
2802,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-40.0,48609553.07043006
2803,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-35.0,5425377.381811902
2804,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-30.0,186078.3844900992
2805,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-25.0,12196.020247005508
2806,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-20.0,1972.0258593651754
2807,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-15.0,415.4147927085705
2808,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-10.0,174.91595819659713
2809,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,-5.0,1532.3617583578994
2810,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,0.0,12438.070455578189
2811,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,5.0,487613.7502715552
2812,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,10.0,7531818.115930647
2813,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,15.0,90219864.12144212
2814,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,20.0,111920270.37762187
2815,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,25.0,11820149.03105068
2816,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,30.0,34976431.22137419
2817,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,35.0,7508378072.358455
2818,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,40.0,3029939934859.277
2819,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,45.0,96791223.49056758
2820,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,50.0,267403058.07868198
2821,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,55.0,5253906196242.245
2822,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,60.0,427910726178016.1
2823,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,65.0,669603827416385.8
2824,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,70.0,13368632059.587915
2825,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,75.0,19454608744683.96
2826,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,80.0,94947473612.16963
2827,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,85.0,266078075502034.0
2828,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,90.0,169150848520819.53
2829,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,95.0,11494821409.819773
2830,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,100.0,10828281.731686816
2831,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,105.0,216297.97874425672
2832,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,110.0,21673.45806309004
2833,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,115.0,2136.2852261479447
2834,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,120.0,136.5693483965526
2835,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,125.0,-90.87327753251594
2836,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,130.0,-112.997778230836
2837,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,135.0,-83.0197594536383
2838,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,140.0,54.920013855788966
2839,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,145.0,621.1011784420956
2840,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,150.0,3157.056292712203
2841,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,155.0,16342.625227653967
2842,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,160.0,85572.48480691608
2843,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,165.0,483805.6528981773
2844,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,170.0,7075736.677176309
2845,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,175.0,222095027.3990208
2846,5.0,0.7,58.0,1.2000000000000002,-1.2,10.0,180.0,81668578.8834963
2847,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-180.0,4883967958.145733
2848,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-175.0,2014983510.5450282
2849,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-170.0,341747771674.0936
2850,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-165.0,191914961049.0592
2851,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-160.0,15818305787.80294
2852,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-155.0,25339522686508.05
2853,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-150.0,27413745087561.605
2854,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-145.0,7495084666.748365
2855,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-140.0,2113537898.0269125
2856,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-135.0,216046459.38826007
2857,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-130.0,5327856781.980557
2858,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-125.0,406595279386.4182
2859,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-120.0,3290719949.362445
2860,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-115.0,13869813.5858389
2861,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-110.0,1449836.6415805398
2862,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-105.0,9501566.891393393
2863,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-100.0,127050131.68165444
2864,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-95.0,134031908.06402975
2865,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-90.0,1655257686.5483801
2866,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-85.0,20271024223.832558
2867,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-80.0,94960086849.94403
2868,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-75.0,42599433733351.016
2869,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-70.0,85208102654.19972
2870,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-65.0,23411905165.96625
2871,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-60.0,8773117256.408606
2872,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-55.0,2114695764.8538725
2873,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-50.0,158801477480.89902
2874,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-45.0,50536900.15862996
2875,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-40.0,1088952.003683639
2876,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-35.0,49023.487503911536
2877,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-30.0,2971.7274587107972
2878,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-25.0,254.84880332851415
2879,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-20.0,-46.91432970767289
2880,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-15.0,-62.31728349734362
2881,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-10.0,640.6516340875552
2882,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,-5.0,9864.063553021873
2883,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,0.0,61290.649211435586
2884,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,5.0,1017614.5542371108
2885,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,10.0,38242611.717151016
2886,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,15.0,10999318466.978802
2887,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,20.0,350107741.2244911
2888,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,25.0,185028867.89136583
2889,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,30.0,881478290.2371386
2890,5.0,0.7,58.0,1.2000000000000002,-1.2,15.0,35.0,6060307423.899475
