R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,115.0,3099.272896144271
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,120.0,1687.7029775898898
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,125.0,1140.4243561214325
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,130.0,990.6917279133651
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,135.0,1072.0960847331537
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,140.0,1419.0568921292343
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,145.0,2388.4562151957475
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,150.0,5778.644059109224
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,155.0,23277.652811975946
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,160.0,160941.40525391008
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,165.0,1839194.6466417161
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,170.0,35133703.85656857
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,175.0,1051987517.5778363
5.0,0.7,58.0,0.5,-0.09999999999999987,-90.0,180.0,21776784311.398216
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-180.0,1105004658.5858016
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-175.0,302954741.2513594
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-170.0,31290171.788037047
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-165.0,15193985.481325105
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-160.0,34340092.27831706
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-155.0,120274962.82847536
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-150.0,591164191.711552
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-145.0,3812511603.189377
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-140.0,1003276818861.269
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-135.0,5889506831510428.0
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-130.0,3936891838831.5347
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-125.0,22325804213.435165
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-120.0,3315846639.411337
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-115.0,1121213709.9453437
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-110.0,6387104336.295135
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-105.0,80087016280.85843
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-100.0,1220488914487.8354
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-95.0,11658222922842.225
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-90.0,18255450890718.062
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-85.0,3200893127617.1323
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-80.0,222126506578.45197
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-75.0,15933842170.34582
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-70.0,1596610022.1312926
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-65.0,391540493.91095644
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-60.0,963824836.0036613
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-55.0,3920189394.8973184
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-50.0,9730173775.586906
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-45.0,10417774666.36254
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-40.0,5194352468.408715
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-35.0,6158141030.314771
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-30.0,10872338520.184626
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-25.0,517688619564.1568
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-20.0,1348159616.430061
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-15.0,7562303512.07478
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-10.0,2647927876489.9253
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,-5.0,692531822990.5348
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,0.0,740264532.3586088
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,5.0,6674145.700839581
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,10.0,955793.9168430987
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,15.0,153538.75893908853
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,20.0,51964.142222180715
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,25.0,25553.477877674846
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,30.0,18848.94357754048
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,35.0,23165.819043317024
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,40.0,19762.275233048822
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,45.0,13159.190148847569
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,50.0,11270.16467595459
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,55.0,10029.967693711433
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,60.0,12744.638838025248
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,65.0,19733.64682634081
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,70.0,15180.073069116555
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,75.0,6889.656987092937
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,80.0,4379.93970763056
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,85.0,4620.045149919078
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,90.0,6330.038390480944
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,95.0,8665.511770347974
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,100.0,9361.797934832808
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,105.0,7348.3177408115625
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,110.0,4609.909270233394
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,115.0,2955.9328962790964
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,120.0,2473.433402869318
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,125.0,2756.931788545103
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,130.0,3674.887975809835
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,135.0,5448.038059671896
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,140.0,8734.475728904237
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,145.0,15182.782990019381
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,150.0,30190.994093465415
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,155.0,81975.31472570526
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,160.0,407369.63403242634
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,165.0,3850163.275613377
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,170.0,50475829.19021144
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,175.0,492285177.4577073
5.0,0.7,58.0,0.5,-0.09999999999999987,-85.0,180.0,1105004658.5857995
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-180.0,43175903.611346096
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-175.0,19943424.80089335
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-170.0,37088443.27172981
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-165.0,206925601.6612803
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-160.0,1868045830.498217
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-155.0,24982275506.205463
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-150.0,444422163158.7529
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-145.0,5965112709371.836
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-140.0,15036579508199.16
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-135.0,29536998419376.055
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-130.0,220931946784.18945
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-125.0,190367732463.6473
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-120.0,10157207249.138855
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-115.0,14084019440.821144
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-110.0,180843990612.03903
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-105.0,2927382416891.5625
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-100.0,29467017944542.7
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-95.0,44988690638464.63
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-90.0,7104936367246.348
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-85.0,456829271165.1471
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-80.0,32679373438.821175
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-75.0,6307791770.277292
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-70.0,4834035746.780695
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-65.0,57035374478.05808
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-60.0,1025609032871.0383
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-55.0,9865466485450.988
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-50.0,10449126942504.82
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-45.0,1154617368218.0984
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-40.0,64167990802.80386
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-35.0,4357366400.384216
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-30.0,1124827979.0445063
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-25.0,1737215553.6548328
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-20.0,298845815.2617699
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-15.0,38323241575.90994
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-10.0,450428430943422.7
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,-5.0,16256359497.531584
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,0.0,1027115059.3882935
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,5.0,250778865.0374593
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,10.0,6815006.390516301
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,15.0,448359.78470994317
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,20.0,100570.24387049701
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,25.0,42817.42622532417
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,30.0,23174.986448358897
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,35.0,17876.73401586226
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,40.0,14789.46500211141
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,45.0,11200.227328003211
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,50.0,9160.098005062375
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,55.0,7341.8036310361595
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,60.0,7260.180791111349
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,65.0,9534.479217153419
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,70.0,8454.887154462109
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,75.0,5095.941982251113
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,80.0,3832.9063058941488
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,85.0,4250.058697214096
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,90.0,5932.933134184205
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,95.0,8044.250222126792
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,100.0,9000.943083244778
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,105.0,8724.839214535068
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,110.0,9027.937821786498
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,115.0,11618.400706607474
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,120.0,17770.512161372655
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,125.0,29613.00060300235
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,130.0,51625.221301785976
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,135.0,92595.87577630224
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,140.0,169043.60003900406
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,145.0,311002.2195483655
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,150.0,571577.5244214433
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,155.0,1052049.6792789784
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,160.0,2070502.7076842068
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,165.0,5579556.308470477
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,170.0,21916035.33575921
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,175.0,55144290.93732272
5.0,0.7,58.0,0.5,-0.09999999999999987,-80.0,180.0,43175903.61134607
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-180.0,41316142.941740535
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-175.0,215473202.31765705
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-170.0,2182382120.5966854
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-165.0,40772439910.625656
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-160.0,1926855437486.9417
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-155.0,459188144200835.06
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-150.0,1.0349591895318845e+18
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-145.0,3.9705778862482515e+17
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-140.0,206163185419773.38
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-135.0,1462313007345.4429
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-130.0,34992039237.27218
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-125.0,772881418657.1243
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-120.0,20992287833.290806
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-115.0,77464278518.69913
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-110.0,406164396577.4154
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-105.0,1015923482356.6667
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-100.0,803703758915.3883
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-95.0,1008534797997.1565
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-90.0,40783013970.37005
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-85.0,8338721657.268548
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-80.0,30695295459.087894
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-75.0,178281413447.29816
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-70.0,7761130522250.79
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-65.0,3619084713090725.5
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-60.0,5.315976913025305e+18
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-55.0,3.5821218157422896e+16
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-50.0,36169806084914.46
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-45.0,334925803094.065
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-40.0,11035255314.213215
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-35.0,777020143.1093043
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-30.0,109061389.93258576
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-25.0,420545745.748156
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-20.0,695816913.1001905
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-15.0,59555504.38458366
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-10.0,2277694963.6534257
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,-5.0,139482022149.25708
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,0.0,2238967931.19879
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,5.0,926805505.9835204
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,10.0,122348375.49121463
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,15.0,3933918.771640201
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,20.0,313521.2575999409
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,25.0,78206.68315630962
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,30.0,41081.23087596787
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,35.0,22703.368461916878
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,40.0,13778.654908625915
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,45.0,9869.77711969795
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,50.0,7610.113912010286
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,55.0,5847.233705292222
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,60.0,5172.643736007359
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,65.0,5935.092670746436
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,70.0,5990.497009809487
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,75.0,5049.627288043726
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,80.0,5114.904493524799
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,85.0,6692.6655664484415
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,90.0,10274.263171989389
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,95.0,16338.62143817057
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,100.0,26407.084556269037
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,105.0,46082.35260476438
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,110.0,88707.53617103897
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,115.0,183927.63828836597
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,120.0,399458.6881350109
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,125.0,891121.3629047923
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,130.0,2004656.6119676891
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,135.0,4439288.67886239
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,140.0,9362077.454937875
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,145.0,18011645.921831947
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,150.0,30071673.82671895
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,155.0,41504048.873056695
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,160.0,45839321.4417062
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,165.0,40804519.91226759
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,170.0,31812597.562061828
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,175.0,25968120.837402962
5.0,0.7,58.0,0.5,-0.09999999999999987,-75.0,180.0,41316142.94174027
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-180.0,1500086482.3417222
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-175.0,21355951332.617603
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-170.0,624148166297.9332
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-165.0,53155758173349.016
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-160.0,1.346008570455168e+16
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-155.0,8.08867692234674e+16
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-150.0,482117115137990.6
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-145.0,3326199975003.0083
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-140.0,109552728297.80344
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-135.0,18538249089.445187
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-130.0,16224641025.03196
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-125.0,553056800527.4812
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-120.0,19971617454.346054
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-115.0,26980682952.558212
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-110.0,40122079868.854576
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-105.0,950491730029.8962
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-100.0,487931576825.54065
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-95.0,502217874459.4065
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-90.0,11799102046.713335
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-85.0,105953919071.45807
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-80.0,2335077386931.813
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-75.0,251032050354060.0
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-70.0,5.371164022183473e+16
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-65.0,2.4695210393256524e+16
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-60.0,98066519429430.95
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-55.0,990175551861.3174
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-50.0,30560778167.905884
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-45.0,2000783919.5590992
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-40.0,226523291.91423354
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-35.0,49437996.90938994
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-30.0,24999899.40994919
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-25.0,17772584.034928493
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-20.0,17668231.093412913
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-15.0,13024019.457709562
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-10.0,5406347.6631274
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,-5.0,9807233.36488728
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,0.0,32260493.403672896
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,5.0,17320516.557868503
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,10.0,10367243.527687216
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,15.0,3186113.9235731796
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,20.0,596292.963139053
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,25.0,134198.94466374363
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,30.0,41368.665491521475
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,35.0,22953.086454868837
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,40.0,15743.477080459134
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,45.0,9866.715881654893
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,50.0,6410.909026962629
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,55.0,4704.165682701024
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,60.0,4175.858189009527
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,65.0,4602.63924443984
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,70.0,5326.361906594636
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,75.0,6130.996234024755
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,80.0,8399.05196343509
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,85.0,14226.142074967926
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,90.0,28370.61112921842
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,95.0,63137.38072950304
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,100.0,155173.3563925478
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,105.0,421486.55290582223
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,110.0,1257458.4338316773
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,115.0,4084596.849873188
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,120.0,14234382.053755121
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,125.0,51627439.53349204
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,130.0,183323637.27997765
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,135.0,571503889.5155647
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,140.0,1331436197.3961947
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,145.0,1946882390.5354638
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,150.0,1621029774.5316365
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,155.0,807420513.895622
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,160.0,283756224.02958435
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,165.0,89758792.57615045
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,170.0,54162993.27913369
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,175.0,182457024.77221617
5.0,0.7,58.0,0.5,-0.09999999999999987,-70.0,180.0,1500086482.3416994
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-180.0,90413469383.45555
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-175.0,1417141460349.9282
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-170.0,14402720024438.639
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-165.0,24290802972296.84
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-160.0,25739062764938.7
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-155.0,618719476932013.0
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-150.0,317476829986.73346
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-145.0,4955571987.878007
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-140.0,11131941833.789412
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-135.0,26690344481.24163
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-130.0,59674741496.425255
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-125.0,103374649351.01723
5.0,0.7,58.0,0.5,-0.09999999999999987,-65.0,-120.0,5395131611.921996
