,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2892,5.0,0.7,58.0,1.0,-1.5,15.0,45.0,10565175.439352043
2893,5.0,0.7,58.0,1.0,-1.5,15.0,50.0,3737660763.639257
2894,5.0,0.7,58.0,1.0,-1.5,15.0,55.0,651430228506269.6
2895,5.0,0.7,58.0,1.0,-1.5,15.0,60.0,1346204836543.5847
2896,5.0,0.7,58.0,1.0,-1.5,15.0,65.0,5718300500022.613
2897,5.0,0.7,58.0,1.0,-1.5,15.0,70.0,24486370851.444725
2898,5.0,0.7,58.0,1.0,-1.5,15.0,75.0,17858622777.779488
2899,5.0,0.7,58.0,1.0,-1.5,15.0,80.0,21669240917.652718
2900,5.0,0.7,58.0,1.0,-1.5,15.0,85.0,1396157826160627.2
2901,5.0,0.7,58.0,1.0,-1.5,15.0,90.0,713073560717.9336
2902,5.0,0.7,58.0,1.0,-1.5,15.0,95.0,1.2565080883989232e+20
2903,5.0,0.7,58.0,1.0,-1.5,15.0,100.0,6992484019.904337
2904,5.0,0.7,58.0,1.0,-1.5,15.0,105.0,18497718.98523172
2905,5.0,0.7,58.0,1.0,-1.5,15.0,110.0,1153311.4684251037
2906,5.0,0.7,58.0,1.0,-1.5,15.0,115.0,17669.695762124837
2907,5.0,0.7,58.0,1.0,-1.5,15.0,120.0,704.0867335697867
2908,5.0,0.7,58.0,1.0,-1.5,15.0,125.0,-45.254972677247316
2909,5.0,0.7,58.0,1.0,-1.5,15.0,130.0,-116.21075418654655
2910,5.0,0.7,58.0,1.0,-1.5,15.0,135.0,-121.39710554827559
2911,5.0,0.7,58.0,1.0,-1.5,15.0,140.0,-102.27696099103949
2912,5.0,0.7,58.0,1.0,-1.5,15.0,145.0,46.34239550295183
2913,5.0,0.7,58.0,1.0,-1.5,15.0,150.0,1396.5367962576154
2914,5.0,0.7,58.0,1.0,-1.5,15.0,155.0,17358.090091078306
2915,5.0,0.7,58.0,1.0,-1.5,15.0,160.0,212462.8701400256
2916,5.0,0.7,58.0,1.0,-1.5,15.0,165.0,1238165.5946086494
2917,5.0,0.7,58.0,1.0,-1.5,15.0,170.0,4851259.818939819
2918,5.0,0.7,58.0,1.0,-1.5,15.0,175.0,776260985.7665428
2919,5.0,0.7,58.0,1.0,-1.5,15.0,180.0,20464844312867.066
2920,5.0,0.7,58.0,1.0,-1.5,20.0,-180.0,17038141613.015797
2921,5.0,0.7,58.0,1.0,-1.5,20.0,-175.0,267341773924.08804
2922,5.0,0.7,58.0,1.0,-1.5,20.0,-170.0,42006631327.62564
2923,5.0,0.7,58.0,1.0,-1.5,20.0,-165.0,4261333666863.965
2924,5.0,0.7,58.0,1.0,-1.5,20.0,-160.0,171373133838.16495
2925,5.0,0.7,58.0,1.0,-1.5,20.0,-155.0,5622132998369.563
2926,5.0,0.7,58.0,1.0,-1.5,20.0,-150.0,6348326288792157.0
2927,5.0,0.7,58.0,1.0,-1.5,20.0,-145.0,76104562344.78821
2928,5.0,0.7,58.0,1.0,-1.5,20.0,-140.0,3238884040.442612
2929,5.0,0.7,58.0,1.0,-1.5,20.0,-135.0,604855766.6402618
2930,5.0,0.7,58.0,1.0,-1.5,20.0,-130.0,20353145765.107403
2931,5.0,0.7,58.0,1.0,-1.5,20.0,-125.0,2574797309652.311
2932,5.0,0.7,58.0,1.0,-1.5,20.0,-120.0,3907697679.9618244
2933,5.0,0.7,58.0,1.0,-1.5,20.0,-115.0,9701038.360941917
2934,5.0,0.7,58.0,1.0,-1.5,20.0,-110.0,6604389.531641321
2935,5.0,0.7,58.0,1.0,-1.5,20.0,-105.0,355525959.41246945
2936,5.0,0.7,58.0,1.0,-1.5,20.0,-100.0,1267505708.2951436
2937,5.0,0.7,58.0,1.0,-1.5,20.0,-95.0,4380880691.781677
2938,5.0,0.7,58.0,1.0,-1.5,20.0,-90.0,59865905979348.88
2939,5.0,0.7,58.0,1.0,-1.5,20.0,-85.0,12865398925.653214
2940,5.0,0.7,58.0,1.0,-1.5,20.0,-80.0,47987975412.00612
2941,5.0,0.7,58.0,1.0,-1.5,20.0,-75.0,753863081619.6238
2942,5.0,0.7,58.0,1.0,-1.5,20.0,-70.0,15452672129163.945
2943,5.0,0.7,58.0,1.0,-1.5,20.0,-65.0,95099634681.2214
2944,5.0,0.7,58.0,1.0,-1.5,20.0,-60.0,1164206356.904204
2945,5.0,0.7,58.0,1.0,-1.5,20.0,-55.0,3494398207548.473
2946,5.0,0.7,58.0,1.0,-1.5,20.0,-50.0,248296918.70584315
2947,5.0,0.7,58.0,1.0,-1.5,20.0,-45.0,532995.5041747513
2948,5.0,0.7,58.0,1.0,-1.5,20.0,-40.0,18627.71248153731
2949,5.0,0.7,58.0,1.0,-1.5,20.0,-35.0,1101.9914084232032
2950,5.0,0.7,58.0,1.0,-1.5,20.0,-30.0,2.538922482622858
2951,5.0,0.7,58.0,1.0,-1.5,20.0,-25.0,-111.38868513466457
2952,5.0,0.7,58.0,1.0,-1.5,20.0,-20.0,-112.90038803066992
2953,5.0,0.7,58.0,1.0,-1.5,20.0,-15.0,235.822842480016
2954,5.0,0.7,58.0,1.0,-1.5,20.0,-10.0,8992.579847120134
2955,5.0,0.7,58.0,1.0,-1.5,20.0,-5.0,197028.40685580333
2956,5.0,0.7,58.0,1.0,-1.5,20.0,0.0,737333.2383608299
2957,5.0,0.7,58.0,1.0,-1.5,20.0,5.0,7444727.39946979
2958,5.0,0.7,58.0,1.0,-1.5,20.0,10.0,97044422623.08588
2959,5.0,0.7,58.0,1.0,-1.5,20.0,15.0,28924255494800.33
2960,5.0,0.7,58.0,1.0,-1.5,20.0,20.0,31762333910.450474
2961,5.0,0.7,58.0,1.0,-1.5,20.0,25.0,239731869912.22745
2962,5.0,0.7,58.0,1.0,-1.5,20.0,30.0,230219558437.1374
2963,5.0,0.7,58.0,1.0,-1.5,20.0,35.0,112346724655.16933
2964,5.0,0.7,58.0,1.0,-1.5,20.0,40.0,65998925.4539943
2965,5.0,0.7,58.0,1.0,-1.5,20.0,45.0,27920653.35855443
2966,5.0,0.7,58.0,1.0,-1.5,20.0,50.0,65244560320.88553
2967,5.0,0.7,58.0,1.0,-1.5,20.0,55.0,2.493196544276461e+17
2968,5.0,0.7,58.0,1.0,-1.5,20.0,60.0,88727564265.08818
2969,5.0,0.7,58.0,1.0,-1.5,20.0,65.0,894098985188.5657
2970,5.0,0.7,58.0,1.0,-1.5,20.0,70.0,71334213899.03297
2971,5.0,0.7,58.0,1.0,-1.5,20.0,75.0,26396176341.59869
2972,5.0,0.7,58.0,1.0,-1.5,20.0,80.0,128730471097.38948
2973,5.0,0.7,58.0,1.0,-1.5,20.0,85.0,2.2054795750326886e+17
2974,5.0,0.7,58.0,1.0,-1.5,20.0,90.0,21011058213298.203
2975,5.0,0.7,58.0,1.0,-1.5,20.0,95.0,38226031028.99784
2976,5.0,0.7,58.0,1.0,-1.5,20.0,100.0,362455602352.1916
2977,5.0,0.7,58.0,1.0,-1.5,20.0,105.0,377276700.3942204
2978,5.0,0.7,58.0,1.0,-1.5,20.0,110.0,542213765.3855448
2979,5.0,0.7,58.0,1.0,-1.5,20.0,115.0,1017765.965617135
2980,5.0,0.7,58.0,1.0,-1.5,20.0,120.0,7556.216578954639
2981,5.0,0.7,58.0,1.0,-1.5,20.0,125.0,220.7287667700781
2982,5.0,0.7,58.0,1.0,-1.5,20.0,130.0,-88.17608790543083
2983,5.0,0.7,58.0,1.0,-1.5,20.0,135.0,-118.75213091674809
2984,5.0,0.7,58.0,1.0,-1.5,20.0,140.0,-120.19944053034844
2985,5.0,0.7,58.0,1.0,-1.5,20.0,145.0,-102.59689966085135
2986,5.0,0.7,58.0,1.0,-1.5,20.0,150.0,71.10900283684602
2987,5.0,0.7,58.0,1.0,-1.5,20.0,155.0,1982.7424970001666
2988,5.0,0.7,58.0,1.0,-1.5,20.0,160.0,28022.45225814673
2989,5.0,0.7,58.0,1.0,-1.5,20.0,165.0,325459.2487215029
2990,5.0,0.7,58.0,1.0,-1.5,20.0,170.0,1295885.5886920295
2991,5.0,0.7,58.0,1.0,-1.5,20.0,175.0,32671076.71803591
2992,5.0,0.7,58.0,1.0,-1.5,20.0,180.0,17038141613.015581
2993,5.0,0.7,58.0,1.0,-1.5,25.0,-180.0,134648992.36900803
2994,5.0,0.7,58.0,1.0,-1.5,25.0,-175.0,511812317750.5902
2995,5.0,0.7,58.0,1.0,-1.5,25.0,-170.0,37481093210.93085
2996,5.0,0.7,58.0,1.0,-1.5,25.0,-165.0,4231256984.7568703
2997,5.0,0.7,58.0,1.0,-1.5,25.0,-160.0,128366531544.64645
2998,5.0,0.7,58.0,1.0,-1.5,25.0,-155.0,17041914907759.324
2999,5.0,0.7,58.0,1.0,-1.5,25.0,-150.0,65727764822688.63
3000,5.0,0.7,58.0,1.0,-1.5,25.0,-145.0,171333515857.09695
3001,5.0,0.7,58.0,1.0,-1.5,25.0,-140.0,873586475.4293731
3002,5.0,0.7,58.0,1.0,-1.5,25.0,-135.0,229405283.7292097
3003,5.0,0.7,58.0,1.0,-1.5,25.0,-130.0,209396384879.68585
3004,5.0,0.7,58.0,1.0,-1.5,25.0,-125.0,10997522621879.36
3005,5.0,0.7,58.0,1.0,-1.5,25.0,-120.0,1884600038.6314058
3006,5.0,0.7,58.0,1.0,-1.5,25.0,-115.0,4657473.728068027
3007,5.0,0.7,58.0,1.0,-1.5,25.0,-110.0,2281857.642201186
3008,5.0,0.7,58.0,1.0,-1.5,25.0,-105.0,15879005.9026062
3009,5.0,0.7,58.0,1.0,-1.5,25.0,-100.0,263813643.01939708
3010,5.0,0.7,58.0,1.0,-1.5,25.0,-95.0,4401346246992.217
3011,5.0,0.7,58.0,1.0,-1.5,25.0,-90.0,516297689091.6723
3012,5.0,0.7,58.0,1.0,-1.5,25.0,-85.0,27246203026.468098
3013,5.0,0.7,58.0,1.0,-1.5,25.0,-80.0,2110783807358.116
3014,5.0,0.7,58.0,1.0,-1.5,25.0,-75.0,277728151055.8973
3015,5.0,0.7,58.0,1.0,-1.5,25.0,-70.0,7988810064264.732
3016,5.0,0.7,58.0,1.0,-1.5,25.0,-65.0,370053772.8991208
3017,5.0,0.7,58.0,1.0,-1.5,25.0,-60.0,1321334472505.6555
3018,5.0,0.7,58.0,1.0,-1.5,25.0,-55.0,2010907105.4176586
3019,5.0,0.7,58.0,1.0,-1.5,25.0,-50.0,881331.385976508
3020,5.0,0.7,58.0,1.0,-1.5,25.0,-45.0,9906.548566748148
3021,5.0,0.7,58.0,1.0,-1.5,25.0,-40.0,437.1739653843892
3022,5.0,0.7,58.0,1.0,-1.5,25.0,-35.0,-73.67948000191453
3023,5.0,0.7,58.0,1.0,-1.5,25.0,-30.0,-124.8244796048177
3024,5.0,0.7,58.0,1.0,-1.5,25.0,-25.0,-127.76909584134131
3025,5.0,0.7,58.0,1.0,-1.5,25.0,-20.0,-35.66181680614144
3026,5.0,0.7,58.0,1.0,-1.5,25.0,-15.0,2177.485477056995
3027,5.0,0.7,58.0,1.0,-1.5,25.0,-10.0,84267.46495504331
3028,5.0,0.7,58.0,1.0,-1.5,25.0,-5.0,1847285.5286753932
3029,5.0,0.7,58.0,1.0,-1.5,25.0,0.0,2309205.1176817887
3030,5.0,0.7,58.0,1.0,-1.5,25.0,5.0,307149596.90954924
3031,5.0,0.7,58.0,1.0,-1.5,25.0,10.0,3946188828897.5264
3032,5.0,0.7,58.0,1.0,-1.5,25.0,15.0,4873100858.03361
3033,5.0,0.7,58.0,1.0,-1.5,25.0,20.0,6.9723913164732776e+16
3034,5.0,0.7,58.0,1.0,-1.5,25.0,25.0,1161207510725.1042
3035,5.0,0.7,58.0,1.0,-1.5,25.0,30.0,28405831293.925964
3036,5.0,0.7,58.0,1.0,-1.5,25.0,35.0,1093905194.448502
3037,5.0,0.7,58.0,1.0,-1.5,25.0,40.0,5461058174.052044
3038,5.0,0.7,58.0,1.0,-1.5,25.0,45.0,176444929.03320926
3039,5.0,0.7,58.0,1.0,-1.5,25.0,50.0,2466219322642.7607
3040,5.0,0.7,58.0,1.0,-1.5,25.0,55.0,1.0401426535981203e+17
3041,5.0,0.7,58.0,1.0,-1.5,25.0,60.0,7424728602.083525
3042,5.0,0.7,58.0,1.0,-1.5,25.0,65.0,63438190422.611084
3043,5.0,0.7,58.0,1.0,-1.5,25.0,70.0,16169799896.52965
3044,5.0,0.7,58.0,1.0,-1.5,25.0,75.0,301284130454.7453
3045,5.0,0.7,58.0,1.0,-1.5,25.0,80.0,5910401431755.902
3046,5.0,0.7,58.0,1.0,-1.5,25.0,85.0,2.133685103786079e+16
3047,5.0,0.7,58.0,1.0,-1.5,25.0,90.0,4705564213688.881
3048,5.0,0.7,58.0,1.0,-1.5,25.0,95.0,3139968755.326002
3049,5.0,0.7,58.0,1.0,-1.5,25.0,100.0,31184020173.044857
3050,5.0,0.7,58.0,1.0,-1.5,25.0,105.0,113079862.01601282
3051,5.0,0.7,58.0,1.0,-1.5,25.0,110.0,1071455087.46965
3052,5.0,0.7,58.0,1.0,-1.5,25.0,115.0,29503108.327595197
3053,5.0,0.7,58.0,1.0,-1.5,25.0,120.0,108696.27697840158
3054,5.0,0.7,58.0,1.0,-1.5,25.0,125.0,2072.115310197174
3055,5.0,0.7,58.0,1.0,-1.5,25.0,130.0,45.16565478115139
3056,5.0,0.7,58.0,1.0,-1.5,25.0,135.0,-101.89967648947346
3057,5.0,0.7,58.0,1.0,-1.5,25.0,140.0,-117.37664095623647
3058,5.0,0.7,58.0,1.0,-1.5,25.0,145.0,-118.29746637968587
3059,5.0,0.7,58.0,1.0,-1.5,25.0,150.0,-103.92182384819786
3060,5.0,0.7,58.0,1.0,-1.5,25.0,155.0,73.40875414899267
3061,5.0,0.7,58.0,1.0,-1.5,25.0,160.0,2941.371230530835
3062,5.0,0.7,58.0,1.0,-1.5,25.0,165.0,141819.62376069374
3063,5.0,0.7,58.0,1.0,-1.5,25.0,170.0,24696111.022486687
3064,5.0,0.7,58.0,1.0,-1.5,25.0,175.0,351326456.0916125
3065,5.0,0.7,58.0,1.0,-1.5,25.0,180.0,134648992.3690058
3066,5.0,0.7,58.0,1.0,-1.5,30.0,-180.0,2165657392124.1035
3067,5.0,0.7,58.0,1.0,-1.5,30.0,-175.0,2109053630.9700532
3068,5.0,0.7,58.0,1.0,-1.5,30.0,-170.0,177279337694543.9
3069,5.0,0.7,58.0,1.0,-1.5,30.0,-165.0,46456070695.9922
3070,5.0,0.7,58.0,1.0,-1.5,30.0,-160.0,1492950790679.847
3071,5.0,0.7,58.0,1.0,-1.5,30.0,-155.0,4926749798294.848
3072,5.0,0.7,58.0,1.0,-1.5,30.0,-150.0,149429901317107.94
3073,5.0,0.7,58.0,1.0,-1.5,30.0,-145.0,23906053997.95533
3074,5.0,0.7,58.0,1.0,-1.5,30.0,-140.0,705778733.361412
3075,5.0,0.7,58.0,1.0,-1.5,30.0,-135.0,552892737.1602724
3076,5.0,0.7,58.0,1.0,-1.5,30.0,-130.0,575696884771.8589
3077,5.0,0.7,58.0,1.0,-1.5,30.0,-125.0,3149550785806.4214
3078,5.0,0.7,58.0,1.0,-1.5,30.0,-120.0,606201987.8830036
3079,5.0,0.7,58.0,1.0,-1.5,30.0,-115.0,2217773.6475545405
3080,5.0,0.7,58.0,1.0,-1.5,30.0,-110.0,796569.3646077089
3081,5.0,0.7,58.0,1.0,-1.5,30.0,-105.0,6904969.449014967
3082,5.0,0.7,58.0,1.0,-1.5,30.0,-100.0,503886145.50142246
3083,5.0,0.7,58.0,1.0,-1.5,30.0,-95.0,13934129505.13524
3084,5.0,0.7,58.0,1.0,-1.5,30.0,-90.0,1507279793.5360162
3085,5.0,0.7,58.0,1.0,-1.5,30.0,-85.0,51543152363.47061
3086,5.0,0.7,58.0,1.0,-1.5,30.0,-80.0,1296304365.027539
3087,5.0,0.7,58.0,1.0,-1.5,30.0,-75.0,13269661688.7614
3088,5.0,0.7,58.0,1.0,-1.5,30.0,-70.0,465317582.8776751
3089,5.0,0.7,58.0,1.0,-1.5,30.0,-65.0,10922345244.937435
3090,5.0,0.7,58.0,1.0,-1.5,30.0,-60.0,7681274365.916101
3091,5.0,0.7,58.0,1.0,-1.5,30.0,-55.0,3337939.070055007
3092,5.0,0.7,58.0,1.0,-1.5,30.0,-50.0,17158.080859978552
3093,5.0,0.7,58.0,1.0,-1.5,30.0,-45.0,391.04382293042437
3094,5.0,0.7,58.0,1.0,-1.5,30.0,-40.0,-89.06464908029406
3095,5.0,0.7,58.0,1.0,-1.5,30.0,-35.0,-124.59726464326685
3096,5.0,0.7,58.0,1.0,-1.5,30.0,-30.0,-127.37200712845512
3097,5.0,0.7,58.0,1.0,-1.5,30.0,-25.0,-98.79655327109268
3098,5.0,0.7,58.0,1.0,-1.5,30.0,-20.0,429.1562582065805
3099,5.0,0.7,58.0,1.0,-1.5,30.0,-15.0,17342.368344821967
3100,5.0,0.7,58.0,1.0,-1.5,30.0,-10.0,963389.2605765284
3101,5.0,0.7,58.0,1.0,-1.5,30.0,-5.0,10848403.06788396
3102,5.0,0.7,58.0,1.0,-1.5,30.0,0.0,11928917.38797497
3103,5.0,0.7,58.0,1.0,-1.5,30.0,5.0,6649533269.954658
3104,5.0,0.7,58.0,1.0,-1.5,30.0,10.0,6330658520.747741
3105,5.0,0.7,58.0,1.0,-1.5,30.0,15.0,117989623172.55533
3106,5.0,0.7,58.0,1.0,-1.5,30.0,20.0,126062695393629.23
3107,5.0,0.7,58.0,1.0,-1.5,30.0,25.0,2315308761.212273
3108,5.0,0.7,58.0,1.0,-1.5,30.0,30.0,250796839.1561216
3109,5.0,0.7,58.0,1.0,-1.5,30.0,35.0,488074774.89826256
3110,5.0,0.7,58.0,1.0,-1.5,30.0,40.0,2747135681.1364865
3111,5.0,0.7,58.0,1.0,-1.5,30.0,45.0,846633607.2591625
3112,5.0,0.7,58.0,1.0,-1.5,30.0,50.0,255448057329783.1
3113,5.0,0.7,58.0,1.0,-1.5,30.0,55.0,248563905775408.2
3114,5.0,0.7,58.0,1.0,-1.5,30.0,60.0,913034987.7263154
3115,5.0,0.7,58.0,1.0,-1.5,30.0,65.0,4806949210.695013
3116,5.0,0.7,58.0,1.0,-1.5,30.0,70.0,4344919380.415807
3117,5.0,0.7,58.0,1.0,-1.5,30.0,75.0,4418097057493.551
3118,5.0,0.7,58.0,1.0,-1.5,30.0,80.0,889357879421650.9
3119,5.0,0.7,58.0,1.0,-1.5,30.0,85.0,78575401163531.12
3120,5.0,0.7,58.0,1.0,-1.5,30.0,90.0,10397225923.156414
3121,5.0,0.7,58.0,1.0,-1.5,30.0,95.0,1789288026.086947
3122,5.0,0.7,58.0,1.0,-1.5,30.0,100.0,16004396421.724052
3123,5.0,0.7,58.0,1.0,-1.5,30.0,105.0,1221331545.4170418
3124,5.0,0.7,58.0,1.0,-1.5,30.0,110.0,9426277.273270784
3125,5.0,0.7,58.0,1.0,-1.5,30.0,115.0,4903823.172711484
3126,5.0,0.7,58.0,1.0,-1.5,30.0,120.0,268619.94219384
3127,5.0,0.7,58.0,1.0,-1.5,30.0,125.0,9696.63685962096
3128,5.0,0.7,58.0,1.0,-1.5,30.0,130.0,627.6201422147612
3129,5.0,0.7,58.0,1.0,-1.5,30.0,135.0,-36.446685426672
3130,5.0,0.7,58.0,1.0,-1.5,30.0,140.0,-107.29713306696121
3131,5.0,0.7,58.0,1.0,-1.5,30.0,145.0,-115.01657019512687
3132,5.0,0.7,58.0,1.0,-1.5,30.0,150.0,-116.3541899959117
3133,5.0,0.7,58.0,1.0,-1.5,30.0,155.0,-105.28112074371911
3134,5.0,0.7,58.0,1.0,-1.5,30.0,160.0,70.42632104137844
3135,5.0,0.7,58.0,1.0,-1.5,30.0,165.0,4910.201874330456
3136,5.0,0.7,58.0,1.0,-1.5,30.0,170.0,858212.9357851291
3137,5.0,0.7,58.0,1.0,-1.5,30.0,175.0,6561109038.875754
3138,5.0,0.7,58.0,1.0,-1.5,30.0,180.0,2165657392124.1604
3139,5.0,0.7,58.0,1.0,-1.5,35.0,-180.0,582415694.4525125
3140,5.0,0.7,58.0,1.0,-1.5,35.0,-175.0,922193549.3524908
3141,5.0,0.7,58.0,1.0,-1.5,35.0,-170.0,497608628901.5936
3142,5.0,0.7,58.0,1.0,-1.5,35.0,-165.0,208051180640.2971
3143,5.0,0.7,58.0,1.0,-1.5,35.0,-160.0,510513581838.3744
3144,5.0,0.7,58.0,1.0,-1.5,35.0,-155.0,11600059774627.533
3145,5.0,0.7,58.0,1.0,-1.5,35.0,-150.0,1862295656.6328726
3146,5.0,0.7,58.0,1.0,-1.5,35.0,-145.0,2748758059.683526
3147,5.0,0.7,58.0,1.0,-1.5,35.0,-140.0,552817886.1469114
3148,5.0,0.7,58.0,1.0,-1.5,35.0,-135.0,1924724501.1773558
3149,5.0,0.7,58.0,1.0,-1.5,35.0,-130.0,196040788690.61835
3150,5.0,0.7,58.0,1.0,-1.5,35.0,-125.0,189799229779.0246
3151,5.0,0.7,58.0,1.0,-1.5,35.0,-120.0,160222220.26607326
3152,5.0,0.7,58.0,1.0,-1.5,35.0,-115.0,1309558.7351040216
3153,5.0,0.7,58.0,1.0,-1.5,35.0,-110.0,5331683.824413362
3154,5.0,0.7,58.0,1.0,-1.5,35.0,-105.0,260924396.29299212
3155,5.0,0.7,58.0,1.0,-1.5,35.0,-100.0,1447269179.1856525
3156,5.0,0.7,58.0,1.0,-1.5,35.0,-95.0,9852703726.59665
3157,5.0,0.7,58.0,1.0,-1.5,35.0,-90.0,33921001320249.41
3158,5.0,0.7,58.0,1.0,-1.5,35.0,-85.0,7228324533.027513
3159,5.0,0.7,58.0,1.0,-1.5,35.0,-80.0,85424739.71285677
3160,5.0,0.7,58.0,1.0,-1.5,35.0,-75.0,35685413.95358425
3161,5.0,0.7,58.0,1.0,-1.5,35.0,-70.0,45939062.69052136
3162,5.0,0.7,58.0,1.0,-1.5,35.0,-65.0,1022886314.1992193
3163,5.0,0.7,58.0,1.0,-1.5,35.0,-60.0,8427719.115734557
3164,5.0,0.7,58.0,1.0,-1.5,35.0,-55.0,43571.96994674421
3165,5.0,0.7,58.0,1.0,-1.5,35.0,-50.0,757.6061973283902
3166,5.0,0.7,58.0,1.0,-1.5,35.0,-45.0,-78.90582612507961
3167,5.0,0.7,58.0,1.0,-1.5,35.0,-40.0,-121.14803319014692
3168,5.0,0.7,58.0,1.0,-1.5,35.0,-35.0,-123.27318198834108
3169,5.0,0.7,58.0,1.0,-1.5,35.0,-30.0,-106.54554235792006
3170,5.0,0.7,58.0,1.0,-1.5,35.0,-25.0,88.02747630418396
3171,5.0,0.7,58.0,1.0,-1.5,35.0,-20.0,3482.864349237187
3172,5.0,0.7,58.0,1.0,-1.5,35.0,-15.0,162312.44358519092
3173,5.0,0.7,58.0,1.0,-1.5,35.0,-10.0,10086429.267377568
3174,5.0,0.7,58.0,1.0,-1.5,35.0,-5.0,18413137.743111048
3175,5.0,0.7,58.0,1.0,-1.5,35.0,0.0,193953957.83839896
3176,5.0,0.7,58.0,1.0,-1.5,35.0,5.0,2129097751.5834734
3177,5.0,0.7,58.0,1.0,-1.5,35.0,10.0,691006345.9584383
3178,5.0,0.7,58.0,1.0,-1.5,35.0,15.0,29069418386.592125
3179,5.0,0.7,58.0,1.0,-1.5,35.0,20.0,3267047308.479196
3180,5.0,0.7,58.0,1.0,-1.5,35.0,25.0,561983898.1920903
3181,5.0,0.7,58.0,1.0,-1.5,35.0,30.0,86102323.30719225
3182,5.0,0.7,58.0,1.0,-1.5,35.0,35.0,6484698.94426415
3183,5.0,0.7,58.0,1.0,-1.5,35.0,40.0,7821036.348200379
3184,5.0,0.7,58.0,1.0,-1.5,35.0,45.0,5285925141.539093
3185,5.0,0.7,58.0,1.0,-1.5,35.0,50.0,2.1516464294246824e+16
3186,5.0,0.7,58.0,1.0,-1.5,35.0,55.0,2108695019994.025
3187,5.0,0.7,58.0,1.0,-1.5,35.0,60.0,262358023.53482696
3188,5.0,0.7,58.0,1.0,-1.5,35.0,65.0,518886884.3065339
3189,5.0,0.7,58.0,1.0,-1.5,35.0,70.0,2968704200.3155265
3190,5.0,0.7,58.0,1.0,-1.5,35.0,75.0,47876514814279.17
3191,5.0,0.7,58.0,1.0,-1.5,35.0,80.0,7.99571559123332e+16
3192,5.0,0.7,58.0,1.0,-1.5,35.0,85.0,973747430305.6776
3193,5.0,0.7,58.0,1.0,-1.5,35.0,90.0,10931351277.95217
3194,5.0,0.7,58.0,1.0,-1.5,35.0,95.0,2.6650091087704308e+16
3195,5.0,0.7,58.0,1.0,-1.5,35.0,100.0,2550306653.657197
3196,5.0,0.7,58.0,1.0,-1.5,35.0,105.0,1839728294.696024
3197,5.0,0.7,58.0,1.0,-1.5,35.0,110.0,35155329.21486313
3198,5.0,0.7,58.0,1.0,-1.5,35.0,115.0,804609.3204824402
3199,5.0,0.7,58.0,1.0,-1.5,35.0,120.0,147352.46243175687
3200,5.0,0.7,58.0,1.0,-1.5,35.0,125.0,22834.97719731679
3201,5.0,0.7,58.0,1.0,-1.5,35.0,130.0,2443.230314386083
3202,5.0,0.7,58.0,1.0,-1.5,35.0,135.0,182.36747244393186
3203,5.0,0.7,58.0,1.0,-1.5,35.0,140.0,-76.74366979363772
3204,5.0,0.7,58.0,1.0,-1.5,35.0,145.0,-108.22058789713186
3205,5.0,0.7,58.0,1.0,-1.5,35.0,150.0,-112.08400873206644
3206,5.0,0.7,58.0,1.0,-1.5,35.0,155.0,-113.1353904888995
3207,5.0,0.7,58.0,1.0,-1.5,35.0,160.0,-100.10067754916436
3208,5.0,0.7,58.0,1.0,-1.5,35.0,165.0,85.6200985197548
3209,5.0,0.7,58.0,1.0,-1.5,35.0,170.0,4983.693185493366
3210,5.0,0.7,58.0,1.0,-1.5,35.0,175.0,672726.0224483301
3211,5.0,0.7,58.0,1.0,-1.5,35.0,180.0,582415694.4525032
3212,5.0,0.7,58.0,1.0,-1.5,40.0,-180.0,118552.13607045851
3213,5.0,0.7,58.0,1.0,-1.5,40.0,-175.0,2207856.462506372
3214,5.0,0.7,58.0,1.0,-1.5,40.0,-170.0,33977918.2966159
3215,5.0,0.7,58.0,1.0,-1.5,40.0,-165.0,45247028190.56548
3216,5.0,0.7,58.0,1.0,-1.5,40.0,-160.0,15877445831.09444
3217,5.0,0.7,58.0,1.0,-1.5,40.0,-155.0,37835803224.502335
3218,5.0,0.7,58.0,1.0,-1.5,40.0,-150.0,4528544940.21212
3219,5.0,0.7,58.0,1.0,-1.5,40.0,-145.0,37225909657.92452
3220,5.0,0.7,58.0,1.0,-1.5,40.0,-140.0,1375838351.0263882
3221,5.0,0.7,58.0,1.0,-1.5,40.0,-135.0,1206297256.7674036
3222,5.0,0.7,58.0,1.0,-1.5,40.0,-130.0,18663390851.718517
3223,5.0,0.7,58.0,1.0,-1.5,40.0,-125.0,10230304661.898504
3224,5.0,0.7,58.0,1.0,-1.5,40.0,-120.0,40412552.38194376
3225,5.0,0.7,58.0,1.0,-1.5,40.0,-115.0,681105.7804001065
3226,5.0,0.7,58.0,1.0,-1.5,40.0,-110.0,4382954.010049262
3227,5.0,0.7,58.0,1.0,-1.5,40.0,-105.0,68121226.9034843
3228,5.0,0.7,58.0,1.0,-1.5,40.0,-100.0,1575529409.3910525
3229,5.0,0.7,58.0,1.0,-1.5,40.0,-95.0,30807816638.59286
3230,5.0,0.7,58.0,1.0,-1.5,40.0,-90.0,140030912070.66238
3231,5.0,0.7,58.0,1.0,-1.5,40.0,-85.0,2508318345.5078483
3232,5.0,0.7,58.0,1.0,-1.5,40.0,-80.0,1495253501.4426172
3233,5.0,0.7,58.0,1.0,-1.5,40.0,-75.0,4429332.553451347
