R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,35.0,561.5385661354189
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,40.0,660.3396039367564
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,45.0,779.3510343837241
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,50.0,1164.4507819761825
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,55.0,1897.8475619146404
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,60.0,2613.578068298608
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,65.0,2691.6897426389846
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,70.0,2017.5881514249754
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,75.0,1150.3435675464723
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,80.0,571.122719831399
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,85.0,320.16576950320916
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,90.0,301.4423963551242
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,95.0,510.2859555812301
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,100.0,1022.5970530117753
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,105.0,1789.8202285757056
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,110.0,2365.2350791810345
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,115.0,2215.26036628179
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,120.0,1486.0573340972483
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,125.0,772.9602496700584
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,130.0,366.7386351316391
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,135.0,229.538242648608
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,140.0,289.9894313783476
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,145.0,589.3431353758713
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,150.0,1372.692788185623
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,155.0,3318.0643173932226
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,160.0,8124.783798767677
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,165.0,19760.648054582532
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,170.0,46284.660786115885
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,175.0,99839.47157838519
5.0,0.7,58.0,-1.2,-0.5999999999999999,-110.0,180.0,189009.0982114038
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-180.0,1000618.1442684914
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-175.0,1242413.9027347164
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-170.0,1525503.709980422
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-165.0,5071346.1406391645
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-160.0,14232420.971758164
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-155.0,164042645.89597225
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-150.0,513867570.21546763
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-145.0,2546175183.279327
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-140.0,18652270151.973114
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-135.0,9079143010.758528
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-130.0,10389173445.747997
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-125.0,29797627592.77293
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-120.0,732035199259.4615
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-115.0,138582023444.31796
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-110.0,2327155836.148432
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-105.0,1154185358.0994582
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-100.0,12513144670.8588
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-95.0,7622314179.55112
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-90.0,328486161.9523136
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-85.0,1451398739.0201385
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-80.0,1530084602.4637601
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-75.0,319178571991.0291
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-70.0,261211861506.22238
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-65.0,1657160714.495943
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-60.0,382856264.8526295
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-55.0,7033118438.339406
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-50.0,10658423242.20295
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-45.0,125558190083.04831
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-40.0,26725931859109.543
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-35.0,65790861315.021385
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-30.0,9649170356.249144
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-25.0,7.472269798000232e+20
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-20.0,2766686617.1175523
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-15.0,117187294.02665107
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-10.0,2931349.163353977
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,-5.0,362974.25669510895
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,0.0,169670.82588099426
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,5.0,60310.61178200989
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,10.0,20158.959077290572
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,15.0,7618.07195605044
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,20.0,3198.102549108618
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,25.0,1455.7340066460124
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,30.0,800.5474326486902
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,35.0,637.3957158267282
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,40.0,646.1585424933108
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,45.0,780.6353811542549
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,50.0,1210.3776425860585
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,55.0,1900.8566994068262
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,60.0,2403.605344216898
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,65.0,2261.2876425118616
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,70.0,1587.7873178633433
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,75.0,878.6950490996982
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,80.0,443.4988797823119
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,85.0,276.96136264228
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,90.0,312.6827708120044
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,95.0,575.2234292830396
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,100.0,1126.12817355367
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,105.0,1831.165297563046
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,110.0,2201.292613048998
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,115.0,1879.5912740761337
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,120.0,1182.2093515047886
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,125.0,626.6398303309849
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,130.0,397.91597319774553
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,135.0,492.2999952226048
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,140.0,1020.7346467673514
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,145.0,2490.506947214229
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,150.0,6420.98851544926
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,155.0,17068.687241930165
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,160.0,45839.143842486934
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,165.0,120184.63593209599
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,170.0,291464.77284578397
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,175.0,607191.7881272156
5.0,0.7,58.0,-1.2,-0.5999999999999999,-105.0,180.0,1000618.1442684898
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-180.0,3621820.852571857
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-175.0,3060107.7422441025
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-170.0,2325716.328546329
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-165.0,4496292.000739148
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-160.0,22346697.43022969
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-155.0,249649016.5674695
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-150.0,1749619970.259122
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-145.0,45315190323.66639
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-140.0,84760409383.64282
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-135.0,35891263252.69172
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-130.0,16867307015.788347
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-125.0,151531883522.31772
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-120.0,637705996951.378
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-115.0,21526698287.238747
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-110.0,1001330775.7947096
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-105.0,11658159143.679317
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-100.0,107211472139.85153
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-95.0,6747236170.215404
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-90.0,287277932.9820553
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-85.0,591276426.583241
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-80.0,418985670.6589835
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-75.0,3098843642.4616184
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-70.0,151371279100.97754
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-65.0,1882536252224.4248
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-60.0,28465963039.911808
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-55.0,675900382.0923841
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-50.0,2990691433.57227
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-45.0,5754013041.596025
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-40.0,549583820139514.1
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-35.0,8096572241365027.0
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-30.0,623921587361.8066
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-25.0,24362578258.745617
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-20.0,12561661052.807524
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-15.0,136936556314.32996
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-10.0,87252434706.40938
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,-5.0,8043753.005975401
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,0.0,6157194.279934363
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,5.0,2274900.5472013475
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,10.0,364743.4541846065
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,15.0,50477.03436366764
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,20.0,9564.463482428517
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,25.0,2891.571561087017
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,30.0,1275.876337008163
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,35.0,807.1121734381575
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,40.0,709.8475881679517
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,45.0,829.2124077572231
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,50.0,1231.2782184611624
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,55.0,1777.251708007808
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,60.0,2033.4537953958918
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,65.0,1754.640050504976
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,70.0,1172.3366615758607
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,75.0,644.3134847600917
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,80.0,340.556236410411
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,85.0,243.06385700437397
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,90.0,318.78938456114344
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,95.0,608.2246379382526
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,100.0,1136.6412297007373
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,105.0,1698.6266021626388
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,110.0,1857.4734835522272
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,115.0,1470.696610591159
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,120.0,923.7370378506796
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,125.0,621.6646696108578
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,130.0,744.1590294362908
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,135.0,1548.5836382871782
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,140.0,3938.7237689721924
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,145.0,10789.206823964207
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,150.0,30964.601788879187
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,155.0,91215.64625474188
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,160.0,265988.3941451555
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,165.0,722220.9287938382
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,170.0,1669124.2804580452
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,175.0,2946307.5462195557
5.0,0.7,58.0,-1.2,-0.5999999999999999,-100.0,180.0,3621820.852571857
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-180.0,5826916.368071713
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-175.0,3488271.696517645
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-170.0,3650033.124874972
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-165.0,14425497.478283543
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-160.0,98289113.26210395
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-155.0,938727337.6368188
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-150.0,19748692545.155502
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-145.0,775109799390.9137
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-140.0,94598922859.9345
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-135.0,14475083157.752754
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-130.0,17595035253.02759
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-125.0,598474248621.1334
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-120.0,215964324902.3053
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-115.0,4584552987.616452
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-110.0,3093247759.5830665
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-105.0,300025295131.71246
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-100.0,297198441590.4174
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-95.0,2376129542.0595837
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-90.0,571026790.6597707
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-85.0,2590677489.666194
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-80.0,1481380148.640696
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-75.0,621831200.7490906
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-70.0,84745025820.86115
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-65.0,32615556693829.26
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-60.0,2117010971734.3733
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-55.0,5778447147.687391
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-50.0,11386506912351.377
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-45.0,3726595608918.9673
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-40.0,20012598942.522587
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-35.0,2204899328931.2144
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-30.0,2642449682727.8037
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-25.0,383262462062.26105
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-20.0,82491258392539.67
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-15.0,8441163499.815682
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-10.0,6715340787551.241
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,-5.0,829386224.6249114
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,0.0,26969875.669380516
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,5.0,34982531.743751444
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,10.0,10243801.50487919
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,15.0,1200051.858620589
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,20.0,120752.8467481779
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,25.0,15043.56578186326
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,30.0,2844.2664891403156
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,35.0,1020.4692428717403
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,40.0,732.79134166161
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,45.0,830.0045780198134
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,50.0,1165.76421969616
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,55.0,1530.873168200133
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,60.0,1586.7223092725362
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,65.0,1270.8894876520867
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,70.0,823.5952313450363
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,75.0,459.8553984777336
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,80.0,261.4204605552913
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,85.0,216.15962193625316
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,90.0,316.434338158809
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,95.0,602.0269218906462
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,100.0,1054.7136405857266
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,105.0,1443.003779823532
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,110.0,1454.42011971863
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,115.0,1123.7591188446152
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,120.0,832.8823923506919
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,125.0,951.4760518955902
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,130.0,1920.5738306228354
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,135.0,4991.807844253989
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,140.0,14272.712895040388
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,145.0,43317.16402088251
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,150.0,136634.07130282873
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,155.0,431585.3777789873
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,160.0,1277752.0576288048
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,165.0,3200829.314190157
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,170.0,5962074.105106675
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,175.0,7359583.559794225
5.0,0.7,58.0,-1.2,-0.5999999999999999,-95.0,180.0,5826916.368071745
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-180.0,3612872.1682183086
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-175.0,2848830.8084195135
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-170.0,8593791.539984781
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-165.0,48604014.55368424
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-160.0,326395208.9573024
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-155.0,3244570013.7400193
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-150.0,453741499249.6808
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-145.0,3648370243967.494
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-140.0,19415921587.956852
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-135.0,2626266512.6741996
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-130.0,102351995601.06122
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-125.0,961920520754.2893
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-120.0,47886801359.82797
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-115.0,1867831297.6117237
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-110.0,52451328791.648575
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-105.0,5690059706710.973
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-100.0,131060889102.37822
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-95.0,510945129.68919504
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-90.0,246285901.07601908
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-85.0,868004795.2989849
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-80.0,608233498.2335958
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-75.0,136505890.4499095
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-70.0,614286812.2497969
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-65.0,9657178952.713331
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-60.0,14482777126.834377
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-55.0,1422676222.1815972
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-50.0,124917103044.79869
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-45.0,1819310928433322.0
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-40.0,114010487044.12758
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-35.0,1182515431.1419473
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-30.0,186652068564.7495
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-25.0,78434470536.31749
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-20.0,197885061956042.44
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-15.0,4194129770500.686
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-10.0,1299565712.8671598
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,-5.0,1180873770.115659
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,0.0,366239011.0341141
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,5.0,14576852.721378703
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,10.0,27832380.499376193
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,15.0,5942167.996444436
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,20.0,656414.9370874948
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,25.0,90697.21520875835
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,30.0,14158.325247190462
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,35.0,2805.7988441405323
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,40.0,986.9590768857278
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,45.0,809.3358547892974
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,50.0,1013.5016181702553
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,55.0,1208.6814653483111
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,60.0,1147.5680649260603
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,65.0,868.951925392849
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,70.0,558.0594951073801
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,75.0,323.3755546735606
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,80.0,202.74135550735113
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,85.0,194.83699730943638
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,90.0,304.4326011647392
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,95.0,558.3412260087433
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,100.0,906.4081714698042
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,105.0,1142.9705622869199
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,110.0,1100.0364609616256
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,115.0,924.1075171415082
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,120.0,994.4791889074036
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,125.0,1832.9716847608602
5.0,0.7,58.0,-1.2,-0.5999999999999999,-90.0,130.0,4669.259745593631
