R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,1.8000000000000003,15.0,135.0,72.48149518826355
5.0,0.7,58.0,-1.4,1.8000000000000003,15.0,140.0,-53.606219802924386
5.0,0.7,58.0,-1.4,1.8000000000000003,15.0,145.0,-24.61198349359359
5.0,0.7,58.0,-1.4,1.8000000000000003,15.0,150.0,141.48179739785877
5.0,0.7,58.0,-1.4,1.8000000000000003,15.0,155.0,698.6269795558927
5.0,0.7,58.0,-1.4,1.8000000000000003,15.0,160.0,2763.094928800503
5.0,0.7,58.0,-1.4,1.8000000000000003,15.0,165.0,12435.305769199842
5.0,0.7,58.0,-1.4,1.8000000000000003,15.0,170.0,63997.92851566611
5.0,0.7,58.0,-1.4,1.8000000000000003,15.0,175.0,323577.0221927615
5.0,0.7,58.0,-1.4,1.8000000000000003,15.0,180.0,1702675.478400348
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-180.0,928132.9749832414
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-175.0,41712061.1368016
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-170.0,1734768875.0905457
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-165.0,153695051.32925424
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-160.0,3698218984.765227
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-155.0,53667504166.79477
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-150.0,17234154604.296078
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-145.0,9593559724.718023
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-140.0,66885918587.56118
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-135.0,8576885209.04133
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-130.0,176681330232.9376
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-125.0,7050944250.659257
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-120.0,6838526865.656162
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-115.0,3914379395.259476
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-110.0,11795563823.512463
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-105.0,790356235.2716861
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-100.0,18963331.436925128
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-95.0,3791232.5775700225
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-90.0,35176507.2640516
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-85.0,9174661.036025954
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-80.0,131429628.69309299
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-75.0,298886659.57838696
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-70.0,230970374.80269814
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-65.0,12872099947.042395
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-60.0,637119575760.1937
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-55.0,2124746356.1857548
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-50.0,46319397.897512704
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-45.0,8176191.822632319
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-40.0,668806.96231745
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-35.0,31509.32910248398
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-30.0,1875.9618999829584
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-25.0,46.32065768667893
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-20.0,-90.55358299746817
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-15.0,49.927342772308194
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-10.0,3004.180163171173
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,-5.0,250012.30714861088
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,0.0,134834510.04658616
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,5.0,13395474154.288507
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,10.0,52584782.733586274
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,15.0,243348246.3795534
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,20.0,96633674.3490949
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,25.0,38552376237.39072
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,30.0,65232021210487.28
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,35.0,4499762352.020773
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,40.0,1612677249.8966484
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,45.0,304256632.6273601
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,50.0,5604313.958471788
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,55.0,330992.3720870954
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,60.0,59067.93619292309
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,65.0,16572.532652034224
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,70.0,248129.7362707368
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,75.0,25975179.94736029
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,80.0,1556193464.7878783
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,85.0,168101009799.6052
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,90.0,39645794483.68797
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,95.0,66540077730622.31
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,100.0,117991544896667.14
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,105.0,3884668229.89971
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,110.0,1054882813.34926
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,115.0,43846620.80074366
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,120.0,3702152.7084089583
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,125.0,161009.97329844045
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,130.0,8723.979382050655
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,135.0,660.3708692580683
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,140.0,-0.6003564355484572
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,145.0,-75.75336523511316
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,150.0,-41.37613915337258
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,155.0,183.04629237357176
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,160.0,1453.3651319231597
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,165.0,10117.036909955561
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,170.0,64722.31528023533
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,175.0,264985.8406748346
5.0,0.7,58.0,-1.4,1.8000000000000003,20.0,180.0,928132.9749832378
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-180.0,878978.3065240688
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-175.0,11052411.160164373
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-170.0,459283836.2056053
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-165.0,611704276.0587384
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-160.0,151938233304.2355
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-155.0,293558797505.00604
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-150.0,77203126176.76949
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-145.0,46891103933.07403
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-140.0,2411194483938.152
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-135.0,28044571187.269573
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-130.0,35231137898.19871
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-125.0,14885567886.060553
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-120.0,7354463022.234974
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-115.0,1059004985.5187196
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-110.0,731458002.9411541
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-105.0,66126067.513571545
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-100.0,10311735.665822545
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-95.0,65581957891.122734
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-90.0,8106244495.0388155
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-85.0,738295923.2112999
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-80.0,45863589481.567535
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-75.0,216271783956.02747
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-70.0,12246925910.863934
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-65.0,24364521582227.945
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-60.0,58619354019.38446
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-55.0,156601458.6084558
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-50.0,19704921.030116636
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-45.0,1596718.3846059085
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-40.0,66900.95197151422
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-35.0,3738.540733184863
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-30.0,185.27688748214575
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-25.0,-87.92152703163082
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-20.0,4.541745087777214
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-15.0,1324.118989373603
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-10.0,58959.67679458716
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,-5.0,18447195.130275782
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,0.0,36511525225.613174
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,5.0,1632061460.0273125
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,10.0,14188763705.043627
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,15.0,171799984061.8163
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,20.0,8009681260.562596
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,25.0,11090070286.45199
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,30.0,3259002122.0845494
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,35.0,435056367188.5019
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,40.0,601900398.493566
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,45.0,7540457.127899884
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,50.0,877573.062230273
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,55.0,269462.312506422
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,60.0,51374.90574348636
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,65.0,12873.774389640526
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,70.0,315899.2964361962
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,75.0,32853941.281006046
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,80.0,97291692.61434172
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,85.0,14008800576.223032
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,90.0,1.3883753597784103e+20
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,95.0,8199357757.546341
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,100.0,3489328732770.896
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,105.0,68521349245.79564
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,110.0,11343835946190.951
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,115.0,6656334291.446566
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,120.0,99562213.75840153
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,125.0,2453299.8313464844
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,130.0,75436.33005094095
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,135.0,4623.852404151175
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,140.0,418.87487458128317
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,145.0,-26.47324125566677
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,150.0,-81.14897228699978
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,155.0,-5.960443823130292
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,160.0,554.5179339399001
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,165.0,5147.985114180725
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,170.0,46833.79708914965
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,175.0,294558.4885343884
5.0,0.7,58.0,-1.4,1.8000000000000003,25.0,180.0,878978.3065240677
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-180.0,602044.9957899592
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-175.0,6892151.897439967
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-170.0,610613500.3196568
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-165.0,6168100671.73648
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-160.0,2065494821.6282942
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-155.0,1.159821154664733e+21
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-150.0,119301358723.89696
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-145.0,123522471924.76855
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-140.0,303998972672896.75
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-135.0,372914363016.9263
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-130.0,60187863803.243805
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-125.0,23343159221.077522
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-120.0,8433983188.18748
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-115.0,901137906.5629959
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-110.0,97851379.8622129
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-105.0,9895855.205871657
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-100.0,426400441.5801363
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-95.0,24128246717791.74
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-90.0,1078138282.5902262
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-85.0,128475156716667.83
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-80.0,102923735217.35075
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-75.0,8753430870218.176
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-70.0,284715455929076.06
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-65.0,756248768378039.5
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-60.0,18656842833.489754
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-55.0,35300750.95689455
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-50.0,3131076.616081655
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-45.0,135784.96594673477
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-40.0,8103.139208907509
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-35.0,572.2438763649992
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-30.0,-52.27237582960991
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-25.0,14.436958095358827
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-20.0,1095.078607089417
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-15.0,22692.659412894656
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-10.0,2298203.5655119875
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,-5.0,1742177005.320503
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,0.0,5146838219.874889
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,5.0,5938559816.961918
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,10.0,148001904696986.97
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,15.0,53859011037.57897
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,20.0,17286737468.725212
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,25.0,56558457956.52807
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,30.0,9707873922189.16
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,35.0,835825053048.6771
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,40.0,186340399.65235782
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,45.0,10903808.729781644
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,50.0,1754768.4874320042
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,55.0,201439.67108103907
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,60.0,26914.395247572258
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,65.0,8190.81725588533
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,70.0,143194.0586294341
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,75.0,80466185.87782077
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,80.0,136459642001.02222
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,85.0,1341491976.3613954
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,90.0,51512660765566.984
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,95.0,7057890334988.141
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,100.0,52117499506.04508
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,105.0,3547059814.578927
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,110.0,1059257578996.6877
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,115.0,541653741083229.25
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,120.0,45430709916.89884
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,125.0,2412058791.8308926
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,130.0,6206944.383191743
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,135.0,85999.15455126557
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,140.0,5338.848388805178
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,145.0,586.4607093083583
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,150.0,7.560927130055543
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,155.0,-59.33846253249645
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,160.0,111.15479871472007
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,165.0,1532.4476997571073
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,170.0,15054.376159300153
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,175.0,132943.058957444
5.0,0.7,58.0,-1.4,1.8000000000000003,30.0,180.0,602044.9957899569
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-180.0,653261.3799924608
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-175.0,6548402.0715107545
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-170.0,94666415.45111148
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-165.0,8923417095.651804
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-160.0,4096239919.0920677
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-155.0,8615702433.47294
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-150.0,104743559084.43333
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-145.0,110063917147.28082
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-140.0,1.2071382044799659e+17
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-135.0,7398261358174.204
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-130.0,281088061062.9372
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-125.0,22380569292.865635
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-120.0,8837923005.052507
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-115.0,4831924354.221682
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-110.0,30029621.90500613
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-105.0,2359063.588049585
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-100.0,16151630.995101469
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-95.0,65415306.354845725
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-90.0,266123294547.6168
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-85.0,133307670384538.1
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-80.0,17711631925.085884
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-75.0,2070834214666.6008
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-70.0,19720672651523.53
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-65.0,11711059522250.307
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-60.0,106142653.49859524
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-55.0,8313910.958914694
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-50.0,348361.8897541076
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-45.0,20779.581014985983
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-40.0,1894.6247716908142
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-35.0,120.33174533741112
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-30.0,142.44343471205062
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-25.0,2003.3071117517302
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-20.0,33029.58973105585
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-15.0,1035675.6915944526
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-10.0,130371999.53230843
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,-5.0,1993097184.0787146
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,0.0,9185330788.365744
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,5.0,2260565937991.342
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,10.0,55810938595.35957
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,15.0,182279696795.50644
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,20.0,1345048929015.0952
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,25.0,9943887027.501938
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,30.0,145417541811.33575
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,35.0,567906394.150019
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,40.0,997160337.4391954
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,45.0,425439252.80031776
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,50.0,8510336.54063311
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,55.0,302269.49499481625
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,60.0,48580.617062271966
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,65.0,11592.651984308724
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,70.0,39322.38084890964
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,75.0,7713473.765349054
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,80.0,1051264182870.105
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,85.0,39634005972125.805
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,90.0,1182971690.2919197
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,95.0,251171331724.60013
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,100.0,30751410021.14855
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,105.0,1.131168965125541e+17
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,110.0,3919506300.9745097
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,115.0,136041356972.18854
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,120.0,10000527276.446083
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,125.0,7335966115.048533
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,130.0,419835505.44934607
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,135.0,3177819.7003504
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,140.0,110398.87296453508
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,145.0,11199.327099531056
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,150.0,1370.4340336923538
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,155.0,145.43520737976053
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,160.0,9.319762222933687
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,165.0,344.9951526019853
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,170.0,3244.8503820601363
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,175.0,34991.357815954005
5.0,0.7,58.0,-1.4,1.8000000000000003,35.0,180.0,653261.3799924538
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-180.0,222495.29109958638
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-175.0,54090595.581061155
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-170.0,551680082.2896758
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-165.0,310156025.49242014
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-160.0,27672656715.190285
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-155.0,2473129581.476666
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-150.0,69387952277.2411
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-145.0,36633579959.43435
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-140.0,1.631648327098247e+17
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-135.0,131856143673149.19
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-130.0,862107475045.3206
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-125.0,13191743118.727623
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-120.0,7465880174.075982
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-115.0,62367107339.14653
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-110.0,36337947.06574118
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-105.0,853118.2414545036
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-100.0,481517.1592872194
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-95.0,71954679.00869983
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-90.0,8626447606.827974
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-85.0,2274078007.768566
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-80.0,18347773429516.914
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-75.0,409876743033.1684
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-70.0,13066656375.582798
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-65.0,347446615.80102485
5.0,0.7,58.0,-1.4,1.8000000000000003,40.0,-60.0,20184958.66467923
