,R1,R2,heri,R3t,R3p,phi1,phi2,FF
659,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-170.0,1125044179.1522954
660,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-165.0,261100785275451.28
661,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-160.0,13286049726007.627
662,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-155.0,305809824.5097435
663,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-150.0,10074437.605694422
664,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-145.0,9619146.558628984
665,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-140.0,1777278021.1238575
666,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-135.0,750156196087673.1
667,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-130.0,5628720468203.666
668,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-125.0,297057562.2836251
669,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-120.0,756260995.2128012
670,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-115.0,327819386.6578067
671,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-110.0,153237371.97965324
672,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-105.0,147900612.6233917
673,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-100.0,134148892.95785218
674,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-95.0,19268718466.48109
675,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-90.0,18692233281.356438
676,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-85.0,557099600760317.6
677,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-80.0,93964687290.05846
678,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-75.0,4710155987.239143
679,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-70.0,8918240282.913933
680,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-65.0,1694480348.9691832
681,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-60.0,27590260216.174004
682,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-55.0,642754187197616.4
683,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-50.0,53634571433.94978
684,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-45.0,37138859.12741789
685,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-40.0,768277.8284535789
686,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-35.0,119163.42467740035
687,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-30.0,9408.855274010666
688,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-25.0,602.3306597005862
689,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-20.0,-27.213206113546267
690,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-15.0,-57.78483303240111
691,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-10.0,69.16791217604246
692,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,-5.0,812.3034924631662
693,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,0.0,5182.100076368573
694,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,5.0,23752.668463025348
695,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,10.0,43720.00973352242
696,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,15.0,23677.763327353492
697,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,20.0,6960.963183262725
698,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,25.0,5186.646744720735
699,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,30.0,13284.389442028469
700,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,35.0,40128.39356419002
701,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,40.0,60038.33740731233
702,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,45.0,32063.711375903324
703,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,50.0,11617.574850765228
704,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,55.0,8140.372117238028
705,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,60.0,11250.825378973626
706,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,65.0,17750.031422928583
707,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,70.0,17459.4379873238
708,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,75.0,9141.80359289832
709,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,80.0,3281.7354851358955
710,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,85.0,1149.2278749426912
711,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,90.0,507.0561151839655
712,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,95.0,369.86742651291024
713,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,100.0,528.2845492427485
714,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,105.0,1010.4069734039093
715,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,110.0,1735.0262166090688
716,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,115.0,2221.5471660772314
717,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,120.0,1982.7667801304074
718,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,125.0,1258.8959992202126
719,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,130.0,619.9198249653251
720,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,135.0,264.2559138156513
721,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,140.0,103.7488950717633
722,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,145.0,31.978060167615862
723,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,150.0,-4.742715026065313
724,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,155.0,-25.86124314028833
725,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,160.0,-35.41602204047695
726,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,165.0,-21.17687775260334
727,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,170.0,130.1473128959058
728,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,175.0,1823.678406720315
729,5.0,0.7,58.0,-0.7999999999999998,-0.5,-135.0,180.0,37711.75093657788
730,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-180.0,35374.772506564725
731,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-175.0,2033192.5997624325
732,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-170.0,832641106.8600091
733,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-165.0,13892296970909.453
734,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-160.0,708856058053.5953
735,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-155.0,123591506.59991162
736,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-150.0,5728419.135762418
737,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-145.0,5895328.028807524
738,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-140.0,1280180527.7517555
739,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-135.0,24407662628407.35
740,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-130.0,392162888137.16296
741,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-125.0,190879792.5702201
742,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-120.0,833498879.3832649
743,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-115.0,450301644.5909344
744,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-110.0,374002751.7890353
745,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-105.0,544153857.8488476
746,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-100.0,489953278.4338111
747,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-95.0,45522488334.54248
748,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-90.0,2912771857590.678
749,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-85.0,1367551902.2496758
750,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-80.0,1101899600.550083
751,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-75.0,6937154567.654031
752,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-70.0,51987954951610.66
753,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-65.0,127618751499.81168
754,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-60.0,2065578253.6094844
755,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-55.0,1159825778.121968
756,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-50.0,2137729096.4326944
757,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-45.0,2192789915.805641
758,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-40.0,13960462.50921506
759,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-35.0,1555040.0730139657
760,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-30.0,181137.18001552875
761,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-25.0,9139.74413263993
762,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-20.0,634.8058650711878
763,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-15.0,118.81417430932362
764,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-10.0,117.85212248285052
765,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,-5.0,274.23851958557066
766,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,0.0,923.2729083023089
767,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,5.0,3111.3323554550093
768,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,10.0,6189.635110420883
769,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,15.0,5222.569770884948
770,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,20.0,2670.120223824977
771,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,25.0,2885.1657339449907
772,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,30.0,7231.994264523399
773,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,35.0,15885.214563708181
774,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,40.0,19423.3976937129
775,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,45.0,12686.85754320097
776,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,50.0,6956.3609002200365
777,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,55.0,6576.221841120824
778,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,60.0,10616.907179946043
779,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,65.0,16677.178819554243
780,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,70.0,15320.27092212719
781,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,75.0,7623.317440768529
782,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,80.0,2701.314854765441
783,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,85.0,965.7886388112918
784,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,90.0,486.1637982285742
785,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,95.0,484.9344254954772
786,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,100.0,865.5618458978944
787,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,105.0,1742.0098625314895
788,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,110.0,2930.8751149043715
789,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,115.0,3556.9647900978625
790,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,120.0,2970.938272437498
791,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,125.0,1796.9804994735605
792,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,130.0,896.2466337669455
793,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,135.0,431.632394753656
794,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,140.0,221.75825778436626
795,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,145.0,119.23141673593157
796,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,150.0,60.476481450958346
797,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,155.0,24.54288116299685
798,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,160.0,6.917192478798253
799,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,165.0,18.761811465801674
800,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,170.0,166.42571970021714
801,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,175.0,1768.6187850690412
802,5.0,0.7,58.0,-0.7999999999999998,-0.5,-130.0,180.0,35374.772506564485
803,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-180.0,28340.428527814318
804,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-175.0,1404590.8289273812
805,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-170.0,345026087.5810033
806,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-165.0,366582709670.0946
807,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-160.0,43096714692.4828
808,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-155.0,47946308.58744881
809,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-150.0,3779623.413147247
810,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-145.0,3694541.568896814
811,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-140.0,502107300.42175496
812,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-135.0,489439128875.0426
813,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-130.0,28946738881.797462
814,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-125.0,121205787.70086873
815,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-120.0,536603453.55907786
816,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-115.0,584546438.9886912
817,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-110.0,1145577557.9116292
818,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-105.0,3324885228.57469
819,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-100.0,1672717698.1502426
820,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-95.0,4144535442.2546844
821,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-90.0,9819383790411746.0
822,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-85.0,1176969918.4416833
823,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-80.0,708143383.2295166
824,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-75.0,6391092018.486191
825,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-70.0,1224371544963443.8
826,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-65.0,751887124251291.9
827,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-60.0,369623912241.4532
828,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-55.0,866891032.7528216
829,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-50.0,1246795898.9417505
830,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-45.0,647616037214.6238
831,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-40.0,4252927078.883117
832,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-35.0,6702587.323919428
833,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-30.0,1372763.589507757
834,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-25.0,112302.53299842618
835,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-20.0,6557.783031421339
836,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-15.0,1095.7759356352958
837,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-10.0,644.1589034172778
838,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,-5.0,588.6932130091926
839,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,0.0,662.8775668274558
840,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,5.0,976.4613254141407
841,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,10.0,1507.2569109382334
842,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,15.0,1599.4485732175492
843,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,20.0,1324.799466678389
844,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,25.0,2056.985319792579
845,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,30.0,5482.875815038281
846,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,35.0,10967.96787497348
847,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,40.0,11502.15698113158
848,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,45.0,7230.0413382499155
849,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,50.0,4913.980503608517
850,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,55.0,6019.243306822214
851,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,60.0,10499.003511006169
852,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,65.0,15593.742224696438
853,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,70.0,13396.568385954952
854,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,75.0,6462.849848862397
855,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,80.0,2309.1346791845776
856,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,85.0,879.6023826045737
857,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,90.0,544.5839116294629
858,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,95.0,711.1510076315802
859,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,100.0,1418.7345872794506
860,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,105.0,2863.1412004676226
861,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,110.0,4605.721812792685
862,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,115.0,5200.77364735016
863,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,120.0,4022.6417866951642
864,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,125.0,2317.469260640816
865,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,130.0,1169.6522817845278
866,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,135.0,607.8330549991538
867,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,140.0,345.73320117775114
868,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,145.0,206.7178018888108
869,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,150.0,123.39189882767586
870,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,155.0,74.47172881076055
871,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,160.0,55.08294529312809
872,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,165.0,75.77818004652761
873,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,170.0,231.13832103933171
874,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,175.0,1626.000472457469
875,5.0,0.7,58.0,-0.7999999999999998,-0.5,-125.0,180.0,28340.428527814194
876,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-180.0,20206.845813493117
877,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-175.0,775684.0224231952
878,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-170.0,99721026.12722912
879,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-165.0,15497815310.793756
880,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-160.0,3773261982.352661
881,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-155.0,19182857.01235067
882,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-150.0,2964533.896904978
883,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-145.0,2439295.729404823
884,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-140.0,138073397.31611657
885,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-135.0,18444684917.877453
886,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-130.0,2883660233.097287
887,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-125.0,86088976.12729982
888,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-120.0,436766973.7009932
889,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-115.0,1114491312.6391175
890,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-110.0,5307012249.352722
891,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-105.0,25346222279.942
892,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-100.0,7557387177.325746
893,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-95.0,804811367.5274713
894,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-90.0,455906803373.4925
895,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-85.0,6441851770.158521
896,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-80.0,19833161366.74425
897,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-75.0,14694483054.2256
898,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-70.0,81129220230.7772
899,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-65.0,469559700868.8452
900,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-60.0,110714056653.63213
901,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-55.0,1752158164.1734798
902,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-50.0,14099627930.540459
903,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-45.0,5136402291229.873
904,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-40.0,145683755739.29565
905,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-35.0,186251056.80160925
906,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-30.0,5482424.127017469
907,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-25.0,791191.7432813831
908,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-20.0,54396.257314296214
909,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-15.0,9132.601136402443
910,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-10.0,4617.7709911220645
911,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,-5.0,3036.308107416564
912,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,0.0,2032.3493978210315
913,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,5.0,1428.4992681797296
914,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,10.0,1129.589849487672
915,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,15.0,961.7739410356737
916,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,20.0,909.4547275453256
917,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,25.0,1584.1412851923087
918,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,30.0,4242.991193350499
919,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,35.0,8166.086569376964
920,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,40.0,8092.860165994999
921,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,45.0,5043.416801957824
922,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,50.0,4144.918096320968
923,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,55.0,6190.184118979438
924,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,60.0,10711.493215589744
925,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,65.0,14457.332190861309
926,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,70.0,11582.204842175644
927,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,75.0,5464.6420616024325
928,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,80.0,1995.5424381398248
929,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,85.0,845.9784798228093
930,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,90.0,669.4125382239583
931,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,95.0,1061.7550374737784
932,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,100.0,2221.346228486658
933,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,105.0,4364.660692727818
934,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,110.0,6565.361393849474
935,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,115.0,6777.883413584693
936,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,120.0,4809.608267523809
937,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,125.0,2627.536602314841
938,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,130.0,1319.2735712849933
939,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,135.0,701.5696891471034
940,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,140.0,406.3946716258767
941,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,145.0,246.72934047687423
942,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,150.0,156.35089601105494
943,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,155.0,115.25182303446894
944,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,160.0,121.5316559523593
945,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,165.0,191.29951496455402
946,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,170.0,413.7527777056005
947,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,175.0,1638.7440275995648
948,5.0,0.7,58.0,-0.7999999999999998,-0.5,-120.0,180.0,20206.84581349307
949,5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-180.0,14562.360747562218
950,5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-175.0,368590.8953541696
951,5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-170.0,24776979.265749823
952,5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-165.0,1125209294.848215
953,5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-160.0,468032350.80810136
954,5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-155.0,8573829.484280342
955,5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-150.0,2722422.6946279393
956,5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-145.0,2104200.3567166096
957,5.0,0.7,58.0,-0.7999999999999998,-0.5,-115.0,-140.0,35311795.98894025
