,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2794,5.0,0.7,58.0,-0.7,-0.5,10.0,-80.0,61506201957.97869
2795,5.0,0.7,58.0,-0.7,-0.5,10.0,-75.0,2794203054602.442
2796,5.0,0.7,58.0,-0.7,-0.5,10.0,-70.0,6449507536.079154
2797,5.0,0.7,58.0,-0.7,-0.5,10.0,-65.0,1862867217.684018
2798,5.0,0.7,58.0,-0.7,-0.5,10.0,-60.0,6818948820.229371
2799,5.0,0.7,58.0,-0.7,-0.5,10.0,-55.0,11351204810331.967
2800,5.0,0.7,58.0,-0.7,-0.5,10.0,-50.0,1696395228.1973398
2801,5.0,0.7,58.0,-0.7,-0.5,10.0,-45.0,35762356.59898192
2802,5.0,0.7,58.0,-0.7,-0.5,10.0,-40.0,3874740.003738201
2803,5.0,0.7,58.0,-0.7,-0.5,10.0,-35.0,264715.5534506981
2804,5.0,0.7,58.0,-0.7,-0.5,10.0,-30.0,34372.606872952165
2805,5.0,0.7,58.0,-0.7,-0.5,10.0,-25.0,4376.597046641276
2806,5.0,0.7,58.0,-0.7,-0.5,10.0,-20.0,850.2219829448618
2807,5.0,0.7,58.0,-0.7,-0.5,10.0,-15.0,115.6409719628402
2808,5.0,0.7,58.0,-0.7,-0.5,10.0,-10.0,-59.52818855599275
2809,5.0,0.7,58.0,-0.7,-0.5,10.0,-5.0,-1.0077719348871437
2810,5.0,0.7,58.0,-0.7,-0.5,10.0,0.0,706.7216110612255
2811,5.0,0.7,58.0,-0.7,-0.5,10.0,5.0,4943.963151895799
2812,5.0,0.7,58.0,-0.7,-0.5,10.0,10.0,26188.418142348237
2813,5.0,0.7,58.0,-0.7,-0.5,10.0,15.0,477475.58429413853
2814,5.0,0.7,58.0,-0.7,-0.5,10.0,20.0,75514041.16642918
2815,5.0,0.7,58.0,-0.7,-0.5,10.0,25.0,4707515124.4357
2816,5.0,0.7,58.0,-0.7,-0.5,10.0,30.0,1441045338812.223
2817,5.0,0.7,58.0,-0.7,-0.5,10.0,35.0,638510534.3710407
2818,5.0,0.7,58.0,-0.7,-0.5,10.0,40.0,1701000717.637902
2819,5.0,0.7,58.0,-0.7,-0.5,10.0,45.0,11133402083373.902
2820,5.0,0.7,58.0,-0.7,-0.5,10.0,50.0,311428507.2209516
2821,5.0,0.7,58.0,-0.7,-0.5,10.0,55.0,1891764.8065599275
2822,5.0,0.7,58.0,-0.7,-0.5,10.0,60.0,6127604.799929232
2823,5.0,0.7,58.0,-0.7,-0.5,10.0,65.0,1749724874.5033562
2824,5.0,0.7,58.0,-0.7,-0.5,10.0,70.0,166630258392.30646
2825,5.0,0.7,58.0,-0.7,-0.5,10.0,75.0,3367727873.6378355
2826,5.0,0.7,58.0,-0.7,-0.5,10.0,80.0,211093451469.94006
2827,5.0,0.7,58.0,-0.7,-0.5,10.0,85.0,9.232998114687277e+18
2828,5.0,0.7,58.0,-0.7,-0.5,10.0,90.0,56084896769.93484
2829,5.0,0.7,58.0,-0.7,-0.5,10.0,95.0,3919438174.173691
2830,5.0,0.7,58.0,-0.7,-0.5,10.0,100.0,167370424354.49774
2831,5.0,0.7,58.0,-0.7,-0.5,10.0,105.0,1304296438.942468
2832,5.0,0.7,58.0,-0.7,-0.5,10.0,110.0,5245968.960745527
2833,5.0,0.7,58.0,-0.7,-0.5,10.0,115.0,98565.43417490245
2834,5.0,0.7,58.0,-0.7,-0.5,10.0,120.0,8101.971690890475
2835,5.0,0.7,58.0,-0.7,-0.5,10.0,125.0,1931.0844437317248
2836,5.0,0.7,58.0,-0.7,-0.5,10.0,130.0,507.4984519294657
2837,5.0,0.7,58.0,-0.7,-0.5,10.0,135.0,180.96286910861943
2838,5.0,0.7,58.0,-0.7,-0.5,10.0,140.0,561.7819779823665
2839,5.0,0.7,58.0,-0.7,-0.5,10.0,145.0,3322.4310359285128
2840,5.0,0.7,58.0,-0.7,-0.5,10.0,150.0,19165.9594596382
2841,5.0,0.7,58.0,-0.7,-0.5,10.0,155.0,95700.46871312213
2842,5.0,0.7,58.0,-0.7,-0.5,10.0,160.0,313519.94857013266
2843,5.0,0.7,58.0,-0.7,-0.5,10.0,165.0,818031.3832857931
2844,5.0,0.7,58.0,-0.7,-0.5,10.0,170.0,54557956.12465724
2845,5.0,0.7,58.0,-0.7,-0.5,10.0,175.0,202962331378.47946
2846,5.0,0.7,58.0,-0.7,-0.5,10.0,180.0,1248466056390651.2
2847,5.0,0.7,58.0,-0.7,-0.5,15.0,-180.0,6929201379055.973
2848,5.0,0.7,58.0,-0.7,-0.5,15.0,-175.0,4598588178.114908
2849,5.0,0.7,58.0,-0.7,-0.5,15.0,-170.0,420475883.4993615
2850,5.0,0.7,58.0,-0.7,-0.5,15.0,-165.0,180196871164.01334
2851,5.0,0.7,58.0,-0.7,-0.5,15.0,-160.0,490052560965.8125
2852,5.0,0.7,58.0,-0.7,-0.5,15.0,-155.0,45863276240.900215
2853,5.0,0.7,58.0,-0.7,-0.5,15.0,-150.0,6123726105463.366
2854,5.0,0.7,58.0,-0.7,-0.5,15.0,-145.0,59355667108.01422
2855,5.0,0.7,58.0,-0.7,-0.5,15.0,-140.0,168022140790.63446
2856,5.0,0.7,58.0,-0.7,-0.5,15.0,-135.0,822815377960403.6
2857,5.0,0.7,58.0,-0.7,-0.5,15.0,-130.0,28825947691493.46
2858,5.0,0.7,58.0,-0.7,-0.5,15.0,-125.0,26368102970.94176
2859,5.0,0.7,58.0,-0.7,-0.5,15.0,-120.0,6121628258.901845
2860,5.0,0.7,58.0,-0.7,-0.5,15.0,-115.0,19547099.290209748
2861,5.0,0.7,58.0,-0.7,-0.5,15.0,-110.0,13192424.142199054
2862,5.0,0.7,58.0,-0.7,-0.5,15.0,-105.0,3366639.1528770206
2863,5.0,0.7,58.0,-0.7,-0.5,15.0,-100.0,1108669.9962995893
2864,5.0,0.7,58.0,-0.7,-0.5,15.0,-95.0,32771492.35304484
2865,5.0,0.7,58.0,-0.7,-0.5,15.0,-90.0,2605135364.646417
2866,5.0,0.7,58.0,-0.7,-0.5,15.0,-85.0,2947356327.4954386
2867,5.0,0.7,58.0,-0.7,-0.5,15.0,-80.0,209779421013.6575
2868,5.0,0.7,58.0,-0.7,-0.5,15.0,-75.0,16877833477.66666
2869,5.0,0.7,58.0,-0.7,-0.5,15.0,-70.0,11930693661.979069
2870,5.0,0.7,58.0,-0.7,-0.5,15.0,-65.0,311903975.5979676
2871,5.0,0.7,58.0,-0.7,-0.5,15.0,-60.0,69885220336.37767
2872,5.0,0.7,58.0,-0.7,-0.5,15.0,-55.0,18372649643.02621
2873,5.0,0.7,58.0,-0.7,-0.5,15.0,-50.0,35675020.14882875
2874,5.0,0.7,58.0,-0.7,-0.5,15.0,-45.0,24276394.76275032
2875,5.0,0.7,58.0,-0.7,-0.5,15.0,-40.0,650032.4156895479
2876,5.0,0.7,58.0,-0.7,-0.5,15.0,-35.0,23062.470874269762
2877,5.0,0.7,58.0,-0.7,-0.5,15.0,-30.0,2351.576419201099
2878,5.0,0.7,58.0,-0.7,-0.5,15.0,-25.0,299.7728426602359
2879,5.0,0.7,58.0,-0.7,-0.5,15.0,-20.0,-43.79303807093225
2880,5.0,0.7,58.0,-0.7,-0.5,15.0,-15.0,-110.26479971128731
2881,5.0,0.7,58.0,-0.7,-0.5,15.0,-10.0,-60.39349900560483
2882,5.0,0.7,58.0,-0.7,-0.5,15.0,-5.0,476.3455556329977
2883,5.0,0.7,58.0,-0.7,-0.5,15.0,0.0,4946.125975117656
2884,5.0,0.7,58.0,-0.7,-0.5,15.0,5.0,37643.20643459502
2885,5.0,0.7,58.0,-0.7,-0.5,15.0,10.0,292877.96862366016
2886,5.0,0.7,58.0,-0.7,-0.5,15.0,15.0,14682232.050834225
2887,5.0,0.7,58.0,-0.7,-0.5,15.0,20.0,4734853674.532658
2888,5.0,0.7,58.0,-0.7,-0.5,15.0,25.0,1540420535.0571988
2889,5.0,0.7,58.0,-0.7,-0.5,15.0,30.0,4252890478.628143
2890,5.0,0.7,58.0,-0.7,-0.5,15.0,35.0,16356018248.866459
2891,5.0,0.7,58.0,-0.7,-0.5,15.0,40.0,2877614220.800093
2892,5.0,0.7,58.0,-0.7,-0.5,15.0,45.0,7928933977.104433
2893,5.0,0.7,58.0,-0.7,-0.5,15.0,50.0,222118057.1055597
2894,5.0,0.7,58.0,-0.7,-0.5,15.0,55.0,7645598.47810632
2895,5.0,0.7,58.0,-0.7,-0.5,15.0,60.0,11436236.803942325
2896,5.0,0.7,58.0,-0.7,-0.5,15.0,65.0,10925229774.911077
2897,5.0,0.7,58.0,-0.7,-0.5,15.0,70.0,46036452663822.48
2898,5.0,0.7,58.0,-0.7,-0.5,15.0,75.0,207562289146.76666
2899,5.0,0.7,58.0,-0.7,-0.5,15.0,80.0,10231368869.466629
2900,5.0,0.7,58.0,-0.7,-0.5,15.0,85.0,772884499991310.8
2901,5.0,0.7,58.0,-0.7,-0.5,15.0,90.0,416656614630.5357
2902,5.0,0.7,58.0,-0.7,-0.5,15.0,95.0,161527098684.37802
2903,5.0,0.7,58.0,-0.7,-0.5,15.0,100.0,46666156370514.48
2904,5.0,0.7,58.0,-0.7,-0.5,15.0,105.0,10342529234.130035
2905,5.0,0.7,58.0,-0.7,-0.5,15.0,110.0,11157475.481099484
2906,5.0,0.7,58.0,-0.7,-0.5,15.0,115.0,247983.99104955746
2907,5.0,0.7,58.0,-0.7,-0.5,15.0,120.0,13826.025100268142
2908,5.0,0.7,58.0,-0.7,-0.5,15.0,125.0,1998.5772000709835
2909,5.0,0.7,58.0,-0.7,-0.5,15.0,130.0,380.26944180143767
2910,5.0,0.7,58.0,-0.7,-0.5,15.0,135.0,24.50747608888763
2911,5.0,0.7,58.0,-0.7,-0.5,15.0,140.0,-10.573125458932868
2912,5.0,0.7,58.0,-0.7,-0.5,15.0,145.0,259.13987726216135
2913,5.0,0.7,58.0,-0.7,-0.5,15.0,150.0,1833.7151588596
2914,5.0,0.7,58.0,-0.7,-0.5,15.0,155.0,11447.156100045058
2915,5.0,0.7,58.0,-0.7,-0.5,15.0,160.0,68360.23057560773
2916,5.0,0.7,58.0,-0.7,-0.5,15.0,165.0,363754.2226332085
2917,5.0,0.7,58.0,-0.7,-0.5,15.0,170.0,17361726.740784038
2918,5.0,0.7,58.0,-0.7,-0.5,15.0,175.0,16354670953.616613
2919,5.0,0.7,58.0,-0.7,-0.5,15.0,180.0,6929201379055.896
2920,5.0,0.7,58.0,-0.7,-0.5,20.0,-180.0,9161838819.529741
2921,5.0,0.7,58.0,-0.7,-0.5,20.0,-175.0,634690533.4155291
2922,5.0,0.7,58.0,-0.7,-0.5,20.0,-170.0,1513399505.0104196
2923,5.0,0.7,58.0,-0.7,-0.5,20.0,-165.0,1913634101091.4368
2924,5.0,0.7,58.0,-0.7,-0.5,20.0,-160.0,7.442761789572434e+16
2925,5.0,0.7,58.0,-0.7,-0.5,20.0,-155.0,180721517704.57574
2926,5.0,0.7,58.0,-0.7,-0.5,20.0,-150.0,23603944144.632683
2927,5.0,0.7,58.0,-0.7,-0.5,20.0,-145.0,70412851500.73117
2928,5.0,0.7,58.0,-0.7,-0.5,20.0,-140.0,1228539785080.2812
2929,5.0,0.7,58.0,-0.7,-0.5,20.0,-135.0,1.2829279715292254e+17
2930,5.0,0.7,58.0,-0.7,-0.5,20.0,-130.0,4440412532847.588
2931,5.0,0.7,58.0,-0.7,-0.5,20.0,-125.0,10602978823.023792
2932,5.0,0.7,58.0,-0.7,-0.5,20.0,-120.0,60799738601.08731
2933,5.0,0.7,58.0,-0.7,-0.5,20.0,-115.0,26751775.819005184
2934,5.0,0.7,58.0,-0.7,-0.5,20.0,-110.0,7851193.3366329735
2935,5.0,0.7,58.0,-0.7,-0.5,20.0,-105.0,1650635.759121801
2936,5.0,0.7,58.0,-0.7,-0.5,20.0,-100.0,2119223.581355056
2937,5.0,0.7,58.0,-0.7,-0.5,20.0,-95.0,96427179.90643252
2938,5.0,0.7,58.0,-0.7,-0.5,20.0,-90.0,672470761.5367854
2939,5.0,0.7,58.0,-0.7,-0.5,20.0,-85.0,1107928631.618533
2940,5.0,0.7,58.0,-0.7,-0.5,20.0,-80.0,15178289408.44606
2941,5.0,0.7,58.0,-0.7,-0.5,20.0,-75.0,26696775161.06916
2942,5.0,0.7,58.0,-0.7,-0.5,20.0,-70.0,655876815.440131
2943,5.0,0.7,58.0,-0.7,-0.5,20.0,-65.0,290662076.93625015
2944,5.0,0.7,58.0,-0.7,-0.5,20.0,-60.0,8793481249.517767
2945,5.0,0.7,58.0,-0.7,-0.5,20.0,-55.0,135945754.7665539
2946,5.0,0.7,58.0,-0.7,-0.5,20.0,-50.0,22103462.48630192
2947,5.0,0.7,58.0,-0.7,-0.5,20.0,-45.0,5072034.231917951
2948,5.0,0.7,58.0,-0.7,-0.5,20.0,-40.0,80520.85342710771
2949,5.0,0.7,58.0,-0.7,-0.5,20.0,-35.0,2814.038089360357
2950,5.0,0.7,58.0,-0.7,-0.5,20.0,-30.0,163.82776134659417
2951,5.0,0.7,58.0,-0.7,-0.5,20.0,-25.0,-96.11109380672922
2952,5.0,0.7,58.0,-0.7,-0.5,20.0,-20.0,-129.80880714201507
2953,5.0,0.7,58.0,-0.7,-0.5,20.0,-15.0,-92.06539590640415
2954,5.0,0.7,58.0,-0.7,-0.5,20.0,-10.0,261.40798541940853
2955,5.0,0.7,58.0,-0.7,-0.5,20.0,-5.0,3758.080107203559
2956,5.0,0.7,58.0,-0.7,-0.5,20.0,0.0,36856.29033601394
2957,5.0,0.7,58.0,-0.7,-0.5,20.0,5.0,311978.6113418875
2958,5.0,0.7,58.0,-0.7,-0.5,20.0,10.0,1472152.2077443514
2959,5.0,0.7,58.0,-0.7,-0.5,20.0,15.0,49661237.8715671
2960,5.0,0.7,58.0,-0.7,-0.5,20.0,20.0,235561799.88362116
2961,5.0,0.7,58.0,-0.7,-0.5,20.0,25.0,12579656445.351582
2962,5.0,0.7,58.0,-0.7,-0.5,20.0,30.0,2565754785.1362534
2963,5.0,0.7,58.0,-0.7,-0.5,20.0,35.0,13957223713866.44
2964,5.0,0.7,58.0,-0.7,-0.5,20.0,40.0,520331763523444.5
2965,5.0,0.7,58.0,-0.7,-0.5,20.0,45.0,26691635993.639984
2966,5.0,0.7,58.0,-0.7,-0.5,20.0,50.0,46563821011.07564
2967,5.0,0.7,58.0,-0.7,-0.5,20.0,55.0,212157575.0811292
2968,5.0,0.7,58.0,-0.7,-0.5,20.0,60.0,24474503.452954385
2969,5.0,0.7,58.0,-0.7,-0.5,20.0,65.0,64354499150.633675
2970,5.0,0.7,58.0,-0.7,-0.5,20.0,70.0,8.516606335811091e+17
2971,5.0,0.7,58.0,-0.7,-0.5,20.0,75.0,6860467412207.449
2972,5.0,0.7,58.0,-0.7,-0.5,20.0,80.0,128946745827.2842
2973,5.0,0.7,58.0,-0.7,-0.5,20.0,85.0,73751194668.36244
2974,5.0,0.7,58.0,-0.7,-0.5,20.0,90.0,74031046835.66826
2975,5.0,0.7,58.0,-0.7,-0.5,20.0,95.0,2989107236553.6333
2976,5.0,0.7,58.0,-0.7,-0.5,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,-0.7,-0.5,20.0,105.0,15650684505248.936
2978,5.0,0.7,58.0,-0.7,-0.5,20.0,110.0,1668498650.5432868
2979,5.0,0.7,58.0,-0.7,-0.5,20.0,115.0,1870992.776593331
2980,5.0,0.7,58.0,-0.7,-0.5,20.0,120.0,170002.88840023061
2981,5.0,0.7,58.0,-0.7,-0.5,20.0,125.0,7503.393090999294
2982,5.0,0.7,58.0,-0.7,-0.5,20.0,130.0,596.9977558589127
2983,5.0,0.7,58.0,-0.7,-0.5,20.0,135.0,0.5710789828514307
2984,5.0,0.7,58.0,-0.7,-0.5,20.0,140.0,-92.03137412444656
2985,5.0,0.7,58.0,-0.7,-0.5,20.0,145.0,-75.82123831985362
2986,5.0,0.7,58.0,-0.7,-0.5,20.0,150.0,114.82294896336596
2987,5.0,0.7,58.0,-0.7,-0.5,20.0,155.0,1377.4201042922286
2988,5.0,0.7,58.0,-0.7,-0.5,20.0,160.0,11660.931553054426
2989,5.0,0.7,58.0,-0.7,-0.5,20.0,165.0,107767.07116065489
2990,5.0,0.7,58.0,-0.7,-0.5,20.0,170.0,2561404.3525452493
2991,5.0,0.7,58.0,-0.7,-0.5,20.0,175.0,306352461.21335155
2992,5.0,0.7,58.0,-0.7,-0.5,20.0,180.0,9161838819.529638
2993,5.0,0.7,58.0,-0.7,-0.5,25.0,-180.0,96985017.4808848
2994,5.0,0.7,58.0,-0.7,-0.5,25.0,-175.0,225471348.26561284
2995,5.0,0.7,58.0,-0.7,-0.5,25.0,-170.0,25146339334.9284
2996,5.0,0.7,58.0,-0.7,-0.5,25.0,-165.0,28398289133.80933
2997,5.0,0.7,58.0,-0.7,-0.5,25.0,-160.0,89848404838593.27
2998,5.0,0.7,58.0,-0.7,-0.5,25.0,-155.0,130789307160.6686
2999,5.0,0.7,58.0,-0.7,-0.5,25.0,-150.0,145966777197.4186
3000,5.0,0.7,58.0,-0.7,-0.5,25.0,-145.0,1371229753210.5225
3001,5.0,0.7,58.0,-0.7,-0.5,25.0,-140.0,2191468374472.629
3002,5.0,0.7,58.0,-0.7,-0.5,25.0,-135.0,202576437237061.47
3003,5.0,0.7,58.0,-0.7,-0.5,25.0,-130.0,1971934541816.7158
3004,5.0,0.7,58.0,-0.7,-0.5,25.0,-125.0,2429399786.0421376
3005,5.0,0.7,58.0,-0.7,-0.5,25.0,-120.0,245357890154.68784
3006,5.0,0.7,58.0,-0.7,-0.5,25.0,-115.0,60605890.69319686
3007,5.0,0.7,58.0,-0.7,-0.5,25.0,-110.0,4125150.305713804
3008,5.0,0.7,58.0,-0.7,-0.5,25.0,-105.0,6890199.279266906
3009,5.0,0.7,58.0,-0.7,-0.5,25.0,-100.0,2463968.2480383664
3010,5.0,0.7,58.0,-0.7,-0.5,25.0,-95.0,6949397.868324452
3011,5.0,0.7,58.0,-0.7,-0.5,25.0,-90.0,27642662.26311208
3012,5.0,0.7,58.0,-0.7,-0.5,25.0,-85.0,883884713.9883707
3013,5.0,0.7,58.0,-0.7,-0.5,25.0,-80.0,4208412004.808132
3014,5.0,0.7,58.0,-0.7,-0.5,25.0,-75.0,2299671965.966995
3015,5.0,0.7,58.0,-0.7,-0.5,25.0,-70.0,279045761.6151435
3016,5.0,0.7,58.0,-0.7,-0.5,25.0,-65.0,237198887.45437017
3017,5.0,0.7,58.0,-0.7,-0.5,25.0,-60.0,251593134.40191415
3018,5.0,0.7,58.0,-0.7,-0.5,25.0,-55.0,7137220.910332592
3019,5.0,0.7,58.0,-0.7,-0.5,25.0,-50.0,11183645.600427656
3020,5.0,0.7,58.0,-0.7,-0.5,25.0,-45.0,528516.8823262361
3021,5.0,0.7,58.0,-0.7,-0.5,25.0,-40.0,10157.674137671482
3022,5.0,0.7,58.0,-0.7,-0.5,25.0,-35.0,327.2113823339804
3023,5.0,0.7,58.0,-0.7,-0.5,25.0,-30.0,-104.04313460228501
3024,5.0,0.7,58.0,-0.7,-0.5,25.0,-25.0,-137.42601338685898
3025,5.0,0.7,58.0,-0.7,-0.5,25.0,-20.0,-105.7484790967945
3026,5.0,0.7,58.0,-0.7,-0.5,25.0,-15.0,141.82253940190785
3027,5.0,0.7,58.0,-0.7,-0.5,25.0,-10.0,2427.757381081737
3028,5.0,0.7,58.0,-0.7,-0.5,25.0,-5.0,26949.435566428918
3029,5.0,0.7,58.0,-0.7,-0.5,25.0,0.0,175003.58428060546
3030,5.0,0.7,58.0,-0.7,-0.5,25.0,5.0,719416.2596549189
3031,5.0,0.7,58.0,-0.7,-0.5,25.0,10.0,5160120.833727303
3032,5.0,0.7,58.0,-0.7,-0.5,25.0,15.0,300648552.3050826
3033,5.0,0.7,58.0,-0.7,-0.5,25.0,20.0,96900505122.70354
3034,5.0,0.7,58.0,-0.7,-0.5,25.0,25.0,720992753855.7773
3035,5.0,0.7,58.0,-0.7,-0.5,25.0,30.0,1190061110.618751
3036,5.0,0.7,58.0,-0.7,-0.5,25.0,35.0,16840992798.991146
3037,5.0,0.7,58.0,-0.7,-0.5,25.0,40.0,7327540757.474939
3038,5.0,0.7,58.0,-0.7,-0.5,25.0,45.0,20766524944.114983
3039,5.0,0.7,58.0,-0.7,-0.5,25.0,50.0,3701799781437.4517
3040,5.0,0.7,58.0,-0.7,-0.5,25.0,55.0,2359335298.6671085
3041,5.0,0.7,58.0,-0.7,-0.5,25.0,60.0,41100921.3296575
3042,5.0,0.7,58.0,-0.7,-0.5,25.0,65.0,163872024374.00476
3043,5.0,0.7,58.0,-0.7,-0.5,25.0,70.0,5.363500499249516e+18
3044,5.0,0.7,58.0,-0.7,-0.5,25.0,75.0,261803100309.8602
3045,5.0,0.7,58.0,-0.7,-0.5,25.0,80.0,1227177972560.3677
3046,5.0,0.7,58.0,-0.7,-0.5,25.0,85.0,5212088348.047374
3047,5.0,0.7,58.0,-0.7,-0.5,25.0,90.0,15305779718.711472
3048,5.0,0.7,58.0,-0.7,-0.5,25.0,95.0,2529783424916.419
3049,5.0,0.7,58.0,-0.7,-0.5,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,-0.7,-0.5,25.0,105.0,38435846254.43608
3051,5.0,0.7,58.0,-0.7,-0.5,25.0,110.0,1625309749934087.2
3052,5.0,0.7,58.0,-0.7,-0.5,25.0,115.0,606312246.1542492
3053,5.0,0.7,58.0,-0.7,-0.5,25.0,120.0,84169676.35756426
3054,5.0,0.7,58.0,-0.7,-0.5,25.0,125.0,1271632.2058281621
3055,5.0,0.7,58.0,-0.7,-0.5,25.0,130.0,11867.548898347568
3056,5.0,0.7,58.0,-0.7,-0.5,25.0,135.0,354.6291225898576
3057,5.0,0.7,58.0,-0.7,-0.5,25.0,140.0,-78.37364868280305
3058,5.0,0.7,58.0,-0.7,-0.5,25.0,145.0,-119.57936642092304
3059,5.0,0.7,58.0,-0.7,-0.5,25.0,150.0,-96.69213872357288
3060,5.0,0.7,58.0,-0.7,-0.5,25.0,155.0,84.72678551602847
3061,5.0,0.7,58.0,-0.7,-0.5,25.0,160.0,1509.545353727486
3062,5.0,0.7,58.0,-0.7,-0.5,25.0,165.0,16879.24226954282
3063,5.0,0.7,58.0,-0.7,-0.5,25.0,170.0,306336.7667163848
3064,5.0,0.7,58.0,-0.7,-0.5,25.0,175.0,9431437.284401938
3065,5.0,0.7,58.0,-0.7,-0.5,25.0,180.0,96985017.48088409
3066,5.0,0.7,58.0,-0.7,-0.5,30.0,-180.0,3698841.5770716732
3067,5.0,0.7,58.0,-0.7,-0.5,30.0,-175.0,18589928.73929485
3068,5.0,0.7,58.0,-0.7,-0.5,30.0,-170.0,3274163780.435387
3069,5.0,0.7,58.0,-0.7,-0.5,30.0,-165.0,27836776379.44441
3070,5.0,0.7,58.0,-0.7,-0.5,30.0,-160.0,12544710228.136723
3071,5.0,0.7,58.0,-0.7,-0.5,30.0,-155.0,7403144389.991302
3072,5.0,0.7,58.0,-0.7,-0.5,30.0,-150.0,65414798529.96465
3073,5.0,0.7,58.0,-0.7,-0.5,30.0,-145.0,23385352939432.93
3074,5.0,0.7,58.0,-0.7,-0.5,30.0,-140.0,694843623807.0435
3075,5.0,0.7,58.0,-0.7,-0.5,30.0,-135.0,2125157137113.8516
3076,5.0,0.7,58.0,-0.7,-0.5,30.0,-130.0,25447067546.686577
3077,5.0,0.7,58.0,-0.7,-0.5,30.0,-125.0,643497926.0952724
3078,5.0,0.7,58.0,-0.7,-0.5,30.0,-120.0,161341928208.12888
3079,5.0,0.7,58.0,-0.7,-0.5,30.0,-115.0,181123093.4806633
3080,5.0,0.7,58.0,-0.7,-0.5,30.0,-110.0,49198155.34506559
3081,5.0,0.7,58.0,-0.7,-0.5,30.0,-105.0,318391714.72786635
3082,5.0,0.7,58.0,-0.7,-0.5,30.0,-100.0,1354185244.802597
3083,5.0,0.7,58.0,-0.7,-0.5,30.0,-95.0,6610603600.080815
3084,5.0,0.7,58.0,-0.7,-0.5,30.0,-90.0,159443209.43834805
3085,5.0,0.7,58.0,-0.7,-0.5,30.0,-85.0,467827567.74411505
3086,5.0,0.7,58.0,-0.7,-0.5,30.0,-80.0,26649301055.8862
3087,5.0,0.7,58.0,-0.7,-0.5,30.0,-75.0,48391302048.501335
3088,5.0,0.7,58.0,-0.7,-0.5,30.0,-70.0,138368622.5922104
3089,5.0,0.7,58.0,-0.7,-0.5,30.0,-65.0,433427008.3423426
3090,5.0,0.7,58.0,-0.7,-0.5,30.0,-60.0,17667051.55289517
3091,5.0,0.7,58.0,-0.7,-0.5,30.0,-55.0,3655604.549725341
3092,5.0,0.7,58.0,-0.7,-0.5,30.0,-50.0,1769222.1196417206
3093,5.0,0.7,58.0,-0.7,-0.5,30.0,-45.0,52611.32960128484
3094,5.0,0.7,58.0,-0.7,-0.5,30.0,-40.0,1388.253561929698
3095,5.0,0.7,58.0,-0.7,-0.5,30.0,-35.0,-66.75809348461401
3096,5.0,0.7,58.0,-0.7,-0.5,30.0,-30.0,-138.26789884889513
3097,5.0,0.7,58.0,-0.7,-0.5,30.0,-25.0,-105.69588934744978
3098,5.0,0.7,58.0,-0.7,-0.5,30.0,-20.0,116.2350226015098
3099,5.0,0.7,58.0,-0.7,-0.5,30.0,-15.0,1778.6446207731194
3100,5.0,0.7,58.0,-0.7,-0.5,30.0,-10.0,19015.724964749894
3101,5.0,0.7,58.0,-0.7,-0.5,30.0,-5.0,145098.7522368221
3102,5.0,0.7,58.0,-0.7,-0.5,30.0,0.0,663766.4064933334
3103,5.0,0.7,58.0,-0.7,-0.5,30.0,5.0,5511471.607485946
3104,5.0,0.7,58.0,-0.7,-0.5,30.0,10.0,33959474.73072625
3105,5.0,0.7,58.0,-0.7,-0.5,30.0,15.0,688201724.7120355
3106,5.0,0.7,58.0,-0.7,-0.5,30.0,20.0,712419877.7573361
3107,5.0,0.7,58.0,-0.7,-0.5,30.0,25.0,53306557475.166885
3108,5.0,0.7,58.0,-0.7,-0.5,30.0,30.0,109685162464929.02
3109,5.0,0.7,58.0,-0.7,-0.5,30.0,35.0,194359711064.68372
3110,5.0,0.7,58.0,-0.7,-0.5,30.0,40.0,690553933.3483027
3111,5.0,0.7,58.0,-0.7,-0.5,30.0,45.0,358031725.87296087
3112,5.0,0.7,58.0,-0.7,-0.5,30.0,50.0,70531983.33550559
3113,5.0,0.7,58.0,-0.7,-0.5,30.0,55.0,3052887.217718782
3114,5.0,0.7,58.0,-0.7,-0.5,30.0,60.0,50773233.3816167
3115,5.0,0.7,58.0,-0.7,-0.5,30.0,65.0,111640181844.87804
3116,5.0,0.7,58.0,-0.7,-0.5,30.0,70.0,125287113102625.2
3117,5.0,0.7,58.0,-0.7,-0.5,30.0,75.0,9343281417.261051
3118,5.0,0.7,58.0,-0.7,-0.5,30.0,80.0,57687642927.1116
3119,5.0,0.7,58.0,-0.7,-0.5,30.0,85.0,31335352772.896976
3120,5.0,0.7,58.0,-0.7,-0.5,30.0,90.0,7462179101006.379
3121,5.0,0.7,58.0,-0.7,-0.5,30.0,95.0,235610585926.94644
3122,5.0,0.7,58.0,-0.7,-0.5,30.0,100.0,87094630032452.03
3123,5.0,0.7,58.0,-0.7,-0.5,30.0,105.0,68802119265.17819
3124,5.0,0.7,58.0,-0.7,-0.5,30.0,110.0,8664487295.54727
3125,5.0,0.7,58.0,-0.7,-0.5,30.0,115.0,2742534030.1103897
3126,5.0,0.7,58.0,-0.7,-0.5,30.0,120.0,69746702.61783859
3127,5.0,0.7,58.0,-0.7,-0.5,30.0,125.0,190861710.2323183
