,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2949,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,-35.0,1064.7362011845494
2950,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,-30.0,8.132769909051175
2951,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,-25.0,-104.0860546975903
2952,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,-20.0,-113.57141818454771
2953,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,-15.0,117.21373008393032
2954,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,-10.0,4739.574192436785
2955,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,-5.0,70627.01729869557
2956,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,0.0,235444.4888989285
2957,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,5.0,3317920.397528123
2958,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,10.0,4440397022.301826
2959,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,15.0,44853887461.9054
2960,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,20.0,7878620814.949456
2961,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,25.0,23251583247.371414
2962,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,30.0,28487093425233.62
2963,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,35.0,1684298164490.6902
2964,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,40.0,106940097.2558852
2965,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,45.0,12257375.850357778
2966,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,50.0,18799490.792517576
2967,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,55.0,20009612.934622604
2968,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,60.0,19059611.128760386
2969,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,65.0,309543155.86157465
2970,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,70.0,1501951696.537062
2971,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,75.0,55297973462.36558
2972,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,80.0,1951950254.2116406
2973,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,85.0,5.985816529829269e+16
2974,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,90.0,13661680444.894413
2975,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,95.0,16178807605.645098
2976,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,100.0,206334139.3602333
2977,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,105.0,1473487940523.1409
2978,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,110.0,1508722174.7803142
2979,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,115.0,479339.7562391553
2980,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,120.0,5197.311759817932
2981,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,125.0,156.05032323605676
2982,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,130.0,-97.05361589369772
2983,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,135.0,-117.69091343122341
2984,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,140.0,-118.65054046371368
2985,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,145.0,-107.37104270417065
2986,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,150.0,2.041946924289729
2987,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,155.0,1000.0168002537928
2988,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,160.0,11858.027165102714
2989,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,165.0,116730.18921494494
2990,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,170.0,460795.0748457225
2991,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,175.0,7306454.000547055
2992,5.0,0.7,58.0,1.2000000000000002,-1.9,20.0,180.0,394784398.55622816
2993,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-180.0,56659545.07907571
2994,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-175.0,26156164073.827118
2995,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-170.0,3305125542.3318925
2996,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-165.0,6837753302.22605
2997,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-160.0,7459892312355.396
2998,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-155.0,4656570629598101.0
2999,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-150.0,227370341441473.7
3000,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-145.0,133008945234.04996
3001,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-140.0,3412713584.638967
3002,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-135.0,651876803.4965942
3003,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-130.0,18247163788228.72
3004,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-125.0,1307187700690776.2
3005,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-120.0,1970243457.3376665
3006,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-115.0,59578090.54877374
3007,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-110.0,32145261206.47402
3008,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-105.0,201556799202.2601
3009,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-100.0,2136513975.2938547
3010,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-95.0,132333775203.75494
3011,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-90.0,66908274618.96825
3012,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-85.0,11454469445149.232
3013,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-80.0,52419512369.5202
3014,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-75.0,187489314793.56155
3015,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-70.0,7804360437.974381
3016,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-65.0,415210766.5772622
3017,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-60.0,14897418520.863008
3018,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-55.0,27416915.17104629
3019,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-50.0,211116.32931045946
3020,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-45.0,6843.720791096745
3021,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-40.0,319.8045715806243
3022,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-35.0,-82.03723213176973
3023,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-30.0,-122.44755817720629
3024,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-25.0,-126.71955934031652
3025,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-20.0,-61.916315405312346
3026,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-15.0,1324.8554346215021
3027,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-10.0,37459.470124324434
3028,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,-5.0,495526.1002073342
3029,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,0.0,779536.797379478
3030,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,5.0,113305724.58024804
3031,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,10.0,67984182953.677986
3032,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,15.0,1760141300.1720548
3033,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,20.0,54819049410462.06
3034,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,25.0,100225518484.29294
3035,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,30.0,1414020308113.0195
3036,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,35.0,4884997066.413083
3037,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,40.0,166608591242.7229
3038,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,45.0,117680486.0438076
3039,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,50.0,51441410.42645115
3040,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,55.0,26058971.75964247
3041,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,60.0,22106773.678058706
3042,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,65.0,225381984.399058
3043,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,70.0,2171636527.978545
3044,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,75.0,267912153859.8457
3045,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,80.0,2104162819047.529
3046,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,85.0,3111944502.6815987
3047,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,90.0,309383945262.6191
3048,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,95.0,22385593152425.65
3049,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,100.0,283937466270.1177
3050,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,105.0,1777847846.5630407
3051,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,110.0,129756266350.60245
3052,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,115.0,17263839.46271434
3053,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,120.0,51455.89198666592
3054,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,125.0,1680.6885465142511
3055,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,130.0,21.19968522292722
3056,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,135.0,-102.31474181073185
3057,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,140.0,-113.53215804139536
3058,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,145.0,-115.50739924774014
3059,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,150.0,-107.36489219930763
3060,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,155.0,13.060932623967588
3061,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,160.0,1886.8991979525485
3062,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,165.0,78863.62198077465
3063,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,170.0,7123474.626595696
3064,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,175.0,54381178.68500485
3065,5.0,0.7,58.0,1.2000000000000002,-1.9,25.0,180.0,56659545.07907474
3066,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-180.0,2817882256.023666
3067,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-175.0,2720636369.825641
3068,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-170.0,83877718509.78914
3069,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-165.0,22927332076.4533
3070,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-160.0,260654143428543.44
3071,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-155.0,846594604543842.9
3072,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-150.0,126795704334.07872
3073,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-145.0,14956908423.190554
3074,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-140.0,43821411264.55912
3075,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-135.0,15281000533.743015
3076,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-130.0,454489309012264.0
3077,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-125.0,231918713947592.97
3078,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-120.0,694153120.3212857
3079,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-115.0,93545858.37003832
3080,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-110.0,482317822.3925512
3081,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-105.0,84087097.05552013
3082,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-100.0,3610544937.797489
3083,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-95.0,7354773570558.442
3084,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-90.0,2500471451.148449
3085,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-85.0,77666591772.71455
3086,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-80.0,210252531232860.3
3087,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-75.0,983178402.4984143
3088,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-70.0,78267117.45691428
3089,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-65.0,74079850160.55357
3090,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-60.0,371127158.49578464
3091,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-55.0,413569.33756574284
3092,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-50.0,5114.3649619240805
3093,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-45.0,140.5016350815117
3094,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-40.0,-100.41151060590003
3095,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-35.0,-121.58033248377883
3096,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-30.0,-124.79092554756876
3097,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-25.0,-106.37571909626044
3098,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-20.0,261.3550166468513
3099,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-15.0,9835.813165841852
3100,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-10.0,337695.1490873761
3101,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,-5.0,2371724.8547515315
3102,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,0.0,6928652.263538778
3103,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,5.0,2295218229.705073
3104,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,10.0,1876549582.5138113
3105,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,15.0,74300381250.9279
3106,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,20.0,10691884476550.94
3107,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,25.0,1282773256.8988187
3108,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,30.0,159800489.18829805
3109,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,35.0,14484221552.188059
3110,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,40.0,115729845713.51033
3111,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,45.0,62985476.79521816
3112,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,50.0,138603817.25643548
3113,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,55.0,26777524.71628664
3114,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,60.0,22469034.750110567
3115,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,65.0,90381535.15722388
3116,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,70.0,1503341200.0190306
3117,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,75.0,6379522677.960058
3118,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,80.0,2704848406451.0386
3119,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,85.0,2598190522.643625
3120,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,90.0,1394934207.3129785
3121,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,95.0,85565117597.08012
3122,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,100.0,8753365666277.747
3123,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,105.0,2147306374.1952078
3124,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,110.0,41094507.945860416
3125,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,115.0,13880399.497395787
3126,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,120.0,469346.7581991003
3127,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,125.0,16704.432411148744
3128,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,130.0,816.4631719513767
3129,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,135.0,-36.222438240159455
3130,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,140.0,-102.72052471107
3131,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,145.0,-109.65242317351827
3132,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,150.0,-112.67560518167434
3133,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,155.0,-106.92509306491968
3134,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,160.0,21.2467578638748
3135,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,165.0,3231.489172033855
3136,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,170.0,350589.1559243409
3137,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,175.0,245211321.10289317
3138,5.0,0.7,58.0,1.2000000000000002,-1.9,30.0,180.0,2817882256.0236955
3139,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-180.0,31738067.14161454
3140,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-175.0,77856048.71925351
3141,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-170.0,52771778394543.42
3142,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-165.0,3429597604773.8213
3143,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-160.0,24089617468818.33
3144,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-155.0,205184100231384.62
3145,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-150.0,5664135346.022547
3146,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-145.0,20237951818.09613
3147,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-140.0,18845017248.406086
3148,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-135.0,200280440431.1172
3149,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-130.0,41296187167712.17
3150,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-125.0,2503574239783.11
3151,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-120.0,188518901.19633013
3152,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-115.0,3362966.182773174
3153,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-110.0,105515735.57844348
3154,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-105.0,12723350849.347105
3155,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-100.0,7050375507.927171
3156,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-95.0,72983102326.55902
3157,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-90.0,728658933902.0911
3158,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-85.0,794984459.7481548
3159,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-80.0,3673667516.950533
3160,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-75.0,13097015.592519585
3161,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-70.0,933803959.977216
3162,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-65.0,1061727299.0971123
3163,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-60.0,1821815.7446093739
3164,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-55.0,12166.213752627917
3165,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-50.0,223.34764883571037
3166,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-45.0,-98.31178535727116
3167,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-40.0,-117.617223529759
3168,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-35.0,-120.03558133226194
3169,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-30.0,-111.88550172618729
3170,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-25.0,18.89672269168561
3171,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-20.0,2231.1346778619127
3172,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-15.0,80842.8454761332
3173,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-10.0,2772655.241013955
3174,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,-5.0,5093055.664658947
3175,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,0.0,142656352.64959008
3176,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,5.0,1360009384.2883787
3177,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,10.0,286404221.7502472
3178,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,15.0,32800580496.44185
3179,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,20.0,2697026798.314216
3180,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,25.0,265945181.35581934
3181,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,30.0,33526967.180357605
3182,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,35.0,13666208.90668206
3183,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,40.0,7417720.362891674
3184,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,45.0,81243111.42546612
3185,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,50.0,220682975.74562392
3186,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,55.0,21277298.764871534
3187,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,60.0,18392256.12832786
3188,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,65.0,42728331.88215135
3189,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,70.0,816249413.1855165
3190,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,75.0,9869602626.730234
3191,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,80.0,2943726313.349425
3192,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,85.0,36266635504.76259
3193,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,90.0,75796358024.53343
3194,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,95.0,24194130210.245842
3195,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,100.0,4.098653095520783e+17
3196,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,105.0,305829570828.5665
3197,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,110.0,181682259.8785469
3198,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,115.0,727626276.1711714
3199,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,120.0,19327303.015505627
3200,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,125.0,236558.783611863
3201,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,130.0,6582.181402882226
3202,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,135.0,280.0879237991098
3203,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,140.0,-71.73945972503172
3204,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,145.0,-101.72642726926192
3205,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,150.0,-106.10671297952555
3206,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,155.0,-109.21585155885937
3207,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,160.0,-102.22335351368773
3208,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,165.0,30.412753025261306
3209,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,170.0,3029.125059646236
3210,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,175.0,234438.1716884448
3211,5.0,0.7,58.0,1.2000000000000002,-1.9,35.0,180.0,31738067.141614307
3212,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-180.0,45291.29746833091
3213,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-175.0,638632.2565903396
3214,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-170.0,44420150.44254393
3215,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-165.0,90746053200.0126
3216,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-160.0,319356252278.657
3217,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-155.0,120657499125.14246
3218,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-150.0,52573221201.798515
3219,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-145.0,19855955807445.61
3220,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-140.0,10707516334.977264
3221,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-135.0,35920063992.6015
3222,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-130.0,440332436158.78064
3223,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-125.0,47252516296.97384
3224,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-120.0,47612398.6083452
3225,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-115.0,2680720.6347378786
3226,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-110.0,21131334.258643355
3227,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-105.0,12209277240.878609
3228,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-100.0,2184147477763.397
3229,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-95.0,25104574450.22765
3230,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-90.0,4482211592.491757
3231,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-85.0,10612652105657.076
3232,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-80.0,2579577009.3286905
3233,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-75.0,5111793.9708184
3234,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-70.0,47146635.99112254
3235,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-65.0,2695020.739724458
3236,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-60.0,30024.118250030504
3237,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-55.0,587.9436897584917
3238,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-50.0,-82.78721923801784
3239,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-45.0,-113.00861998165756
3240,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-40.0,-114.05442528267244
3241,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-35.0,-102.81394186090193
3242,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-30.0,-5.3204073542142645
3243,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-25.0,889.183998754913
3244,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-20.0,16770.093657311667
3245,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-15.0,695816.0221704771
3246,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-10.0,11390980.652787093
3247,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,-5.0,27680698.857387435
3248,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,0.0,1466823515.9085875
3249,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,5.0,567257909.2571857
3250,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,10.0,361035607.7661913
3251,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,15.0,2985104521.4071465
3252,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,20.0,2478372071.2586184
3253,5.0,0.7,58.0,1.2000000000000002,-1.9,40.0,25.0,1274535420.0332935
