,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3020,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,-45.0,5251.1594060504085
3021,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,-40.0,245.05185532687162
3022,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,-35.0,-95.70179577847992
3023,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,-30.0,-135.5894354252533
3024,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,-25.0,-135.39993737350002
3025,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,-20.0,-65.77435582309992
3026,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,-15.0,876.0868055433167
3027,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,-10.0,16886.666520309853
3028,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,-5.0,473575.3862932804
3029,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,0.0,1405449530.9304686
3030,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,5.0,199195635558696.16
3031,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,10.0,528651535.78129464
3032,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,15.0,937604625862.9454
3033,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,20.0,48303211022.78839
3034,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,25.0,65367306568785.92
3035,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,30.0,26953257687217.125
3036,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,35.0,1184433629357.5828
3037,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,40.0,4747837024259.669
3038,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,45.0,8877726022.36057
3039,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,50.0,234633916.5278626
3040,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,55.0,4404775472.072737
3041,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,60.0,1665332547.142759
3042,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,65.0,192751492114.81726
3043,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,70.0,11005912842526.05
3044,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,75.0,17154770399.008059
3045,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,80.0,8616315004.531445
3046,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,85.0,27034010729.56955
3047,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,90.0,2433726513979.014
3048,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,95.0,4842043353.463543
3049,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,100.0,70159373.71869943
3050,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,105.0,22458454.20905437
3051,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,110.0,1582782.1420969141
3052,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,115.0,483760.82590262935
3053,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,120.0,30240.0495018262
3054,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,125.0,2108.0570090101014
3055,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,130.0,140.07334696598508
3056,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,135.0,-92.75998030276472
3057,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,140.0,-122.49528799812548
3058,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,145.0,-120.42780356235849
3059,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,150.0,-72.91087761256075
3060,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,155.0,467.06167392554704
3061,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,160.0,9636.744098435407
3062,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,165.0,266751.78981216915
3063,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,170.0,7493057.184326806
3064,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,175.0,27816141.65037126
3065,5.0,0.7,58.0,0.10000000000000007,-2.0,25.0,180.0,49214451.14903316
3066,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-180.0,4559300023.578676
3067,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-175.0,6071108915.330482
3068,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-170.0,7533719229.93112
3069,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-165.0,1.3666387979756003e+19
3070,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-160.0,89243935438.46855
3071,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-155.0,47594827616.39695
3072,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-150.0,11868086860.787392
3073,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-145.0,3421621905536103.5
3074,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-140.0,2617117315489.3086
3075,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-135.0,275495281.55430967
3076,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-130.0,7040970249.072259
3077,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-125.0,143550479.63057196
3078,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-120.0,592639.25657179
3079,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-115.0,6665290.070271261
3080,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-110.0,62499282.78997541
3081,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-105.0,43820705.75144713
3082,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-100.0,457299424.11458
3083,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-95.0,17692748527.40347
3084,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-90.0,6523218374.417665
3085,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-85.0,196819590.360776
3086,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-80.0,72714434.83504777
3087,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-75.0,50959545.394232504
3088,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-70.0,26707363.53417403
3089,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-65.0,3646894.454125585
3090,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-60.0,5804461.015685773
3091,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-55.0,327934.5478113093
3092,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-50.0,8314.431223367255
3093,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-45.0,274.0789988417592
3094,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-40.0,-104.24147509483187
3095,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-35.0,-136.0844349685334
3096,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-30.0,-133.8220192626009
3097,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-25.0,-89.77399687766938
3098,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-20.0,316.00758546991483
3099,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-15.0,5533.827429906912
3100,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-10.0,132387.32609342257
3101,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,-5.0,21337513.830617893
3102,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,0.0,2538026924.224568
3103,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,5.0,400997284.41569287
3104,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,10.0,83160063165.53502
3105,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,15.0,4381716399400.7837
3106,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,20.0,11671862290.529251
3107,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,25.0,10783966737.530458
3108,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,30.0,259580624025.4657
3109,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,35.0,1227248402297.5457
3110,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,40.0,62512093227.32861
3111,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,45.0,238143789.53755984
3112,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,50.0,509779366.49721634
3113,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,55.0,2107338732.3275528
3114,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,60.0,11695813336.391169
3115,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,65.0,7646836776.355821
3116,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,70.0,43545645388.26189
3117,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,75.0,10948058930.444887
3118,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,80.0,56539222257.516624
3119,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,85.0,4673620039.376852
3120,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,90.0,70116035056.88731
3121,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,95.0,1193074160.0397675
3122,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,100.0,59519537.40399978
3123,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,105.0,29006304.56653223
3124,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,110.0,2591535.2923281244
3125,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,115.0,308790.0955858804
3126,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,120.0,63770.912666933116
3127,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,125.0,7938.822594690529
3128,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,130.0,884.6615281392003
3129,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,135.0,8.467961776864609
3130,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,140.0,-109.05882701390354
3131,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,145.0,-123.43496935692332
3132,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,150.0,-121.0787768591456
3133,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,155.0,-82.10083876650391
3134,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,160.0,301.64546262077886
3135,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,165.0,4813.107210904946
3136,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,170.0,86451.45296270549
3137,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,175.0,5446017.611910839
3138,5.0,0.7,58.0,0.10000000000000007,-2.0,30.0,180.0,4559300023.578575
3139,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-180.0,3234625061.0273323
3140,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-175.0,3.774302264138526e+17
3141,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-170.0,1163118521.5594552
3142,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-165.0,18551132284081.76
3143,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-160.0,3486850096877.252
3144,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-155.0,1.986186343333305e+16
3145,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-150.0,22953868812.42738
3146,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-145.0,560663189244.8762
3147,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-140.0,165435650307723.2
3148,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-135.0,1670675301499.189
3149,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-130.0,221950928.2203276
3150,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-125.0,307142250.6818866
3151,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-120.0,2253809.2608033568
3152,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-115.0,27122523.36980164
3153,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-110.0,69044103.15967722
3154,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-105.0,13052368625.162537
3155,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-100.0,790517642332294.2
3156,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-95.0,157221886630.98834
3157,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-90.0,1571298723.379309
3158,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-85.0,659495543.5276272
3159,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-80.0,15243880.734349465
3160,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-75.0,5254437.619226188
3161,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-70.0,1116005.9752990736
3162,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-65.0,1551071.101239757
3163,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-60.0,365687.69709839975
3164,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-55.0,14412.937946658767
3165,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-50.0,495.88559745300415
3166,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-45.0,-94.87681875751018
3167,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-40.0,-132.72564230704228
3168,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-35.0,-123.8266574600934
3169,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-30.0,-56.87325601212864
3170,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-25.0,371.98430965085157
3171,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-20.0,3805.424891754127
3172,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-15.0,52536.02377280801
3173,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-10.0,1771255.3521606212
3174,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,-5.0,28130922.37692405
3175,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,0.0,1560128122.3479376
3176,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,5.0,25822625519.36182
3177,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,10.0,5038989960.350316
3178,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,15.0,6880686771.73266
3179,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,20.0,1896264796077.6929
3180,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,25.0,19526668571397.754
3181,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,30.0,10681330889.237644
3182,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,35.0,34679435039.97689
3183,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,40.0,488339622.5261885
3184,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,45.0,534640344894.7522
3185,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,50.0,6464409970.895983
3186,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,55.0,905223816.4118752
3187,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,60.0,285004535579.465
3188,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,65.0,739919565.0433536
3189,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,70.0,4250246366.4142094
3190,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,75.0,10346897755.817549
3191,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,80.0,366698488212.2795
3192,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,85.0,8517348397.690285
3193,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,90.0,3502577320.64278
3194,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,95.0,23067453132.42762
3195,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,100.0,905111143.4149038
3196,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,105.0,154831273.62980136
3197,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,110.0,17071909.63691161
3198,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,115.0,944583.3790770808
3199,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,120.0,169208.73800673554
3200,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,125.0,26254.996792030262
3201,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,130.0,3389.306774260494
3202,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,135.0,376.17954808194315
3203,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,140.0,-50.38356905104774
3204,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,145.0,-113.49723011608768
3205,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,150.0,-121.68275894624772
3206,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,155.0,-117.33407662563422
3207,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,160.0,-64.86505863173616
3208,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,165.0,424.6469533416868
3209,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,170.0,8340.28870293595
3210,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,175.0,751195.0094482338
3211,5.0,0.7,58.0,0.10000000000000007,-2.0,35.0,180.0,3234625061.0272136
3212,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-180.0,23438452.75298281
3213,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-175.0,3664015259237.0015
3214,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-170.0,75453526560.23372
3215,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-165.0,168300503585.23294
3216,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-160.0,255570676194.3245
3217,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-155.0,1786781393924.8467
3218,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-150.0,1374055959809604.5
3219,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-145.0,109609479962.07582
3220,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-140.0,340062573035.3906
3221,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-135.0,1.2696052631783676e+19
3222,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-130.0,3597369800.0434494
3223,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-125.0,13131860.31691944
3224,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-120.0,954885.7697295952
3225,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-115.0,10584293.622178704
3226,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-110.0,37864790.663114294
3227,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-105.0,2393409506.840141
3228,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-100.0,1135885354961.7104
3229,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-95.0,220067840010.02646
3230,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-90.0,744664647.5267875
3231,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-85.0,47763305.79762388
3232,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-80.0,24909561.867594477
3233,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-75.0,1555403.401868325
3234,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-70.0,227076.71881587163
3235,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-65.0,169786.90189697206
3236,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-60.0,18449.81574905946
3237,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-55.0,899.1824295276068
3238,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-50.0,-68.95186707494015
3239,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-45.0,-122.90940809517572
3240,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-40.0,-87.43056679023056
3241,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-35.0,122.30518123925351
3242,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-30.0,1406.8597229977916
3243,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-25.0,10791.133120981183
3244,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-20.0,95845.06293157603
3245,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-15.0,1041589.0147406913
3246,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-10.0,10109527.799884507
3247,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,-5.0,1088396569.2338493
3248,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,0.0,61916874565.81369
3249,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,5.0,211521578859.1216
3250,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,10.0,541021365195.4577
3251,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,15.0,1056226788921.6595
3252,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,20.0,5.062609142774097e+18
3253,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,25.0,2916557399851.3184
3254,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,30.0,179016756563.13467
3255,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,35.0,5249609770776.881
3256,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,40.0,1590693726.5939937
3257,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,45.0,949464946.2233284
3258,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,50.0,291350884.00273615
3259,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,55.0,361795966.15877897
3260,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,60.0,9084543069028.117
3261,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,65.0,2700474769.291694
3262,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,70.0,400761528312.6146
3263,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,75.0,33928247312.67993
3264,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,80.0,1596917132101.7815
3265,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,85.0,22412702112.844414
3266,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,90.0,1266759328.6170669
3267,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,95.0,86762097009.32938
3268,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,100.0,175321026399.01395
3269,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,105.0,531670248.6973146
3270,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,110.0,52272228.03101767
3271,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,115.0,5176749.702488772
3272,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,120.0,1273801.3426878909
3273,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,125.0,128267.35302931705
3274,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,130.0,12999.498307792373
3275,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,135.0,1867.5335936204726
3276,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,140.0,221.66919746363055
3277,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,145.0,-60.27598856177833
3278,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,150.0,-109.56677360847269
3279,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,155.0,-116.4635715196154
3280,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,160.0,-104.09532549600969
3281,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,165.0,1.7674260237876651
3282,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,170.0,1126.148976164536
3283,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,175.0,47164.66186779228
3284,5.0,0.7,58.0,0.10000000000000007,-2.0,40.0,180.0,23438452.75298232
3285,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-180.0,282956.8717306949
3286,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-175.0,137730536.03628024
3287,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-170.0,3768166389.8547726
3288,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-165.0,2230005728.756486
3289,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-160.0,5.261032300720981e+18
3290,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-155.0,7372396247.987721
3291,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-150.0,4867077149036070.0
3292,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-145.0,33340059668205.184
3293,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-140.0,3337871306128.8604
3294,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-135.0,59171234662.247025
3295,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-130.0,12154305742.960371
3296,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-125.0,7587676.2289700275
3297,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-120.0,418867.9072434381
3298,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-115.0,571420.7772034821
3299,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-110.0,139909037.6567373
3300,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-105.0,3894674909.2648396
3301,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-100.0,57400857.32152624
3302,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-95.0,52370839.37717626
3303,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-90.0,5885488199.877296
3304,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-85.0,82491909.25565062
3305,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-80.0,7196441.937387138
3306,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-75.0,207329.61867398923
3307,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-70.0,37153.92447765003
3308,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-65.0,12032.127650889734
3309,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-60.0,1209.3488140588918
3310,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-55.0,-24.02695184619833
3311,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-50.0,-93.71006345556015
3312,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-45.0,45.02505693001967
3313,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-40.0,912.2033177999992
3314,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-35.0,7353.864487823876
3315,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-30.0,69613.06037699054
3316,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-25.0,837314.1451910218
3317,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-20.0,10214478.164233774
3318,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-15.0,59631458.98274435
3319,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-10.0,352120194.3418373
3320,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,-5.0,10485641943.199646
3321,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,0.0,6328923598.346703
3322,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,5.0,7010267685596.901
3323,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,10.0,659861405450.3544
3324,5.0,0.7,58.0,0.10000000000000007,-2.0,45.0,15.0,51261929798297.79
