R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-150.0,140584983.5769134
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-145.0,27645849.97317883
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-140.0,41685187.3003836
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-135.0,174067204.1429301
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-130.0,6708798204.537205
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-125.0,169505988227.16745
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-120.0,79669517798.31096
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-115.0,7738606408.949046
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-110.0,26180379732.963226
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-105.0,9173744198.908236
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-100.0,595275898151.7458
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-95.0,49955088679039.0
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-90.0,108500075626.01488
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-85.0,84075334224.1233
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-80.0,433279044038.3309
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-75.0,188175976500.52087
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-70.0,38089517005.906006
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-65.0,17429455634.82525
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-60.0,52559476969.39875
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-55.0,35910772484868.27
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-50.0,1352668902368.8796
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-45.0,510007898875.5277
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-40.0,14515765063328.795
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-35.0,898386583.1214305
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-30.0,6943686037327.72
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-25.0,59344037946067.18
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-20.0,915281865.4211533
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-15.0,9029949.952695416
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-10.0,9421352.502380287
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,-5.0,690344.3553082303
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,0.0,168081.26799466973
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,5.0,57110.342668146746
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,10.0,20876.809183363963
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,15.0,8524.366226944187
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,20.0,5988.924994914363
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,25.0,23117.84536180567
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,30.0,148307.0650252287
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,35.0,369064.6055773958
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,40.0,195927.47129118483
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,45.0,39577.65145189176
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,50.0,19881.774249497535
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,55.0,44093.86897460439
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,60.0,179872.4681417176
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,65.0,382556.57089439547
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,70.0,184680.21367862544
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,75.0,32202.37346526142
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,80.0,7047.085192460722
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,85.0,5889.724447265191
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,90.0,9134.954947039612
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,95.0,15346.55463588318
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,100.0,24626.425468942674
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,105.0,33350.74636843246
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,110.0,33646.97596047669
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,115.0,24926.33873441542
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,120.0,15104.384600099895
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,125.0,8441.959211898908
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,130.0,4591.576159149216
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,135.0,2455.203054219381
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,140.0,1301.4931763453794
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,145.0,704.0157781522782
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,150.0,425.2431871428934
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,155.0,360.3684403239344
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,160.0,547.284155972442
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,165.0,1381.8004139371028
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,170.0,4896.472703654294
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,175.0,23175.711005361172
5.0,0.7,58.0,0.0,-0.19999999999999996,-110.0,180.0,146596.84678050442
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-180.0,529639.44576008
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-175.0,3978878.1828341503
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-170.0,27025991.374732047
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-165.0,100504377.95288238
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-160.0,113053499.39626443
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-155.0,40040448.13967152
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-150.0,21500288.58527842
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-145.0,42962716.30689029
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-140.0,81803794.59123138
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-135.0,305172782.0377631
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-130.0,7170066607.740552
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-125.0,41774121286.57714
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-120.0,9507594730.387861
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-115.0,58654174048.4341
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-110.0,201880003126.50262
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-105.0,28034361961.89872
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-100.0,4694615082288.741
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-95.0,19798767533972.848
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-90.0,28699855874.689785
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-85.0,61284207755.58811
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-80.0,359008925996.7146
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-75.0,9021792941123.15
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-70.0,594022295113878.2
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-65.0,498136357889612.6
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-60.0,7307827765194.381
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-55.0,60136467804703.41
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-50.0,281095335275.21655
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-45.0,1302284503590.066
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-40.0,1229912907008.5518
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-35.0,393978927864.01917
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-30.0,51100058648.64275
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-25.0,15685385542.156576
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-20.0,10083214918989.81
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-15.0,826844429.0688144
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-10.0,168074714.65567794
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,-5.0,38932227.2819195
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,0.0,4635587.8708361685
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,5.0,886850.5107821806
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,10.0,205730.97695033875
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,15.0,55503.84419795215
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,20.0,18424.064673518584
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,25.0,16447.121449067225
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,30.0,64597.81420244189
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,35.0,150473.9329224511
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,40.0,92322.50475753275
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,45.0,25913.86491817858
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,50.0,19085.532620107286
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,55.0,33716.32592113947
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,60.0,87268.30615860688
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,65.0,162065.7249579717
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,70.0,89430.81860099822
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,75.0,20735.30992519297
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,80.0,7737.420789089687
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,85.0,8747.850191253896
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,90.0,13400.031068737608
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,95.0,20888.1257516294
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,100.0,30608.792621780947
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,105.0,36970.42651253278
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,110.0,32482.162246341486
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,115.0,20928.261683516852
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,120.0,11245.18205769989
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,125.0,5731.279772702881
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,130.0,2933.610901807369
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,135.0,1527.1751431053722
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,140.0,823.0092349559817
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,145.0,492.258169700926
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,150.0,394.24768976289175
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,155.0,534.1387523311104
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,160.0,1195.4490726509468
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,165.0,3749.1951313030995
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,170.0,15356.237655097506
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,175.0,80727.67542826987
5.0,0.7,58.0,0.0,-0.19999999999999996,-105.0,180.0,529639.445760077
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-180.0,1299991.4133351792
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-175.0,6400136.24874262
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-170.0,18856060.354927633
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-165.0,22736576.58820576
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-160.0,12860412.987301912
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-155.0,12736636.807820842
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-150.0,27141669.653735552
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-145.0,49457985.864652775
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-140.0,89380405.43912435
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-135.0,681356081.9369514
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-130.0,9728709565.585592
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-125.0,114006914351.03394
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-120.0,6140341796195.941
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-115.0,188304785669023.34
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-110.0,70092503687199.18
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-105.0,1261522019280.1055
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-100.0,54072181185.8139
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-95.0,11126813250.670908
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-90.0,2349780233.8590093
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-85.0,16379707386.945374
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-80.0,205179606729.66025
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-75.0,3318215153332.6104
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-70.0,17295825315471.951
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-65.0,7045970969099.934
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-60.0,525804577392.1248
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-55.0,49311456114.99109
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-50.0,3966298375.304516
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-45.0,19468543661.430553
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-40.0,45776190723.59249
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-35.0,331273601801.6066
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-30.0,20645969821189.36
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-25.0,416650779466947.2
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-20.0,23484509370786.92
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-15.0,373617650661.0342
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-10.0,12192280871.779995
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,-5.0,529196045.0143885
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,0.0,48620925.80070042
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,5.0,6503322.983707423
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,10.0,1167809.1665097831
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,15.0,262463.5518579129
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,20.0,71297.65759283834
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,25.0,27083.220268755835
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,30.0,34091.13749177706
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,35.0,65131.93688159903
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,40.0,46514.86889778361
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,45.0,19556.621831860695
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,50.0,19379.86210413273
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,55.0,27812.572655308963
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,60.0,46209.447532929575
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,65.0,72091.26110665692
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,70.0,45285.55303932707
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,75.0,14295.207646676396
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,80.0,7816.304175319259
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,85.0,9416.00008276705
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,90.0,13593.202778698484
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,95.0,20164.253952787945
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,100.0,28182.668622008794
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,105.0,31171.21494656188
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,110.0,24093.074888419564
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,115.0,13548.21890228171
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,120.0,6470.6561369164865
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,125.0,3040.665206651131
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,130.0,1508.067720639932
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,135.0,807.9464744683474
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,140.0,491.7258885652865
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,145.0,393.3508104131456
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,150.0,498.6895960100848
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,155.0,999.7208320975285
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,160.0,2769.0312774878234
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,165.0,9837.731477889152
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,170.0,43517.56263734092
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,175.0,229258.21072414922
5.0,0.7,58.0,0.0,-0.19999999999999996,-100.0,180.0,1299991.4133351748
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-180.0,1696204.6341043757
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-175.0,4349820.433525961
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-170.0,5675111.950273905
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-165.0,4501698.004778406
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-160.0,5596844.328256976
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-155.0,11504162.65919883
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-150.0,22355005.081555486
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-145.0,49434754.43592364
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-140.0,238220321.3350445
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-135.0,2212128425.332976
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-130.0,20722992169.796597
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-125.0,198609242152.8325
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-120.0,1321805498110.005
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-115.0,10534818000409.05
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-110.0,2232416380493.5425
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-105.0,42498204158.177086
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-100.0,2800901156.0974307
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-95.0,2230755009.172651
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-90.0,3708410267.0242534
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-85.0,1032010665.35655
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-80.0,2922484180.2820854
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-75.0,36448705615.67631
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-70.0,273855578437.71344
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-65.0,83190971787.07132
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-60.0,4117923885.5911837
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-55.0,532672467.24060744
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-50.0,3925789154.4882393
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-45.0,742080353285.0619
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-40.0,128494171983235.3
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-35.0,5574819565689.65
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-30.0,1558320961658.3945
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-25.0,5815707338389.306
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-20.0,1842974421651.2898
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-15.0,16109276139.235668
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-10.0,2099480156.1922665
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,-5.0,450026344.6702539
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,0.0,36902692.3575287
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,5.0,14588933.18190799
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,10.0,3560089.6012865636
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,15.0,648705.544485993
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,20.0,138362.82791227772
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,25.0,41496.05751206584
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,30.0,25246.333843196844
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,35.0,32741.134638780593
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,40.0,26612.07783730043
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,45.0,16623.66554378493
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,50.0,18824.007006448875
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,55.0,22482.25486305888
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,60.0,26357.22455423087
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,65.0,34109.129255336215
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,70.0,23985.30917363638
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,75.0,9780.153746614016
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,80.0,6244.597351421183
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,85.0,7249.838845971241
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,90.0,10258.044919756801
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,95.0,15713.978136579264
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,100.0,22013.77582628303
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,105.0,22621.042231047108
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,110.0,15586.823959805046
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,115.0,7822.474160808464
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,120.0,3418.500897464677
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,125.0,1545.1831915385587
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,130.0,800.2196933763083
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,135.0,502.7371357305959
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,140.0,416.78266305350843
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,145.0,501.7216394290786
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,150.0,874.3718281902842
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,155.0,2042.7822101757972
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,160.0,6077.008900329085
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,165.0,22320.992272840544
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,170.0,95899.34227049167
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,175.0,432837.387288389
5.0,0.7,58.0,0.0,-0.19999999999999996,-95.0,180.0,1696204.6341043727
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-180.0,1128503.1504145258
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-175.0,1631787.030868448
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-170.0,1678683.1491214624
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-165.0,2314747.3884603204
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-160.0,4606353.299155777
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-155.0,9507845.40978723
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-150.0,21187695.183040645
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-145.0,59237276.752628565
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-140.0,199160606.77489004
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-135.0,865978150.8421634
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-130.0,1895502259.6142406
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-125.0,30164480318.529396
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-120.0,2534144660204.823
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-115.0,48742177649427.52
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-110.0,905723495061.7451
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-105.0,6217663304.749719
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-100.0,321506872.35427487
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-95.0,21397681793.759613
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-90.0,60325331616.206924
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-85.0,927353215.828646
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-80.0,1113991185.0206327
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-75.0,5031233728.781142
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-70.0,13306409385.7022
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-65.0,6259938985.081179
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-60.0,6433785934.791279
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-55.0,8197123697.141903
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-50.0,2085122994.7859259
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-45.0,108178566471.381
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-40.0,349318352721680.56
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-35.0,1.9656400003652547e+17
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-30.0,9338477487363.436
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-25.0,14133375794.02723
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-20.0,8857678921.128147
5.0,0.7,58.0,0.0,-0.19999999999999996,-90.0,-15.0,16192302395.52278
