,R1,R2,heri,R3t,R3p,phi1,phi2,FF
727,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-135.0,170.0,34978.37400137009
728,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-135.0,175.0,34987.34002953302
729,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-135.0,180.0,35007.37374912692
730,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-180.0,69415.86199596322
731,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-175.0,69499.18103634186
732,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-170.0,69696.92425229862
733,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-165.0,70130.84242856363
734,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-160.0,70983.70361856434
735,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-155.0,72430.35926978088
736,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-150.0,74586.15155785988
737,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-145.0,77608.91419084027
738,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-140.0,80793.45856199453
739,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-135.0,82055.32117840147
740,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-130.0,83301.1860128411
741,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-125.0,93625.80181237932
742,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-120.0,150182.56600213525
743,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-115.0,436067.234433696
744,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-110.0,2031066.315830739
745,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-105.0,102930176.29654974
746,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-100.0,71276710803.01666
747,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-95.0,396252866382.52856
748,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-90.0,716585093.2666451
749,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-85.0,2720793864.422584
750,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-80.0,4030875790.366019
751,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-75.0,467090334.1369984
752,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-70.0,102174769184.82486
753,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-65.0,294714231482.96857
754,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-60.0,398237143.7365489
755,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-55.0,4191480.5348907495
756,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-50.0,1683249.2915932075
757,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-45.0,1777388.3402787403
758,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-40.0,330619.8865143005
759,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-35.0,91154.87656395223
760,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-30.0,72827.8228599593
761,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-25.0,70040.97463856416
762,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-20.0,69452.80757041219
763,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-15.0,69323.22550736008
764,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-10.0,69308.57556408129
765,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,-5.0,69384.48073539327
766,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,0.0,69689.92653765969
767,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,5.0,70463.94789371545
768,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,10.0,71362.01538324503
769,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,15.0,71443.1427175337
770,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,20.0,72979.81399292557
771,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,25.0,90274.03403062905
772,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,30.0,201622.3597418065
773,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,35.0,458232.43132305314
774,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,40.0,366531.5321499771
775,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,45.0,149919.15417548595
776,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,50.0,100678.87836299738
777,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,55.0,111366.64412178381
778,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,60.0,225037.3896260859
779,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,65.0,470534.7259767997
780,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,70.0,346663.46993466164
781,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,75.0,131077.12480313153
782,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,80.0,78557.28956222974
783,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,85.0,71050.04861597045
784,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,90.0,69992.21156572686
785,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,95.0,70028.37812569103
786,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,100.0,70648.04915653418
787,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,105.0,71955.20910452427
788,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,110.0,73477.88500163189
789,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,115.0,73850.3415158852
790,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,120.0,72615.44057670106
791,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,125.0,71018.39921491683
792,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,130.0,70017.54630469426
793,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,135.0,69584.82558210843
794,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,140.0,69432.67507119097
795,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,145.0,69385.72978130715
796,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,150.0,69373.19359840202
797,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,155.0,69370.54262806413
798,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,160.0,69369.93309573675
799,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,165.0,69369.87139660309
800,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,170.0,69372.40589512039
801,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,175.0,69383.38814402402
802,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-130.0,180.0,69415.86199596322
803,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-180.0,32264.794867484045
804,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-175.0,32396.08014221709
805,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-170.0,32740.608021627173
806,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-165.0,33471.760931683064
807,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-160.0,34817.75271569348
808,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-155.0,37053.40190382395
809,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-150.0,40659.66209127237
810,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-145.0,46007.054935494336
811,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-140.0,50917.60309402616
812,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-135.0,53616.14760682722
813,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-130.0,66111.72828506007
814,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-125.0,166021.26801428894
815,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-120.0,1226742.043825749
816,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-115.0,15880192.754639067
817,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-110.0,190800729.57811785
818,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-105.0,737653183.5046384
819,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-100.0,632717709.4753139
820,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-95.0,612197158.2225425
821,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-90.0,4403278675.213901
822,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-85.0,1141233536256.373
823,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-80.0,2510910681617.936
824,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-75.0,11211913066.385906
825,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-70.0,440761438.7122682
826,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-65.0,518232425.9023717
827,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-60.0,276865123.2746746
828,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-55.0,728280966.6763316
829,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-50.0,257911106.8625113
830,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-45.0,24423574.18573243
831,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-40.0,2162108.4395858613
832,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-35.0,250051.36206954828
833,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-30.0,70233.96227070176
834,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-25.0,39830.55046489834
835,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-20.0,33453.35687683006
836,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-15.0,32256.75783563929
837,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-10.0,32029.910867355702
838,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,-5.0,31999.823969880377
839,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,0.0,32061.10108869774
840,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,5.0,32246.261012243307
841,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,10.0,32550.538170990352
842,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,15.0,32936.65371335583
843,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,20.0,34768.96205668689
844,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,25.0,49446.11440590305
845,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,30.0,135833.83740412048
846,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,35.0,307086.15295628324
847,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,40.0,225527.38438154216
848,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,45.0,83335.54477484574
849,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,50.0,52561.3008815071
850,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,55.0,64589.08552996216
851,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,60.0,155351.33830434253
852,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,65.0,318154.8770651621
853,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,70.0,215359.47455125922
854,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,75.0,73030.46350340464
855,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,80.0,38643.15163033912
856,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,85.0,33453.31617085982
857,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,90.0,32738.544264518838
858,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,95.0,33029.04442879956
859,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,100.0,34217.35132301072
860,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,105.0,36530.114650246
861,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,110.0,38870.48745449677
862,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,115.0,38874.71437075913
863,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,120.0,36501.28091623144
864,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,125.0,34108.664476607766
865,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,130.0,32827.22244543431
866,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,135.0,32347.59959936533
867,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,140.0,32217.809516659883
868,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,145.0,32212.017421832228
869,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,150.0,32242.79783923588
870,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,155.0,32273.86250845052
871,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,160.0,32287.507209316376
872,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,165.0,32278.592708695516
873,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,170.0,32255.155672291883
874,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,175.0,32238.440499570606
875,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-125.0,180.0,32264.794867484045
876,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-180.0,5527.411740684326
877,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-175.0,5371.477418742619
878,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-170.0,5768.516534237462
879,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-165.0,6908.450415109069
880,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-160.0,9048.227980031485
881,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-155.0,12864.012352859825
882,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-150.0,19891.701439016608
883,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-145.0,30222.253356534926
884,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-140.0,38449.517606181165
885,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-135.0,48481.452964263604
886,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-130.0,117755.78230860615
887,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-125.0,861037.9026758595
888,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-120.0,17359464.668604594
889,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-115.0,1057071393.9320787
890,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-110.0,347730625375.5953
891,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-105.0,192247691091093.03
892,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-100.0,3530142678663.6934
893,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-95.0,8538312921.642757
894,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-90.0,93237484791.7398
895,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-85.0,8251942948262192.0
896,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-80.0,4840413620290315.0
897,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-75.0,72559634303.98965
898,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-70.0,600180567.0842329
899,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-65.0,4525535914.7781105
900,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-60.0,730712677178.7103
901,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-55.0,221672864883727.84
902,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-50.0,1553407623152.1506
903,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-45.0,3108544303.4798193
904,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-40.0,39206194.78210102
905,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-35.0,1997617.1711496224
906,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-30.0,603824.1001075028
907,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-25.0,173919.43192899757
908,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-20.0,28178.411579073043
909,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-15.0,6940.403276916584
910,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-10.0,4327.288803025653
911,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,-5.0,3966.8915040617076
912,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,0.0,3965.256624040004
913,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,5.0,4109.664011279694
914,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,10.0,4421.346353135525
915,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,15.0,5040.353130433069
916,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,20.0,7014.938302858462
917,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,25.0,18452.35615510187
918,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,30.0,77302.4066289688
919,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,35.0,180326.84120227827
920,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,40.0,125863.92524385429
921,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,45.0,39782.78858022163
922,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,50.0,21251.8671280072
923,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,55.0,31979.733097055814
924,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,60.0,94300.6978415753
925,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,65.0,189772.54080120297
926,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,70.0,119814.08890502155
927,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,75.0,31389.786763880453
928,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,80.0,8893.298526975954
929,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,85.0,5189.250711644709
930,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,90.0,4747.6513175852915
931,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,95.0,5410.625645684289
932,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,100.0,7498.488447739655
933,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,105.0,11226.75262547196
934,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,110.0,14279.344265262607
935,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,115.0,13242.803574325595
936,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,120.0,9392.887270985892
937,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,125.0,6355.505322828277
938,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,130.0,5072.892687572108
939,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,135.0,4874.416504288749
940,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,140.0,5206.1836467145895
941,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,145.0,5817.901295944131
942,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,150.0,6537.829769984553
943,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,155.0,7149.2190448430465
944,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,160.0,7422.845399104894
945,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,165.0,7245.6625776282435
946,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,170.0,6706.916789373812
947,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,175.0,6046.022303533934
948,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-120.0,180.0,5527.411740684333
949,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-180.0,22021.190375434064
950,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-175.0,13136.52410715926
951,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-170.0,9352.504903603709
952,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-165.0,9117.053885699335
953,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-160.0,11728.971199289199
954,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-155.0,18803.847913421945
955,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-150.0,34112.63394097058
956,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-145.0,55013.65477026376
957,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-140.0,70696.23978653755
958,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-135.0,108408.89980739073
959,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-130.0,360350.0179897234
960,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-125.0,2751830.8417015783
961,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-120.0,54552745.918981895
962,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-115.0,3636866881.166143
963,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-110.0,1332287879432.8682
964,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-105.0,347589885144195.4
965,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-100.0,3146807628112.7188
966,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-95.0,24900409105.256145
967,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-90.0,163100942340.94293
968,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-85.0,194836318041816.4
969,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-80.0,11290764918975.498
970,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-75.0,11430802056.30806
971,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-70.0,1314931652.649724
972,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-65.0,24975626464.48868
973,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-60.0,2887945765271.009
974,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-55.0,360042034348203.7
975,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-50.0,1483059002747.114
976,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-45.0,4034131882.6982493
977,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-40.0,245665250.6179544
978,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-35.0,24963021.296751354
979,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-30.0,5361109.389028477
980,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-25.0,4278367.866796269
981,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-20.0,703118.7735574971
982,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-15.0,60023.55840010983
983,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-10.0,6554.739515818426
984,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,-5.0,2014.861523615892
985,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,0.0,2026.1003833216187
986,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,5.0,3254.542068548881
987,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,10.0,6010.022353850973
988,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,15.0,11542.987053924098
989,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,20.0,22217.85349225355
990,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,25.0,44449.76929532196
991,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,30.0,98747.80063161298
992,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,35.0,173274.13579503854
993,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,40.0,150349.55514500805
994,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,45.0,94652.26357966043
995,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,50.0,67830.49932068645
996,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,55.0,58845.386862883046
997,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,60.0,83015.93044616046
998,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,65.0,124368.25497496092
999,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,70.0,76877.43216515564
1000,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,75.0,21477.156994321882
1001,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,80.0,5595.2218107071985
1002,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,85.0,2421.7600158166597
1003,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,90.0,2044.9773925979898
1004,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,95.0,3171.570495721864
1005,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,100.0,6497.649433235175
1006,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,105.0,11829.326432521042
1007,5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-115.0,110.0,15016.653783738591
