,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2479,5.0,0.7,58.0,-0.7,-1.6,-15.0,170.0,37072251243.671364
2480,5.0,0.7,58.0,-0.7,-1.6,-15.0,175.0,954845691864.3218
2481,5.0,0.7,58.0,-0.7,-1.6,-15.0,180.0,193988691057.1771
2482,5.0,0.7,58.0,-0.7,-1.6,-10.0,-180.0,2230127131.161779
2483,5.0,0.7,58.0,-0.7,-1.6,-10.0,-175.0,3108114632.454383
2484,5.0,0.7,58.0,-0.7,-1.6,-10.0,-170.0,4622736242688.733
2485,5.0,0.7,58.0,-0.7,-1.6,-10.0,-165.0,3177547995652.4214
2486,5.0,0.7,58.0,-0.7,-1.6,-10.0,-160.0,58155611651.20401
2487,5.0,0.7,58.0,-0.7,-1.6,-10.0,-155.0,5463840001.808725
2488,5.0,0.7,58.0,-0.7,-1.6,-10.0,-150.0,4159933578.853266
2489,5.0,0.7,58.0,-0.7,-1.6,-10.0,-145.0,68711619027.91091
2490,5.0,0.7,58.0,-0.7,-1.6,-10.0,-140.0,6969326339859.545
2491,5.0,0.7,58.0,-0.7,-1.6,-10.0,-135.0,2101853582270.8372
2492,5.0,0.7,58.0,-0.7,-1.6,-10.0,-130.0,2993031513.9855967
2493,5.0,0.7,58.0,-0.7,-1.6,-10.0,-125.0,7770226452.601318
2494,5.0,0.7,58.0,-0.7,-1.6,-10.0,-120.0,2632558189.84946
2495,5.0,0.7,58.0,-0.7,-1.6,-10.0,-115.0,154716395.40932474
2496,5.0,0.7,58.0,-0.7,-1.6,-10.0,-110.0,8749379.749112468
2497,5.0,0.7,58.0,-0.7,-1.6,-10.0,-105.0,2279215.432500329
2498,5.0,0.7,58.0,-0.7,-1.6,-10.0,-100.0,12373210.254284626
2499,5.0,0.7,58.0,-0.7,-1.6,-10.0,-95.0,4571029715.352547
2500,5.0,0.7,58.0,-0.7,-1.6,-10.0,-90.0,278510578343.4254
2501,5.0,0.7,58.0,-0.7,-1.6,-10.0,-85.0,1256014020.8351586
2502,5.0,0.7,58.0,-0.7,-1.6,-10.0,-80.0,31672487.15671325
2503,5.0,0.7,58.0,-0.7,-1.6,-10.0,-75.0,60351134.9276989
2504,5.0,0.7,58.0,-0.7,-1.6,-10.0,-70.0,2605832484.899653
2505,5.0,0.7,58.0,-0.7,-1.6,-10.0,-65.0,63004530621.099014
2506,5.0,0.7,58.0,-0.7,-1.6,-10.0,-60.0,270934338642.9615
2507,5.0,0.7,58.0,-0.7,-1.6,-10.0,-55.0,69275808929.09503
2508,5.0,0.7,58.0,-0.7,-1.6,-10.0,-50.0,11613834951787.773
2509,5.0,0.7,58.0,-0.7,-1.6,-10.0,-45.0,17465182031.466694
2510,5.0,0.7,58.0,-0.7,-1.6,-10.0,-40.0,368625265.7033477
2511,5.0,0.7,58.0,-0.7,-1.6,-10.0,-35.0,4463008348.821628
2512,5.0,0.7,58.0,-0.7,-1.6,-10.0,-30.0,6477069220.222308
2513,5.0,0.7,58.0,-0.7,-1.6,-10.0,-25.0,7053755669719.143
2514,5.0,0.7,58.0,-0.7,-1.6,-10.0,-20.0,216938912238.59573
2515,5.0,0.7,58.0,-0.7,-1.6,-10.0,-15.0,252538736.6735207
2516,5.0,0.7,58.0,-0.7,-1.6,-10.0,-10.0,1831073303.8336203
2517,5.0,0.7,58.0,-0.7,-1.6,-10.0,-5.0,1762622889.115205
2518,5.0,0.7,58.0,-0.7,-1.6,-10.0,0.0,16896636.005277682
2519,5.0,0.7,58.0,-0.7,-1.6,-10.0,5.0,214339.0848937845
2520,5.0,0.7,58.0,-0.7,-1.6,-10.0,10.0,7079.769922713314
2521,5.0,0.7,58.0,-0.7,-1.6,-10.0,15.0,952.8572415105684
2522,5.0,0.7,58.0,-0.7,-1.6,-10.0,20.0,518.6310374664744
2523,5.0,0.7,58.0,-0.7,-1.6,-10.0,25.0,692.8423008424022
2524,5.0,0.7,58.0,-0.7,-1.6,-10.0,30.0,1535.2332924369016
2525,5.0,0.7,58.0,-0.7,-1.6,-10.0,35.0,1541.1205446157605
2526,5.0,0.7,58.0,-0.7,-1.6,-10.0,40.0,582.24157012623
2527,5.0,0.7,58.0,-0.7,-1.6,-10.0,45.0,1063.7660069909966
2528,5.0,0.7,58.0,-0.7,-1.6,-10.0,50.0,4348.521617834625
2529,5.0,0.7,58.0,-0.7,-1.6,-10.0,55.0,18087.617820262458
2530,5.0,0.7,58.0,-0.7,-1.6,-10.0,60.0,132409.03900309
2531,5.0,0.7,58.0,-0.7,-1.6,-10.0,65.0,1995773.844546231
2532,5.0,0.7,58.0,-0.7,-1.6,-10.0,70.0,1274180688.6256685
2533,5.0,0.7,58.0,-0.7,-1.6,-10.0,75.0,48976307077.403885
2534,5.0,0.7,58.0,-0.7,-1.6,-10.0,80.0,30333311.077137213
2535,5.0,0.7,58.0,-0.7,-1.6,-10.0,85.0,3578967.8179447576
2536,5.0,0.7,58.0,-0.7,-1.6,-10.0,90.0,631969.6792498564
2537,5.0,0.7,58.0,-0.7,-1.6,-10.0,95.0,172113.20795991016
2538,5.0,0.7,58.0,-0.7,-1.6,-10.0,100.0,21453.007864629857
2539,5.0,0.7,58.0,-0.7,-1.6,-10.0,105.0,5114.58063543766
2540,5.0,0.7,58.0,-0.7,-1.6,-10.0,110.0,1936.7932248282173
2541,5.0,0.7,58.0,-0.7,-1.6,-10.0,115.0,788.2508797046048
2542,5.0,0.7,58.0,-0.7,-1.6,-10.0,120.0,646.8340228374452
2543,5.0,0.7,58.0,-0.7,-1.6,-10.0,125.0,1972.984891611784
2544,5.0,0.7,58.0,-0.7,-1.6,-10.0,130.0,11585.46678295553
2545,5.0,0.7,58.0,-0.7,-1.6,-10.0,135.0,98088.21097935502
2546,5.0,0.7,58.0,-0.7,-1.6,-10.0,140.0,1275241.0274155
2547,5.0,0.7,58.0,-0.7,-1.6,-10.0,145.0,28623277.21447064
2548,5.0,0.7,58.0,-0.7,-1.6,-10.0,150.0,1117457709.0711381
2549,5.0,0.7,58.0,-0.7,-1.6,-10.0,155.0,31052242946.57035
2550,5.0,0.7,58.0,-0.7,-1.6,-10.0,160.0,32976760636.694344
2551,5.0,0.7,58.0,-0.7,-1.6,-10.0,165.0,1282537426.7301555
2552,5.0,0.7,58.0,-0.7,-1.6,-10.0,170.0,702736007.5440997
2553,5.0,0.7,58.0,-0.7,-1.6,-10.0,175.0,3942817322.6384587
2554,5.0,0.7,58.0,-0.7,-1.6,-10.0,180.0,2230127131.1618195
2555,5.0,0.7,58.0,-0.7,-1.6,-5.0,-180.0,353167308.6758349
2556,5.0,0.7,58.0,-0.7,-1.6,-5.0,-175.0,1438121843.0351667
2557,5.0,0.7,58.0,-0.7,-1.6,-5.0,-170.0,303090278196.3188
2558,5.0,0.7,58.0,-0.7,-1.6,-5.0,-165.0,540050687913.2246
2559,5.0,0.7,58.0,-0.7,-1.6,-5.0,-160.0,5136228502753548.0
2560,5.0,0.7,58.0,-0.7,-1.6,-5.0,-155.0,6131020559729.179
2561,5.0,0.7,58.0,-0.7,-1.6,-5.0,-150.0,4700611348.314182
2562,5.0,0.7,58.0,-0.7,-1.6,-5.0,-145.0,12638388521.87793
2563,5.0,0.7,58.0,-0.7,-1.6,-5.0,-140.0,364266194232.5056
2564,5.0,0.7,58.0,-0.7,-1.6,-5.0,-135.0,156426813791.45776
2565,5.0,0.7,58.0,-0.7,-1.6,-5.0,-130.0,21551469640.7258
2566,5.0,0.7,58.0,-0.7,-1.6,-5.0,-125.0,36115573852.93245
2567,5.0,0.7,58.0,-0.7,-1.6,-5.0,-120.0,2472609414.857055
2568,5.0,0.7,58.0,-0.7,-1.6,-5.0,-115.0,76563718.06810097
2569,5.0,0.7,58.0,-0.7,-1.6,-5.0,-110.0,5714044.07379467
2570,5.0,0.7,58.0,-0.7,-1.6,-5.0,-105.0,5659244.568994951
2571,5.0,0.7,58.0,-0.7,-1.6,-5.0,-100.0,302021966.67677826
2572,5.0,0.7,58.0,-0.7,-1.6,-5.0,-95.0,14862849502.49259
2573,5.0,0.7,58.0,-0.7,-1.6,-5.0,-90.0,747240969.4362544
2574,5.0,0.7,58.0,-0.7,-1.6,-5.0,-85.0,13370502.548322875
2575,5.0,0.7,58.0,-0.7,-1.6,-5.0,-80.0,67030346.73258604
2576,5.0,0.7,58.0,-0.7,-1.6,-5.0,-75.0,900030910.5345521
2577,5.0,0.7,58.0,-0.7,-1.6,-5.0,-70.0,2480919362.319432
2578,5.0,0.7,58.0,-0.7,-1.6,-5.0,-65.0,15932100025.25398
2579,5.0,0.7,58.0,-0.7,-1.6,-5.0,-60.0,5465408010.021503
2580,5.0,0.7,58.0,-0.7,-1.6,-5.0,-55.0,16728855603.32441
2581,5.0,0.7,58.0,-0.7,-1.6,-5.0,-50.0,16850695822.929688
2582,5.0,0.7,58.0,-0.7,-1.6,-5.0,-45.0,1095904923.85125
2583,5.0,0.7,58.0,-0.7,-1.6,-5.0,-40.0,2233138143.580423
2584,5.0,0.7,58.0,-0.7,-1.6,-5.0,-35.0,1580290224.0505779
2585,5.0,0.7,58.0,-0.7,-1.6,-5.0,-30.0,5326241698.41057
2586,5.0,0.7,58.0,-0.7,-1.6,-5.0,-25.0,329389184.5599933
2587,5.0,0.7,58.0,-0.7,-1.6,-5.0,-20.0,9128310.652004272
2588,5.0,0.7,58.0,-0.7,-1.6,-5.0,-15.0,13314173.885347538
2589,5.0,0.7,58.0,-0.7,-1.6,-5.0,-10.0,8775140.314865202
2590,5.0,0.7,58.0,-0.7,-1.6,-5.0,-5.0,796734.7713747129
2591,5.0,0.7,58.0,-0.7,-1.6,-5.0,0.0,45868.279711526455
2592,5.0,0.7,58.0,-0.7,-1.6,-5.0,5.0,3408.9646954865807
2593,5.0,0.7,58.0,-0.7,-1.6,-5.0,10.0,1182.0066630455353
2594,5.0,0.7,58.0,-0.7,-1.6,-5.0,15.0,3193.764296651771
2595,5.0,0.7,58.0,-0.7,-1.6,-5.0,20.0,3343.7711293222246
2596,5.0,0.7,58.0,-0.7,-1.6,-5.0,25.0,10268.112937372707
2597,5.0,0.7,58.0,-0.7,-1.6,-5.0,30.0,56139.3030691
2598,5.0,0.7,58.0,-0.7,-1.6,-5.0,35.0,219217.82070351302
2599,5.0,0.7,58.0,-0.7,-1.6,-5.0,40.0,23500.86190410649
2600,5.0,0.7,58.0,-0.7,-1.6,-5.0,45.0,29120.71542358632
2601,5.0,0.7,58.0,-0.7,-1.6,-5.0,50.0,280660.9818957458
2602,5.0,0.7,58.0,-0.7,-1.6,-5.0,55.0,69392.8345273535
2603,5.0,0.7,58.0,-0.7,-1.6,-5.0,60.0,255066.46884679532
2604,5.0,0.7,58.0,-0.7,-1.6,-5.0,65.0,4421210.55271688
2605,5.0,0.7,58.0,-0.7,-1.6,-5.0,70.0,513833884.8781778
2606,5.0,0.7,58.0,-0.7,-1.6,-5.0,75.0,1838932022675058.5
2607,5.0,0.7,58.0,-0.7,-1.6,-5.0,80.0,9630660139.461977
2608,5.0,0.7,58.0,-0.7,-1.6,-5.0,85.0,36694853.98403724
2609,5.0,0.7,58.0,-0.7,-1.6,-5.0,90.0,47155670.26937562
2610,5.0,0.7,58.0,-0.7,-1.6,-5.0,95.0,4068413.228431142
2611,5.0,0.7,58.0,-0.7,-1.6,-5.0,100.0,1260128.4937763102
2612,5.0,0.7,58.0,-0.7,-1.6,-5.0,105.0,16080.706674121035
2613,5.0,0.7,58.0,-0.7,-1.6,-5.0,110.0,2282.1771014328588
2614,5.0,0.7,58.0,-0.7,-1.6,-5.0,115.0,815.9793149151615
2615,5.0,0.7,58.0,-0.7,-1.6,-5.0,120.0,440.69897524279435
2616,5.0,0.7,58.0,-0.7,-1.6,-5.0,125.0,822.6887400389328
2617,5.0,0.7,58.0,-0.7,-1.6,-5.0,130.0,4699.051470501594
2618,5.0,0.7,58.0,-0.7,-1.6,-5.0,135.0,42497.593491820924
2619,5.0,0.7,58.0,-0.7,-1.6,-5.0,140.0,646821.6912711972
2620,5.0,0.7,58.0,-0.7,-1.6,-5.0,145.0,22180183.82151986
2621,5.0,0.7,58.0,-0.7,-1.6,-5.0,150.0,3205247914.032944
2622,5.0,0.7,58.0,-0.7,-1.6,-5.0,155.0,8935566140780.426
2623,5.0,0.7,58.0,-0.7,-1.6,-5.0,160.0,4094249543113169.0
2624,5.0,0.7,58.0,-0.7,-1.6,-5.0,165.0,232623099075.24045
2625,5.0,0.7,58.0,-0.7,-1.6,-5.0,170.0,387132878.00227016
2626,5.0,0.7,58.0,-0.7,-1.6,-5.0,175.0,183955201.61935905
2627,5.0,0.7,58.0,-0.7,-1.6,-5.0,180.0,353167308.6758368
2628,5.0,0.7,58.0,-0.7,-1.6,0.0,-180.0,3640015423.4000726
2629,5.0,0.7,58.0,-0.7,-1.6,0.0,-175.0,846353355.77435
2630,5.0,0.7,58.0,-0.7,-1.6,0.0,-170.0,23874916255.249092
2631,5.0,0.7,58.0,-0.7,-1.6,0.0,-165.0,64577405805.1313
2632,5.0,0.7,58.0,-0.7,-1.6,0.0,-160.0,37926167640.10792
2633,5.0,0.7,58.0,-0.7,-1.6,0.0,-155.0,84093267342640.14
2634,5.0,0.7,58.0,-0.7,-1.6,0.0,-150.0,128944664035.73602
2635,5.0,0.7,58.0,-0.7,-1.6,0.0,-145.0,2280253494.1644783
2636,5.0,0.7,58.0,-0.7,-1.6,0.0,-140.0,18518093463.258682
2637,5.0,0.7,58.0,-0.7,-1.6,0.0,-135.0,21670026918.52283
2638,5.0,0.7,58.0,-0.7,-1.6,0.0,-130.0,1614145091390.4019
2639,5.0,0.7,58.0,-0.7,-1.6,0.0,-125.0,7977359237447.277
2640,5.0,0.7,58.0,-0.7,-1.6,0.0,-120.0,1750910764.7290635
2641,5.0,0.7,58.0,-0.7,-1.6,0.0,-115.0,34697531.29740342
2642,5.0,0.7,58.0,-0.7,-1.6,0.0,-110.0,7109477.264615192
2643,5.0,0.7,58.0,-0.7,-1.6,0.0,-105.0,12849699.668902704
2644,5.0,0.7,58.0,-0.7,-1.6,0.0,-100.0,157526513.68053806
2645,5.0,0.7,58.0,-0.7,-1.6,0.0,-95.0,88045880.04455882
2646,5.0,0.7,58.0,-0.7,-1.6,0.0,-90.0,5976162.094558259
2647,5.0,0.7,58.0,-0.7,-1.6,0.0,-85.0,19756166.626173913
2648,5.0,0.7,58.0,-0.7,-1.6,0.0,-80.0,66947745.8511195
2649,5.0,0.7,58.0,-0.7,-1.6,0.0,-75.0,150157539.01356784
2650,5.0,0.7,58.0,-0.7,-1.6,0.0,-70.0,497385567.0409418
2651,5.0,0.7,58.0,-0.7,-1.6,0.0,-65.0,5020682236.995246
2652,5.0,0.7,58.0,-0.7,-1.6,0.0,-60.0,62424550713.1069
2653,5.0,0.7,58.0,-0.7,-1.6,0.0,-55.0,195678670692.1582
2654,5.0,0.7,58.0,-0.7,-1.6,0.0,-50.0,103734449801.87683
2655,5.0,0.7,58.0,-0.7,-1.6,0.0,-45.0,188261915681.93228
2656,5.0,0.7,58.0,-0.7,-1.6,0.0,-40.0,3367092928.144009
2657,5.0,0.7,58.0,-0.7,-1.6,0.0,-35.0,159780468.0870854
2658,5.0,0.7,58.0,-0.7,-1.6,0.0,-30.0,16367481.66022903
2659,5.0,0.7,58.0,-0.7,-1.6,0.0,-25.0,4071462.957103369
2660,5.0,0.7,58.0,-0.7,-1.6,0.0,-20.0,1144806.9910424016
2661,5.0,0.7,58.0,-0.7,-1.6,0.0,-15.0,246984.4577393718
2662,5.0,0.7,58.0,-0.7,-1.6,0.0,-10.0,39886.06096039391
2663,5.0,0.7,58.0,-0.7,-1.6,0.0,-5.0,5913.416013977795
2664,5.0,0.7,58.0,-0.7,-1.6,0.0,0.0,886.386542053368
2665,5.0,0.7,58.0,-0.7,-1.6,0.0,5.0,427.51829377860383
2666,5.0,0.7,58.0,-0.7,-1.6,0.0,10.0,3456.6859058284017
2667,5.0,0.7,58.0,-0.7,-1.6,0.0,15.0,10410.415700851498
2668,5.0,0.7,58.0,-0.7,-1.6,0.0,20.0,24587.316647395088
2669,5.0,0.7,58.0,-0.7,-1.6,0.0,25.0,180797.79023398054
2670,5.0,0.7,58.0,-0.7,-1.6,0.0,30.0,8489062.479717704
2671,5.0,0.7,58.0,-0.7,-1.6,0.0,35.0,2181891138.3439536
2672,5.0,0.7,58.0,-0.7,-1.6,0.0,40.0,3465537.451205835
2673,5.0,0.7,58.0,-0.7,-1.6,0.0,45.0,2027192.7135105284
2674,5.0,0.7,58.0,-0.7,-1.6,0.0,50.0,2599009078.9114985
2675,5.0,0.7,58.0,-0.7,-1.6,0.0,55.0,24440242.941483594
2676,5.0,0.7,58.0,-0.7,-1.6,0.0,60.0,321721.2602819659
2677,5.0,0.7,58.0,-0.7,-1.6,0.0,65.0,36984618.8467069
2678,5.0,0.7,58.0,-0.7,-1.6,0.0,70.0,270840807.1205729
2679,5.0,0.7,58.0,-0.7,-1.6,0.0,75.0,219462727570.25632
2680,5.0,0.7,58.0,-0.7,-1.6,0.0,80.0,313741280109.1509
2681,5.0,0.7,58.0,-0.7,-1.6,0.0,85.0,388712585.4421132
2682,5.0,0.7,58.0,-0.7,-1.6,0.0,90.0,14773280632.321932
2683,5.0,0.7,58.0,-0.7,-1.6,0.0,95.0,57485598.71268801
2684,5.0,0.7,58.0,-0.7,-1.6,0.0,100.0,830182630.3006072
2685,5.0,0.7,58.0,-0.7,-1.6,0.0,105.0,1445391.9694265497
2686,5.0,0.7,58.0,-0.7,-1.6,0.0,110.0,9854.390719249555
2687,5.0,0.7,58.0,-0.7,-1.6,0.0,115.0,1383.619901086455
2688,5.0,0.7,58.0,-0.7,-1.6,0.0,120.0,421.4530407917115
2689,5.0,0.7,58.0,-0.7,-1.6,0.0,125.0,266.227501603088
2690,5.0,0.7,58.0,-0.7,-1.6,0.0,130.0,980.0758561414767
2691,5.0,0.7,58.0,-0.7,-1.6,0.0,135.0,7159.6074493612205
2692,5.0,0.7,58.0,-0.7,-1.6,0.0,140.0,75094.21552969972
2693,5.0,0.7,58.0,-0.7,-1.6,0.0,145.0,1315923.5210864258
2694,5.0,0.7,58.0,-0.7,-1.6,0.0,150.0,46191150.15551882
2695,5.0,0.7,58.0,-0.7,-1.6,0.0,155.0,3154617017.772313
2696,5.0,0.7,58.0,-0.7,-1.6,0.0,160.0,66954419481.6049
2697,5.0,0.7,58.0,-0.7,-1.6,0.0,165.0,9809229095.992838
2698,5.0,0.7,58.0,-0.7,-1.6,0.0,170.0,159112361.73262632
2699,5.0,0.7,58.0,-0.7,-1.6,0.0,175.0,623693046.9616597
2700,5.0,0.7,58.0,-0.7,-1.6,0.0,180.0,3640015423.4000993
2701,5.0,0.7,58.0,-0.7,-1.6,5.0,-180.0,1535876713549.6465
2702,5.0,0.7,58.0,-0.7,-1.6,5.0,-175.0,2501811315.717291
2703,5.0,0.7,58.0,-0.7,-1.6,5.0,-170.0,2211533658.035664
2704,5.0,0.7,58.0,-0.7,-1.6,5.0,-165.0,5453987791.537907
2705,5.0,0.7,58.0,-0.7,-1.6,5.0,-160.0,1280432504.1505814
2706,5.0,0.7,58.0,-0.7,-1.6,5.0,-155.0,89726422734297.69
2707,5.0,0.7,58.0,-0.7,-1.6,5.0,-150.0,3489898310175.1963
2708,5.0,0.7,58.0,-0.7,-1.6,5.0,-145.0,3275015703.759271
2709,5.0,0.7,58.0,-0.7,-1.6,5.0,-140.0,3277495766.845088
2710,5.0,0.7,58.0,-0.7,-1.6,5.0,-135.0,161560264482.33774
2711,5.0,0.7,58.0,-0.7,-1.6,5.0,-130.0,4041230722480.277
2712,5.0,0.7,58.0,-0.7,-1.6,5.0,-125.0,784642459442549.9
2713,5.0,0.7,58.0,-0.7,-1.6,5.0,-120.0,1756675497.0908346
2714,5.0,0.7,58.0,-0.7,-1.6,5.0,-115.0,18974809.39548666
2715,5.0,0.7,58.0,-0.7,-1.6,5.0,-110.0,11494928.04664359
2716,5.0,0.7,58.0,-0.7,-1.6,5.0,-105.0,8353088.272512686
2717,5.0,0.7,58.0,-0.7,-1.6,5.0,-100.0,5148056.622485553
2718,5.0,0.7,58.0,-0.7,-1.6,5.0,-95.0,2143288.503102728
2719,5.0,0.7,58.0,-0.7,-1.6,5.0,-90.0,14622688.83727912
2720,5.0,0.7,58.0,-0.7,-1.6,5.0,-85.0,109396807.7194394
2721,5.0,0.7,58.0,-0.7,-1.6,5.0,-80.0,640659619.6093656
2722,5.0,0.7,58.0,-0.7,-1.6,5.0,-75.0,1668330732.024402
2723,5.0,0.7,58.0,-0.7,-1.6,5.0,-70.0,31689538425.961563
2724,5.0,0.7,58.0,-0.7,-1.6,5.0,-65.0,231601833454.8679
2725,5.0,0.7,58.0,-0.7,-1.6,5.0,-60.0,1641155416240.455
2726,5.0,0.7,58.0,-0.7,-1.6,5.0,-55.0,1492644323638.406
2727,5.0,0.7,58.0,-0.7,-1.6,5.0,-50.0,119978000066.021
2728,5.0,0.7,58.0,-0.7,-1.6,5.0,-45.0,1774508372.209573
2729,5.0,0.7,58.0,-0.7,-1.6,5.0,-40.0,53585868.67650952
2730,5.0,0.7,58.0,-0.7,-1.6,5.0,-35.0,27669167.32761563
2731,5.0,0.7,58.0,-0.7,-1.6,5.0,-30.0,17897348.726436775
2732,5.0,0.7,58.0,-0.7,-1.6,5.0,-25.0,2914362.94324914
2733,5.0,0.7,58.0,-0.7,-1.6,5.0,-20.0,284798.0392962485
2734,5.0,0.7,58.0,-0.7,-1.6,5.0,-15.0,28945.721401825802
2735,5.0,0.7,58.0,-0.7,-1.6,5.0,-10.0,3549.141500285988
2736,5.0,0.7,58.0,-0.7,-1.6,5.0,-5.0,464.2101828808551
2737,5.0,0.7,58.0,-0.7,-1.6,5.0,0.0,150.3667081740877
2738,5.0,0.7,58.0,-0.7,-1.6,5.0,5.0,1193.5960081042406
2739,5.0,0.7,58.0,-0.7,-1.6,5.0,10.0,8205.116022636006
2740,5.0,0.7,58.0,-0.7,-1.6,5.0,15.0,31935.22574581092
2741,5.0,0.7,58.0,-0.7,-1.6,5.0,20.0,529086.336836706
2742,5.0,0.7,58.0,-0.7,-1.6,5.0,25.0,14409519.497317433
2743,5.0,0.7,58.0,-0.7,-1.6,5.0,30.0,109902116.70331667
2744,5.0,0.7,58.0,-0.7,-1.6,5.0,35.0,9454421115.622349
2745,5.0,0.7,58.0,-0.7,-1.6,5.0,40.0,66027191.25429475
2746,5.0,0.7,58.0,-0.7,-1.6,5.0,45.0,219222384.94917932
2747,5.0,0.7,58.0,-0.7,-1.6,5.0,50.0,5567780102.30906
2748,5.0,0.7,58.0,-0.7,-1.6,5.0,55.0,46088334.307782106
2749,5.0,0.7,58.0,-0.7,-1.6,5.0,60.0,221989.26206030676
2750,5.0,0.7,58.0,-0.7,-1.6,5.0,65.0,18417611.025015313
2751,5.0,0.7,58.0,-0.7,-1.6,5.0,70.0,907642358.0151973
2752,5.0,0.7,58.0,-0.7,-1.6,5.0,75.0,2177948706375.6428
2753,5.0,0.7,58.0,-0.7,-1.6,5.0,80.0,11575837758.396955
2754,5.0,0.7,58.0,-0.7,-1.6,5.0,85.0,115941066805.11392
2755,5.0,0.7,58.0,-0.7,-1.6,5.0,90.0,128650682446.89873
2756,5.0,0.7,58.0,-0.7,-1.6,5.0,95.0,95994721453.3916
2757,5.0,0.7,58.0,-0.7,-1.6,5.0,100.0,10476910749.975924
2758,5.0,0.7,58.0,-0.7,-1.6,5.0,105.0,1961502644.9004548
2759,5.0,0.7,58.0,-0.7,-1.6,5.0,110.0,278257.0162626356
2760,5.0,0.7,58.0,-0.7,-1.6,5.0,115.0,7750.759645601513
2761,5.0,0.7,58.0,-0.7,-1.6,5.0,120.0,756.1422940411662
2762,5.0,0.7,58.0,-0.7,-1.6,5.0,125.0,144.3348974896627
2763,5.0,0.7,58.0,-0.7,-1.6,5.0,130.0,127.25081797454693
2764,5.0,0.7,58.0,-0.7,-1.6,5.0,135.0,843.4999349182975
2765,5.0,0.7,58.0,-0.7,-1.6,5.0,140.0,6063.281714111028
2766,5.0,0.7,58.0,-0.7,-1.6,5.0,145.0,51445.02735729219
2767,5.0,0.7,58.0,-0.7,-1.6,5.0,150.0,536095.1307109353
2768,5.0,0.7,58.0,-0.7,-1.6,5.0,155.0,5540204.235914473
2769,5.0,0.7,58.0,-0.7,-1.6,5.0,160.0,28783787.96946651
2770,5.0,0.7,58.0,-0.7,-1.6,5.0,165.0,29628442.29756742
2771,5.0,0.7,58.0,-0.7,-1.6,5.0,170.0,47510182.29770686
2772,5.0,0.7,58.0,-0.7,-1.6,5.0,175.0,27885134651.415047
2773,5.0,0.7,58.0,-0.7,-1.6,5.0,180.0,1535876713549.6692
2774,5.0,0.7,58.0,-0.7,-1.6,10.0,-180.0,1248466056390625.5
2775,5.0,0.7,58.0,-0.7,-1.6,10.0,-175.0,10160469716.046558
2776,5.0,0.7,58.0,-0.7,-1.6,10.0,-170.0,284622680.5561636
2777,5.0,0.7,58.0,-0.7,-1.6,10.0,-165.0,1513177589.5934734
2778,5.0,0.7,58.0,-0.7,-1.6,10.0,-160.0,2655160549.377768
2779,5.0,0.7,58.0,-0.7,-1.6,10.0,-155.0,397167179463.8394
2780,5.0,0.7,58.0,-0.7,-1.6,10.0,-150.0,744322848263971.2
2781,5.0,0.7,58.0,-0.7,-1.6,10.0,-145.0,17885163046.387634
2782,5.0,0.7,58.0,-0.7,-1.6,10.0,-140.0,16909172039.998957
2783,5.0,0.7,58.0,-0.7,-1.6,10.0,-135.0,8236615281841.143
2784,5.0,0.7,58.0,-0.7,-1.6,10.0,-130.0,31033032073993.035
2785,5.0,0.7,58.0,-0.7,-1.6,10.0,-125.0,203413336009.18344
2786,5.0,0.7,58.0,-0.7,-1.6,10.0,-120.0,1227220471.5640545
2787,5.0,0.7,58.0,-0.7,-1.6,10.0,-115.0,16776071.896613535
2788,5.0,0.7,58.0,-0.7,-1.6,10.0,-110.0,15048392.264701927
2789,5.0,0.7,58.0,-0.7,-1.6,10.0,-105.0,6133599.099559406
2790,5.0,0.7,58.0,-0.7,-1.6,10.0,-100.0,4789030.478343625
2791,5.0,0.7,58.0,-0.7,-1.6,10.0,-95.0,249630727.0051127
2792,5.0,0.7,58.0,-0.7,-1.6,10.0,-90.0,64755808249.800476
2793,5.0,0.7,58.0,-0.7,-1.6,10.0,-85.0,32218170668.2329
2794,5.0,0.7,58.0,-0.7,-1.6,10.0,-80.0,40270295743.52064
2795,5.0,0.7,58.0,-0.7,-1.6,10.0,-75.0,803959355396.2393
2796,5.0,0.7,58.0,-0.7,-1.6,10.0,-70.0,2697914256125.4424
2797,5.0,0.7,58.0,-0.7,-1.6,10.0,-65.0,3392811955740.1035
2798,5.0,0.7,58.0,-0.7,-1.6,10.0,-60.0,126789924645.7861
2799,5.0,0.7,58.0,-0.7,-1.6,10.0,-55.0,7205243078.575824
2800,5.0,0.7,58.0,-0.7,-1.6,10.0,-50.0,11362637251.621569
2801,5.0,0.7,58.0,-0.7,-1.6,10.0,-45.0,129051276.77093124
2802,5.0,0.7,58.0,-0.7,-1.6,10.0,-40.0,54381920.48857915
2803,5.0,0.7,58.0,-0.7,-1.6,10.0,-35.0,14079840.384220801
2804,5.0,0.7,58.0,-0.7,-1.6,10.0,-30.0,1313994.7645941465
2805,5.0,0.7,58.0,-0.7,-1.6,10.0,-25.0,109287.32573127537
2806,5.0,0.7,58.0,-0.7,-1.6,10.0,-20.0,11152.477471236309
2807,5.0,0.7,58.0,-0.7,-1.6,10.0,-15.0,1371.2899304077616
2808,5.0,0.7,58.0,-0.7,-1.6,10.0,-10.0,121.06028639704105
2809,5.0,0.7,58.0,-0.7,-1.6,10.0,-5.0,23.726954540862714
