,R1,R2,heri,R3t,R3p,phi1,phi2,FF
710,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,85.0,5726307.80815621
711,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,90.0,764421288.0380193
712,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,95.0,527855056228.9492
713,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,100.0,28646853672.91472
714,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,105.0,40839174.02864733
715,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,110.0,366148.93781693757
716,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,115.0,11568.578640034591
717,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,120.0,755.3754626957036
718,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,125.0,39.95158656692914
719,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,130.0,-38.19360888474087
720,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,135.0,-49.610967276760476
721,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,140.0,-51.429623511566646
722,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,145.0,-51.734521213743754
723,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,150.0,-51.87526940820159
724,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,155.0,-51.88658874263045
725,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,160.0,-51.227181135449676
726,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,165.0,-48.738069294497
727,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,170.0,-42.513384349756315
728,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,175.0,-29.546634115266226
729,5.0,0.7,58.0,1.5,-0.3999999999999999,-135.0,180.0,-3.788760449991893
730,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-180.0,78.91339593539134
731,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-175.0,195.79504690591915
732,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-170.0,459.8924151162988
733,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-165.0,999.067050704982
734,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-160.0,1968.947633668068
735,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-155.0,3620.4667427049767
736,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-150.0,7167.935870601585
737,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-145.0,16955.208440166676
738,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-140.0,35056.72009475122
739,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-135.0,43601.385653496014
740,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-130.0,39650.156726285626
741,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-125.0,47500.38873082483
742,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-120.0,92650.90860915712
743,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-115.0,334007.6632367425
744,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-110.0,1443803.5249159168
745,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-105.0,14608452.50537585
746,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-100.0,1130958347.5169034
747,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-95.0,8609554563.245472
748,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-90.0,391677018.36131847
749,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-85.0,4976978488.068325
750,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-80.0,16925637500.472506
751,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-75.0,1383326807.9840312
752,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-70.0,1476205239.011006
753,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-65.0,7982952112.934502
754,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-60.0,189698007.63651815
755,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-55.0,5686631.61166251
756,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-50.0,6760450.747084217
757,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-45.0,45326324.28130103
758,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-40.0,3001381.6212395118
759,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-35.0,66912.94740035843
760,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-30.0,6735.224049795088
761,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-25.0,1192.7074466435006
762,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-20.0,174.05297583425957
763,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-15.0,-34.068842925220984
764,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-10.0,-50.3410830010252
765,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,-5.0,690.9433023291162
766,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,0.0,17718.198479994826
767,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,5.0,1286896.3597041685
768,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,10.0,916529193.7916358
769,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,15.0,1738649828.3108199
770,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,20.0,2947728.524393965
771,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,25.0,1047966.0893699838
772,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,30.0,204539995.38821432
773,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,35.0,4936034138.016119
774,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,40.0,10217506.756163353
775,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,45.0,269647.5460094055
776,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,50.0,243579.7526582941
777,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,55.0,5124246.903300178
778,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,60.0,1106703070.1116457
779,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,65.0,129774978899.42108
780,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,70.0,3597219401.5937366
781,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,75.0,14779707.940884965
782,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,80.0,4211110.809044228
783,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,85.0,8919638.908207122
784,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,90.0,1538037085.0788398
785,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,95.0,134512244265.78986
786,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,100.0,2557306241.08261
787,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,105.0,9641674.947304264
788,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,110.0,144726.2754324228
789,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,115.0,6072.795652491492
790,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,120.0,487.28905677099715
791,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,125.0,47.248962861258924
792,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,130.0,-5.250626077940816
793,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,135.0,-11.198176446486487
794,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,140.0,-9.156249590711006
795,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,145.0,-5.353735766721425
796,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,150.0,-1.473088961614296
797,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,155.0,1.6215416630540114
798,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,160.0,3.7522670742694952
799,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,165.0,6.13465745379984
800,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,170.0,12.441349914360291
801,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,175.0,30.796320455872674
802,5.0,0.7,58.0,1.5,-0.3999999999999999,-130.0,180.0,78.91339593539116
803,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-180.0,357.43925370751015
804,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-175.0,630.2825156347601
805,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-170.0,1299.5485901561046
806,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-165.0,2628.2302851645677
807,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-160.0,4764.651268873507
808,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-155.0,7921.778478301744
809,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-150.0,14592.483292674493
810,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-145.0,32172.152841253086
811,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-140.0,56352.36695408124
812,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-135.0,60780.33828844307
813,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-130.0,65583.18942019794
814,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-125.0,127294.59585819552
815,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-120.0,680929.4840527504
816,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-115.0,7922136.009057786
817,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-110.0,100959984.4320335
818,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-105.0,559205307.983978
819,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-100.0,652052873.4258811
820,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-95.0,1818929368.4399726
821,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-90.0,2706641059.5615463
822,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-85.0,1292393733091.7822
823,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-80.0,32114812852949.5
824,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-75.0,73574423192.897
825,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-70.0,573176332.9154875
826,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-65.0,1778632255.3074746
827,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-60.0,388234737.556212
828,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-55.0,597564913.6175841
829,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-50.0,346196082.61793685
830,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-45.0,48287083.80751917
831,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-40.0,8049541.292775897
832,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-35.0,569754.6405147092
833,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-30.0,115584.0520400223
834,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-25.0,21347.378962118008
835,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-20.0,3078.052008583287
836,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-15.0,442.7638067795506
837,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-10.0,41.11186946733632
838,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,-5.0,77.44111475431122
839,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,0.0,2372.3674878717193
840,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,5.0,81111.20771132468
841,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,10.0,8805363.485856434
842,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,15.0,79362269.656903
843,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,20.0,1996782.2549586487
844,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,25.0,192723.55653168415
845,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,30.0,3148802.990998338
846,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,35.0,86728951.44716221
847,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,40.0,5765358.507089004
848,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,45.0,205388.55367150003
849,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,50.0,285281.0022379529
850,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,55.0,10660577.87843419
851,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,60.0,1618736910.4322982
852,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,65.0,21407189578.39055
853,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,70.0,390994432.9739413
854,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,75.0,5542765.350618897
855,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,80.0,3883148.822953817
856,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,85.0,15428357.641514836
857,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,90.0,2112993320.6295798
858,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,95.0,19532025473.111988
859,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,100.0,291112287.15028834
860,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,105.0,2394364.8033882435
861,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,110.0,56748.1430980713
862,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,115.0,3157.702353906681
863,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,120.0,334.6324572043643
864,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,125.0,78.39781595061524
865,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,130.0,59.51785286425879
866,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,135.0,80.8089945573592
867,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,140.0,117.98351198944285
868,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,145.0,165.09005171171626
869,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,150.0,215.02558605942002
870,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,155.0,257.1122102449889
871,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,160.0,280.6391266766156
872,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,165.0,281.7963474156105
873,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,170.0,270.49631819135016
874,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,175.0,275.97238303228505
875,5.0,0.7,58.0,1.5,-0.3999999999999999,-125.0,180.0,357.4392537075104
876,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-180.0,2156.415925494013
877,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-175.0,2594.0203969457075
878,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-170.0,4337.353282014382
879,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-165.0,7745.959887041243
880,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-160.0,12238.867201326742
881,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-155.0,17643.221436192598
882,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-150.0,30332.527885627933
883,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-145.0,62014.988727918906
884,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-140.0,90528.2064642938
885,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-135.0,92505.14676709057
886,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-130.0,130485.56996415352
887,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-125.0,409578.5230805075
888,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-120.0,4558836.134973086
889,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-115.0,137269741.4775335
890,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-110.0,10163868616.913292
891,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-105.0,704620600065.2213
892,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-100.0,442438349941.58136
893,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-95.0,300856894895.5946
894,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-90.0,52871110431.45366
895,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-85.0,130437371831278.5
896,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-80.0,2.2685557717929184e+16
897,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-75.0,302243146353.539
898,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-70.0,3735533281.951457
899,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-65.0,333738508430.16125
900,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-60.0,43798490050.792786
901,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-55.0,883283136412.5138
902,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-50.0,279438798424.3447
903,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-45.0,3060744207.9675612
904,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-40.0,56423209.54964611
905,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-35.0,5606842.861628167
906,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-30.0,7009067.846589052
907,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-25.0,1625165.0559188637
908,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-20.0,120573.25270015266
909,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-15.0,8816.830473128502
910,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-10.0,955.9637904860423
911,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,-5.0,201.62592976097997
912,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,0.0,492.16968957825105
913,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,5.0,8441.719613125155
914,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,10.0,306253.5338978002
915,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,15.0,3601113.8974391245
916,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,20.0,790522.1710132875
917,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,25.0,68353.72037034378
918,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,30.0,185146.99356328914
919,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,35.0,2813697.946658891
920,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,40.0,1560496.7246400989
921,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,45.0,178261.6801109662
922,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,50.0,457715.7509928757
923,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,55.0,20621473.243437134
924,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,60.0,1549929834.3499744
925,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,65.0,3023966614.906817
926,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,70.0,56703221.54900143
927,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,75.0,3333816.533974967
928,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,80.0,3200935.3953088718
929,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,85.0,27320750.850221276
930,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,90.0,1853501368.3917246
931,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,95.0,2591863247.363364
932,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,100.0,43174257.88268974
933,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,105.0,651207.648873115
934,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,110.0,23017.578717384007
935,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,115.0,1743.8504030398562
936,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,120.0,339.01628659782625
937,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,125.0,269.03952808780826
938,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,130.0,409.77158415772715
939,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,135.0,682.7880060678567
940,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,140.0,1110.5172211204347
941,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,145.0,1701.3266487032129
942,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,150.0,2394.3407278541195
943,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,155.0,3030.729403544322
944,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,160.0,3398.2090197211683
945,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,165.0,3356.935953960202
946,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,170.0,2955.3511469406267
947,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,175.0,2434.174937078234
948,5.0,0.7,58.0,1.5,-0.3999999999999999,-120.0,180.0,2156.415925494017
949,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-180.0,21844.38125697129
950,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-175.0,16592.07242802978
951,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-170.0,18424.31234307609
952,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-165.0,25087.387636448788
953,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-160.0,31253.160311623516
954,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-155.0,37849.462285657835
955,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-150.0,63858.57195456285
956,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-145.0,120646.98697574507
957,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-140.0,147017.15782316515
958,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-135.0,158746.56290971435
959,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-130.0,267565.00134679966
960,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-125.0,840654.9589619633
961,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-120.0,7480044.812325139
962,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-115.0,154410903.51245332
963,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-110.0,5106812609.0677395
964,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-105.0,80656734249.84111
965,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-100.0,51676241564.8557
966,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-95.0,5447354451020.872
967,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-90.0,1594532904350.5967
968,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-85.0,2125834712755.176
969,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-80.0,2515171414754.8784
970,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-75.0,14885571540.608057
971,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-70.0,7711795816.561404
972,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-65.0,7450458298669.687
973,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-60.0,1052203799623.1392
974,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-55.0,92704242479.81354
975,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-50.0,35567196699.17292
976,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-45.0,1679629341.3049762
977,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-40.0,1219258095.2900488
978,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-35.0,111358295.68973236
979,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-30.0,129842282.11389044
980,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-25.0,213650882.3572269
981,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-20.0,12635031.44392608
982,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-15.0,369609.1367553507
983,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-10.0,17847.900110647344
984,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,-5.0,2085.162855870055
985,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,0.0,1260.5469406737582
986,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,5.0,3071.807599985451
987,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,10.0,26464.18174787438
988,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,15.0,255573.7632714675
989,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,20.0,223287.56425527672
990,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,25.0,56482.487194093934
991,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,30.0,75110.20843216585
992,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,35.0,245742.30528752852
993,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,40.0,376002.38203444204
994,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,45.0,215006.97892452788
995,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,50.0,863948.328394789
996,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,55.0,35069422.11190047
997,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,60.0,980389151.2956313
998,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,65.0,463041940.2220467
999,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,70.0,11264405.500221996
1000,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,75.0,2424056.8837674623
1001,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,80.0,2639815.1750749205
1002,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,85.0,44156206.00417274
1003,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,90.0,1067979989.7263732
1004,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,95.0,386883282.36834
1005,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,100.0,8114453.617679643
1006,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,105.0,198339.93752043933
1007,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,110.0,10316.616192287951
1008,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,115.0,1485.9730143305096
1009,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,120.0,1128.7798702214525
1010,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,125.0,1922.8937107047946
1011,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,130.0,3729.4577759453773
1012,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,135.0,7285.207886315846
1013,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,140.0,13754.143413443584
1014,5.0,0.7,58.0,1.5,-0.3999999999999999,-115.0,145.0,24224.618498164968
