R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,95.0,39352.414772281976
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,100.0,22359.724628243817
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,105.0,6309.223406293569
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,110.0,2161.8391931201186
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,115.0,1881.2947761719477
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,120.0,2079.964771479784
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,125.0,2332.9499619411577
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,130.0,2992.883894155338
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,135.0,5223.555461159805
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,140.0,15115.284245847275
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,145.0,79727.78593012305
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,150.0,669879.8098943576
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,155.0,6476335.433131549
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,160.0,44792117.33033358
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,165.0,444530862.9406848
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,170.0,9778854426.879908
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,175.0,70607613655.3432
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-25.0,180.0,54974941739.22335
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-180.0,5494009206030.904
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-175.0,14438723368.543848
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-170.0,2802831738263.736
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-165.0,1247540809167.157
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-160.0,60812716348.89308
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-155.0,4830227736.534042
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-150.0,178373459990.1593
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-145.0,176440828696467.66
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-140.0,76249048638893.69
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-135.0,842899531673.5043
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-130.0,1506608335.21986
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-125.0,107912216.10914311
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-120.0,99678439.36470443
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-115.0,28631661.018661212
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-110.0,4063272.3838286707
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-105.0,527265.5503337038
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-100.0,86400.32029333894
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-95.0,29141.03622535539
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-90.0,188174.2035709753
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-85.0,5553042.728703373
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-80.0,91560409.91407466
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-75.0,85947201.98649082
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-70.0,91863783.06261292
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-65.0,368050048.62519103
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-60.0,3407762401.6090107
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-55.0,73034473.54209864
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-50.0,911669952.4270527
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-45.0,109090471784.89784
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-40.0,1826390361350941.0
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-35.0,41998981822567.25
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-30.0,36704085786.40102
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-25.0,382213354697.3634
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-20.0,28906257835.553154
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-15.0,15862009898323.535
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-10.0,403337755.9822133
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,-5.0,24690895.52275068
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,0.0,909708.3785566906
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,5.0,94143.9612328168
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,10.0,9712.719291055388
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,15.0,780.3734818362508
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,20.0,-18.03491665414233
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,25.0,-106.70779854998825
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,30.0,-84.1253682974194
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,35.0,-68.90478308831501
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,40.0,6.994781356428345
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,45.0,936.5805298881933
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,50.0,9497.497160075543
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,55.0,64803.46854218224
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,60.0,2251856.0116545246
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,65.0,17275188.171921007
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,70.0,9251619.574415557
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,75.0,5426854.949657515
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,80.0,13345749.025509646
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,85.0,5068774.862497305
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,90.0,1906613.8472911243
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,95.0,138375.83763770628
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,100.0,70825.9491919774
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,105.0,17098.19817640079
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,110.0,3565.122901702525
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,115.0,2047.547100948362
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,120.0,1825.6992204049607
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,125.0,1824.8504915340377
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,130.0,2865.6053824719647
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,135.0,7039.663034489936
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,140.0,20787.29551635841
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,145.0,69267.38991820048
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,150.0,323248.4307911035
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,155.0,3087662.4934472474
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,160.0,70075154.50760947
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,165.0,4850157661.21603
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,170.0,1945296842749.0466
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,175.0,715949379229232.4
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-20.0,180.0,5494009206030.958
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-180.0,2154524268762.193
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-175.0,15480741443.666182
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-170.0,34003136320582.97
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-165.0,7594736130024.102
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-160.0,1145805895030.0046
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-155.0,16260009880.592712
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-150.0,86140437300.53525
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-145.0,55054218525469.69
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-140.0,73382441126753.45
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-135.0,1768737396917.9475
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-130.0,1134535259.9334962
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-125.0,64717602.89624563
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-120.0,33791341.22870346
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-115.0,7974704.276194234
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-110.0,1257889.1848268125
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-105.0,203227.09416106445
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-100.0,47883.02504629227
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-95.0,88953.54843762232
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-90.0,1524645.1614153935
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-85.0,16534886.773345936
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-80.0,18046512.56769965
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-75.0,38186541.99147537
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-70.0,99144366.66822922
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-65.0,53271512276.34269
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-60.0,5403715781.273166
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-55.0,176356622.06337476
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-50.0,5941709284.425391
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-45.0,2397723226561.3477
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-40.0,306495297788.75854
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-35.0,12664814227.77182
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-30.0,218549491927608.1
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-25.0,190570095633.16843
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-20.0,10471383680.487528
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-15.0,295185200.90113646
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-10.0,11250887.776886811
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,-5.0,44380534.852984406
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,0.0,40563746.31277216
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,5.0,1424474.3422979272
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,10.0,36267.282560306165
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,15.0,1983.4582541576142
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,20.0,353.3973889154958
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,25.0,137.11097109306183
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,30.0,468.64196934852646
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,35.0,400.47008784267905
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,40.0,106.43358506481374
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,45.0,833.9463508726377
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,50.0,12551.073093751196
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,55.0,91110.33256429785
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,60.0,1312668.9823517168
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,65.0,21500964.767764967
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,70.0,31688859.005405117
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,75.0,156238171.92856255
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,80.0,8288572.844956676
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,85.0,10278859.305954466
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,90.0,15309678.875286123
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,95.0,649846.4438124878
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,100.0,263474.6771646834
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,105.0,55425.9147220113
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,110.0,8178.473645133332
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,115.0,3381.3728140501216
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,120.0,2537.4915763961794
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,125.0,2416.057075979723
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,130.0,5530.986143423657
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,135.0,23843.424842222237
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,140.0,121771.4480447708
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,145.0,610864.8913779254
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,150.0,2419292.470054377
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,155.0,6514029.758668798
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,160.0,43270095.62451298
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,165.0,2557863778.762358
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,170.0,850607784065.8522
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,175.0,188584713800801.34
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-15.0,180.0,2154524268762.2566
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-180.0,9151637408.258793
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-175.0,15723349557.29195
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-170.0,16559302734855.81
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-165.0,2234722225599.088
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-160.0,490223927140.8493
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-155.0,10007520457.031542
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-150.0,1434428834.8136466
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-145.0,29245840030.703686
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-140.0,22626866626807.926
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-135.0,658943488873.0752
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-130.0,584387535.328916
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-125.0,48012454.17297143
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-120.0,14833064.080744078
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-115.0,3052157.010200987
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-110.0,514997.34293914377
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-105.0,102373.2241826217
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-100.0,55753.851990607494
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-95.0,403830.27558782714
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-90.0,3234221.7879838673
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-85.0,4433801.461595615
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-80.0,3590238.7104023513
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-75.0,24668733.21422953
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-70.0,16354794870.243774
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-65.0,1969121880214.5747
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-60.0,779894403.7166054
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-55.0,751857443.6518698
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-50.0,29595025226.393017
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-45.0,3851882873197.4956
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-40.0,215498393019.17346
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-35.0,6256597950.090701
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-30.0,10940988402.054438
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-25.0,301206985.2857037
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-20.0,260994962545.65237
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-15.0,82959342.01964615
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-10.0,31615216.729410604
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,-5.0,88608093.13638623
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,0.0,6082312.283387656
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,5.0,157663.12160828136
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,10.0,7498.733180635196
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,15.0,6634.244253844153
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,20.0,3095.5042309138184
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,25.0,2814.5666572624855
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,30.0,8375.995540781592
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,35.0,5784.253985946795
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,40.0,1015.8497287969418
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,45.0,1564.7020835309954
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,50.0,12362.498771974688
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,55.0,228168.07623627703
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,60.0,1194938.665806895
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,65.0,36451689.679669
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,70.0,61167075.746033266
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,75.0,1400388475.6130753
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,80.0,128829308.10332778
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,85.0,15951761.58984579
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,90.0,64771028.63625538
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,95.0,3563501.5858759065
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,100.0,1174011.3855636967
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,105.0,206250.1159499447
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,110.0,20833.0090352496
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,115.0,5884.655890849821
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,120.0,3584.419814009635
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,125.0,2697.561975332945
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,130.0,6607.49367145886
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,135.0,43961.248696401824
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,140.0,441139.7038959358
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,145.0,6240869.059445059
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,150.0,104274426.95739736
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,155.0,924659837.9488362
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,160.0,1008322749.951093
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,165.0,273718589.0155002
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,170.0,3651895253.168993
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,175.0,29232884460.93114
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-10.0,180.0,9151637408.258968
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-180.0,1539733701120.38
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-175.0,85474060844.45045
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-170.0,2.8148180787136496e+16
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-165.0,2100521162549.2063
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-160.0,277868103075.43353
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-155.0,35891272813.950066
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-150.0,547441292.4557965
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-145.0,3411108266.9103107
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-140.0,874600163956.9
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-135.0,80037946954.71704
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-130.0,1899474202.1755283
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-125.0,356675358.2424409
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-120.0,12531575.559867179
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-115.0,1610494.294009202
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-110.0,267751.64419814973
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-105.0,72006.20127707723
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-100.0,108749.1443943127
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-95.0,593200.3300689165
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-90.0,1043382.8366000555
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-85.0,632236.1305075121
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-80.0,3815520.750337559
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-75.0,712380192.0287577
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-70.0,45746541427347.99
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-65.0,76530354921.82413
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-60.0,636035638.0012842
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-55.0,4298051818.003904
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-50.0,3146573193071.366
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-45.0,1390035139248.005
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-40.0,66917592090.24031
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-35.0,3752227909.2721696
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-30.0,192195709.4993364
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-25.0,1871974955503.1042
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-20.0,9476763180.490013
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-15.0,1469436.797046324
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-10.0,625981.2140337378
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,-5.0,177419.02840914542
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,0.0,21508.50215543507
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,5.0,2773.967602707998
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,10.0,14959.363205345018
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,15.0,82190.9793248492
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,20.0,21853.174304314623
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,25.0,89809.0017246318
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,30.0,228719.47930517443
5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-5.0,35.0,317648.54088786704
