,R1,R2,heri,R3t,R3p,phi1,phi2,FF
636,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,80.0,627776.5776845725
637,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,85.0,397743.7700720298
638,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,90.0,158367.98385577596
639,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,95.0,47539.262899345515
640,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,100.0,11988.735871250627
641,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,105.0,2633.680424077796
642,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,110.0,547.5785344060051
643,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,115.0,84.77973752644685
644,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,120.0,-25.97196740685533
645,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,125.0,-53.142610935474536
646,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,130.0,-58.954437538251106
647,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,135.0,-59.48095115212585
648,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,140.0,-59.06130417609225
649,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,145.0,-58.796214604484824
650,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,150.0,-58.851364503983056
651,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,155.0,-59.07271146513385
652,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,160.0,-59.10175255998867
653,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,165.0,-58.35886948124751
654,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,170.0,-55.996457008971795
655,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,175.0,-50.52410543201179
656,5.0,0.7,58.0,1.9000000000000004,-1.4,-140.0,180.0,-37.81008519145635
657,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-180.0,-25.48751798172956
658,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-175.0,33.86773368288807
659,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-170.0,200.19185302099686
660,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-165.0,645.6825028320409
661,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-160.0,1696.6300408646066
662,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-155.0,3614.4938226761933
663,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-150.0,5834.573764592354
664,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-145.0,6872.338217358813
665,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-140.0,6228.196519842398
666,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-135.0,4989.032304053033
667,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-130.0,4286.7367028612825
668,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-125.0,5000.470416546429
669,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-120.0,9775.600673606066
670,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-115.0,55343.528026344495
671,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-110.0,2185386.750045901
672,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-105.0,804493998.8427364
673,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-100.0,20296179706441.094
674,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-95.0,3787795173536.822
675,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-90.0,304198703.93393683
676,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-85.0,13069741.5069799
677,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-80.0,13219713.726799207
678,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-75.0,1225219980.1177218
679,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-70.0,39183407578957.2
680,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-65.0,1921428421599.9731
681,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-60.0,205032351.07927895
682,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-55.0,938490.5761965004
683,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-50.0,88127.10263368908
684,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-45.0,40523.87639965647
685,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-40.0,6555.625256297145
686,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-35.0,929.7181612727758
687,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-30.0,115.53956309716732
688,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-25.0,-60.54822709421644
689,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-20.0,-107.21286658119934
690,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-15.0,-118.97428678363217
691,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-10.0,-15.994210715565131
692,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,-5.0,2199.4268281922477
693,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,0.0,14988.15619340459
694,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,5.0,16416.953452657657
695,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,10.0,71574.5818754692
696,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,15.0,443315.4732807533
697,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,20.0,2321063.803387145
698,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,25.0,48528866.6003506
699,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,30.0,15858399211.018412
700,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,35.0,5596920464344.74
701,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,40.0,815615952001.5289
702,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,45.0,120663452378.21965
703,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,50.0,2158762825.0185094
704,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,55.0,8953789158180.545
705,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,60.0,4723026331.733672
706,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,65.0,5200310.012436475
707,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,70.0,751524.1623490887
708,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,75.0,944776.5317610195
709,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,80.0,734913.6926470945
710,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,85.0,478033.18607383507
711,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,90.0,193487.10461004497
712,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,95.0,52252.56386368626
713,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,100.0,12228.645892500364
714,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,105.0,2524.212182932593
715,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,110.0,501.2706675924485
716,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,115.0,71.5228808240712
717,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,120.0,-28.28238041580517
718,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,125.0,-52.03568431313371
719,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,130.0,-56.80556690657682
720,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,135.0,-56.99696209562271
721,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,140.0,-56.43373232702153
722,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,145.0,-56.09603731647042
723,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,150.0,-56.17144291601556
724,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,155.0,-56.568619220583294
725,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,160.0,-56.960937243567294
726,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,165.0,-56.656533152762044
727,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,170.0,-54.274920380968844
728,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,175.0,-46.69771850684904
729,5.0,0.7,58.0,1.9000000000000004,-1.4,-135.0,180.0,-25.487517981729678
730,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-180.0,10.64043737100555
731,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-175.0,110.56145386600296
732,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-170.0,387.5844799855925
733,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-165.0,1100.5303738743194
734,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-160.0,2671.580179830973
735,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-155.0,5252.183088869324
736,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-150.0,7838.567692686774
737,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-145.0,8855.581199653368
738,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-140.0,8281.287250479209
739,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-135.0,7501.302244221288
740,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-130.0,8717.048369474156
741,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-125.0,18104.23931430515
742,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-120.0,62823.222419501784
743,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-115.0,262432.70423951186
744,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-110.0,2382750.143184918
745,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-105.0,325058721.26882166
746,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-100.0,271579553539.2859
747,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-95.0,154543871174.21072
748,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-90.0,242482405.1287737
749,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-85.0,353028356.28725314
750,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-80.0,299767144.3251572
751,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-75.0,493327933.3495144
752,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-70.0,366853427258.9217
753,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-65.0,106038668610.6412
754,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-60.0,135125329.98321846
755,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-55.0,1698744.7817926053
756,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-50.0,456771.133459052
757,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-45.0,207856.2197657422
758,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-40.0,47788.43595299129
759,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-35.0,8164.6024425282385
760,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-30.0,1706.849010880655
761,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-25.0,326.4004789795525
762,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-20.0,-9.68361591859713
763,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-15.0,-93.98252836820019
764,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-10.0,-106.5390559569804
765,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,-5.0,95.94170758773107
766,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,0.0,1842.8355555215514
767,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,5.0,6460.882209465368
768,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,10.0,63142.40680952644
769,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,15.0,298742.4727788396
770,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,20.0,1114736.5612456936
771,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,25.0,19746559.383957602
772,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,30.0,2141509107.511283
773,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,35.0,1374984550386.916
774,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,40.0,18596131094278.48
775,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,45.0,569143102289.8156
776,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,50.0,511484894.82540566
777,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,55.0,896288223941.4344
778,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,60.0,8001824652.573364
779,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,65.0,7136198.171736637
780,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,70.0,1141866.2301183231
781,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,75.0,1332360.0789329985
782,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,80.0,848404.0996432906
783,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,85.0,601308.171862026
784,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,90.0,272571.9359594644
785,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,95.0,59302.66391416329
786,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,100.0,12150.60060807197
787,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,105.0,2331.696436857849
788,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,110.0,441.8134305300265
789,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,115.0,58.310317695030406
790,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,120.0,-27.048934107533718
791,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,125.0,-45.39580259578897
792,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,130.0,-47.03953591861038
793,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,135.0,-44.36018797360469
794,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,140.0,-40.70119903593388
795,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,145.0,-37.217567186624585
796,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,150.0,-34.61565509111143
797,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,155.0,-33.41303866570712
798,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,160.0,-33.65643532618413
799,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,165.0,-34.419485033824294
800,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,170.0,-33.0398805517722
801,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,175.0,-23.2439951848816
802,5.0,0.7,58.0,1.9000000000000004,-1.4,-130.0,180.0,10.640437371005364
803,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-180.0,153.23419977670542
804,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-175.0,295.429392984402
805,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-170.0,719.1312498675017
806,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-165.0,1773.381226318378
807,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-160.0,3926.6348401430855
808,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-155.0,7164.362810926798
809,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-150.0,10346.163996974476
810,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-145.0,12253.026292425757
811,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-140.0,12963.520655691083
812,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-135.0,14843.205801676238
813,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-130.0,29647.75118094997
814,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-125.0,136524.22698378025
815,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-120.0,1093068.3414533765
816,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-115.0,10425732.164470699
817,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-110.0,69382880.99085161
818,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-105.0,167857781.40621296
819,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-100.0,881010794.4677703
820,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-95.0,605217791.8389874
821,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-90.0,1271045256.309259
822,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-85.0,26729903298.903908
823,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-80.0,16341840036.704798
824,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-75.0,573271778.6459798
825,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-70.0,925381297.9742943
826,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-65.0,501296583.3558937
827,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-60.0,94976422.41277766
828,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-55.0,129163100.63615562
829,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-50.0,41015491.79727868
830,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-45.0,5196623.544335519
831,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-40.0,579104.8520001409
832,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-35.0,77426.7383572588
833,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-30.0,15123.05627402245
834,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-25.0,3465.0635120309807
835,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-20.0,683.0076419562723
836,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-15.0,75.91056210482252
837,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-10.0,-59.48190293765014
838,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,-5.0,-65.83596631182596
839,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,0.0,219.7381773171774
840,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,5.0,2700.890233723799
841,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,10.0,72441.5498597612
842,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,15.0,623007.2371334736
843,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,20.0,842116.274420701
844,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,25.0,5298864.405220892
845,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,30.0,292145731.55479264
846,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,35.0,122697004155.3938
847,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,40.0,104830489398022.9
848,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,45.0,1178701376954.3125
849,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,50.0,217653464.2686522
850,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,55.0,52431607334.72774
851,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,60.0,7687519643.762451
852,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,65.0,10770724.37338776
853,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,70.0,1981533.1248478026
854,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,75.0,1914421.0447408687
855,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,80.0,956067.497118548
856,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,85.0,784487.2722684039
857,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,90.0,453637.5234217946
858,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,95.0,71926.60585315322
859,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,100.0,11902.035246776057
860,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,105.0,2105.8425148796305
861,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,110.0,389.18558702835463
862,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,115.0,59.97801703493765
863,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,120.0,-4.260167824583744
864,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,125.0,-7.184124726627712
865,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,130.0,9.427810952695449
866,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,135.0,36.38359093572615
867,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,140.0,70.76945533692437
868,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,145.0,108.84644033160805
869,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,150.0,144.0001464539507
870,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,155.0,167.79997438088552
871,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,160.0,173.6699901813706
872,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,165.0,161.24331639192752
873,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,170.0,138.9214117970706
874,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,175.0,124.99626213261124
875,5.0,0.7,58.0,1.9000000000000004,-1.4,-125.0,180.0,153.23419977670548
876,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-180.0,1216.8208178466555
877,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-175.0,1114.9864616717014
878,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-170.0,1546.805597857245
879,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-165.0,2923.471768112356
880,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-160.0,5754.287229081858
881,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-155.0,10171.151219761363
882,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-150.0,15663.891508550734
883,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-145.0,21210.410031496842
884,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-140.0,26229.66334536815
885,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-135.0,41018.40968731819
886,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-130.0,145011.9993906897
887,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-125.0,1248173.773182879
888,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-120.0,24392949.596230406
889,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-115.0,1117713173.7904944
890,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-110.0,95902032525.95747
891,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-105.0,919401300237.869
892,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-100.0,39218764692.99424
893,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-95.0,768331671.9170469
894,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-90.0,27859253354.886204
895,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-85.0,3028398802979.932
896,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-80.0,483273764224.6585
897,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-75.0,2551594529.649913
898,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-70.0,111284952.06282312
899,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-65.0,1873049084.4520075
900,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-60.0,151742414147.6827
901,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-55.0,819485566715.975
902,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-50.0,23892461388.90444
903,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-45.0,306969176.706094
904,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-40.0,9021124.217782827
905,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-35.0,630892.8743443774
906,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-30.0,118791.42363601293
907,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-25.0,35841.05225489849
908,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-20.0,7350.760556829146
909,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-15.0,1304.6067675139302
910,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-10.0,267.8523108865044
911,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,-5.0,89.12967697121704
912,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,0.0,158.9986878932552
913,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,5.0,1296.8772222604455
914,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,10.0,53069.89443875928
915,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,15.0,1740512.1648083215
916,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,20.0,1093281.497303706
917,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,25.0,3795100.332052045
918,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,30.0,106894409.85874955
919,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,35.0,10885777691.289751
920,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,40.0,27865812620988.12
921,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,45.0,759145759828.7413
922,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,50.0,177552914.53373656
923,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,55.0,3772403979.193079
924,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,60.0,4232670096.3421454
925,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,65.0,15229054.135894924
926,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,70.0,3575989.202083029
927,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,75.0,2647794.9214144633
928,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,80.0,1019429.5499599688
929,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,85.0,1028184.4820741622
930,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,90.0,854554.4584721742
931,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,95.0,98423.0333394008
932,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,100.0,11865.461030357199
933,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,105.0,1933.4415008603014
934,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,110.0,402.0626421747789
935,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,115.0,152.07686694548573
936,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,120.0,159.81361033549967
937,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,125.0,265.113478535177
938,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,130.0,459.39242191752317
939,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,135.0,766.5593741775293
940,5.0,0.7,58.0,1.9000000000000004,-1.4,-120.0,140.0,1205.1169021116032
