,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2287,5.0,0.7,58.0,1.6,-0.5,-25.0,-60.0,281167248703.0041
2288,5.0,0.7,58.0,1.6,-0.5,-25.0,-55.0,1902473670.3281245
2289,5.0,0.7,58.0,1.6,-0.5,-25.0,-50.0,3087163831923.013
2290,5.0,0.7,58.0,1.6,-0.5,-25.0,-45.0,31345100057.66326
2291,5.0,0.7,58.0,1.6,-0.5,-25.0,-40.0,555765990184.5338
2292,5.0,0.7,58.0,1.6,-0.5,-25.0,-35.0,16531841783.477562
2293,5.0,0.7,58.0,1.6,-0.5,-25.0,-30.0,1149778213615.1418
2294,5.0,0.7,58.0,1.6,-0.5,-25.0,-25.0,19220458325379.613
2295,5.0,0.7,58.0,1.6,-0.5,-25.0,-20.0,90520762182.30092
2296,5.0,0.7,58.0,1.6,-0.5,-25.0,-15.0,7939603357.236695
2297,5.0,0.7,58.0,1.6,-0.5,-25.0,-10.0,876716792.8133553
2298,5.0,0.7,58.0,1.6,-0.5,-25.0,-5.0,277608365364.4237
2299,5.0,0.7,58.0,1.6,-0.5,-25.0,0.0,50807438940.30431
2300,5.0,0.7,58.0,1.6,-0.5,-25.0,5.0,5641829.500547329
2301,5.0,0.7,58.0,1.6,-0.5,-25.0,10.0,31590.470519399503
2302,5.0,0.7,58.0,1.6,-0.5,-25.0,15.0,2220.546093330148
2303,5.0,0.7,58.0,1.6,-0.5,-25.0,20.0,284.36913834540195
2304,5.0,0.7,58.0,1.6,-0.5,-25.0,25.0,-2.9320002698409247
2305,5.0,0.7,58.0,1.6,-0.5,-25.0,30.0,285.09031934315016
2306,5.0,0.7,58.0,1.6,-0.5,-25.0,35.0,3319.2752223936627
2307,5.0,0.7,58.0,1.6,-0.5,-25.0,40.0,49973.69802368482
2308,5.0,0.7,58.0,1.6,-0.5,-25.0,45.0,4195581.914610693
2309,5.0,0.7,58.0,1.6,-0.5,-25.0,50.0,25043479.513562698
2310,5.0,0.7,58.0,1.6,-0.5,-25.0,55.0,1065508984.6295007
2311,5.0,0.7,58.0,1.6,-0.5,-25.0,60.0,6013824257.906096
2312,5.0,0.7,58.0,1.6,-0.5,-25.0,65.0,15446103841629.855
2313,5.0,0.7,58.0,1.6,-0.5,-25.0,70.0,5.553399098779916e+16
2314,5.0,0.7,58.0,1.6,-0.5,-25.0,75.0,35451492671.991104
2315,5.0,0.7,58.0,1.6,-0.5,-25.0,80.0,710909737.4000256
2316,5.0,0.7,58.0,1.6,-0.5,-25.0,85.0,299874820118.65393
2317,5.0,0.7,58.0,1.6,-0.5,-25.0,90.0,790236534.9008821
2318,5.0,0.7,58.0,1.6,-0.5,-25.0,95.0,35490956635520.55
2319,5.0,0.7,58.0,1.6,-0.5,-25.0,100.0,14212321863979.734
2320,5.0,0.7,58.0,1.6,-0.5,-25.0,105.0,376928294.7625151
2321,5.0,0.7,58.0,1.6,-0.5,-25.0,110.0,1216165.823045537
2322,5.0,0.7,58.0,1.6,-0.5,-25.0,115.0,154887.33538400408
2323,5.0,0.7,58.0,1.6,-0.5,-25.0,120.0,271311.5765535123
2324,5.0,0.7,58.0,1.6,-0.5,-25.0,125.0,544601.0392664825
2325,5.0,0.7,58.0,1.6,-0.5,-25.0,130.0,1359438.6679708192
2326,5.0,0.7,58.0,1.6,-0.5,-25.0,135.0,7293664.126061877
2327,5.0,0.7,58.0,1.6,-0.5,-25.0,140.0,58969118.24795722
2328,5.0,0.7,58.0,1.6,-0.5,-25.0,145.0,176144970.48694187
2329,5.0,0.7,58.0,1.6,-0.5,-25.0,150.0,136565579.34064186
2330,5.0,0.7,58.0,1.6,-0.5,-25.0,155.0,88889138.86443427
2331,5.0,0.7,58.0,1.6,-0.5,-25.0,160.0,95417300.56891696
2332,5.0,0.7,58.0,1.6,-0.5,-25.0,165.0,5111282729.813406
2333,5.0,0.7,58.0,1.6,-0.5,-25.0,170.0,9548012244.080471
2334,5.0,0.7,58.0,1.6,-0.5,-25.0,175.0,912320383.4929172
2335,5.0,0.7,58.0,1.6,-0.5,-25.0,180.0,1570749701.9094152
2336,5.0,0.7,58.0,1.6,-0.5,-20.0,-180.0,1268567324.1931055
2337,5.0,0.7,58.0,1.6,-0.5,-20.0,-175.0,114914781332.23732
2338,5.0,0.7,58.0,1.6,-0.5,-20.0,-170.0,371330557005533.6
2339,5.0,0.7,58.0,1.6,-0.5,-20.0,-165.0,1.5620286622677568e+16
2340,5.0,0.7,58.0,1.6,-0.5,-20.0,-160.0,1719716221968.9272
2341,5.0,0.7,58.0,1.6,-0.5,-20.0,-155.0,102329967973.1872
2342,5.0,0.7,58.0,1.6,-0.5,-20.0,-150.0,18746819612.619583
2343,5.0,0.7,58.0,1.6,-0.5,-20.0,-145.0,1404253640.872322
2344,5.0,0.7,58.0,1.6,-0.5,-20.0,-140.0,192465833.5486702
2345,5.0,0.7,58.0,1.6,-0.5,-20.0,-135.0,230332265.1141869
2346,5.0,0.7,58.0,1.6,-0.5,-20.0,-130.0,138606425.69273448
2347,5.0,0.7,58.0,1.6,-0.5,-20.0,-125.0,26469855.68478267
2348,5.0,0.7,58.0,1.6,-0.5,-20.0,-120.0,3526842.316250349
2349,5.0,0.7,58.0,1.6,-0.5,-20.0,-115.0,631564.4937747221
2350,5.0,0.7,58.0,1.6,-0.5,-20.0,-110.0,201853.5571775505
2351,5.0,0.7,58.0,1.6,-0.5,-20.0,-105.0,85617.77970944332
2352,5.0,0.7,58.0,1.6,-0.5,-20.0,-100.0,37512.673127676455
2353,5.0,0.7,58.0,1.6,-0.5,-20.0,-95.0,16276.336493310093
2354,5.0,0.7,58.0,1.6,-0.5,-20.0,-90.0,8718.48403688057
2355,5.0,0.7,58.0,1.6,-0.5,-20.0,-85.0,10894.488693154417
2356,5.0,0.7,58.0,1.6,-0.5,-20.0,-80.0,41171.23909369926
2357,5.0,0.7,58.0,1.6,-0.5,-20.0,-75.0,383463.0407578843
2358,5.0,0.7,58.0,1.6,-0.5,-20.0,-70.0,53415855.32966322
2359,5.0,0.7,58.0,1.6,-0.5,-20.0,-65.0,7390673152.649581
2360,5.0,0.7,58.0,1.6,-0.5,-20.0,-60.0,775354941.7576536
2361,5.0,0.7,58.0,1.6,-0.5,-20.0,-55.0,143820177199.73602
2362,5.0,0.7,58.0,1.6,-0.5,-20.0,-50.0,39046026004.09375
2363,5.0,0.7,58.0,1.6,-0.5,-20.0,-45.0,9442315560.920485
2364,5.0,0.7,58.0,1.6,-0.5,-20.0,-40.0,4763626577.639158
2365,5.0,0.7,58.0,1.6,-0.5,-20.0,-35.0,30023512493.05347
2366,5.0,0.7,58.0,1.6,-0.5,-20.0,-30.0,226273715467.8459
2367,5.0,0.7,58.0,1.6,-0.5,-20.0,-25.0,20511543656.13393
2368,5.0,0.7,58.0,1.6,-0.5,-20.0,-20.0,221825332039.55386
2369,5.0,0.7,58.0,1.6,-0.5,-20.0,-15.0,8.897990330867633e+21
2370,5.0,0.7,58.0,1.6,-0.5,-20.0,-10.0,54346411289.22746
2371,5.0,0.7,58.0,1.6,-0.5,-20.0,-5.0,25549435.88779922
2372,5.0,0.7,58.0,1.6,-0.5,-20.0,0.0,1515087.712738479
2373,5.0,0.7,58.0,1.6,-0.5,-20.0,5.0,93080.61538980066
2374,5.0,0.7,58.0,1.6,-0.5,-20.0,10.0,7140.426363640407
2375,5.0,0.7,58.0,1.6,-0.5,-20.0,15.0,924.1598514700308
2376,5.0,0.7,58.0,1.6,-0.5,-20.0,20.0,111.731932272515
2377,5.0,0.7,58.0,1.6,-0.5,-20.0,25.0,-0.2505743680538661
2378,5.0,0.7,58.0,1.6,-0.5,-20.0,30.0,172.59125107665366
2379,5.0,0.7,58.0,1.6,-0.5,-20.0,35.0,1876.573669918843
2380,5.0,0.7,58.0,1.6,-0.5,-20.0,40.0,25971.82319655397
2381,5.0,0.7,58.0,1.6,-0.5,-20.0,45.0,2606063.8665978303
2382,5.0,0.7,58.0,1.6,-0.5,-20.0,50.0,508892748.2925507
2383,5.0,0.7,58.0,1.6,-0.5,-20.0,55.0,568300038.5928375
2384,5.0,0.7,58.0,1.6,-0.5,-20.0,60.0,2109697099131.2231
2385,5.0,0.7,58.0,1.6,-0.5,-20.0,65.0,4844812699827498.0
2386,5.0,0.7,58.0,1.6,-0.5,-20.0,70.0,9.711920521687822e+16
2387,5.0,0.7,58.0,1.6,-0.5,-20.0,75.0,3940879021414.489
2388,5.0,0.7,58.0,1.6,-0.5,-20.0,80.0,3048325820.696828
2389,5.0,0.7,58.0,1.6,-0.5,-20.0,85.0,9156812878.76168
2390,5.0,0.7,58.0,1.6,-0.5,-20.0,90.0,4039313048.0175657
2391,5.0,0.7,58.0,1.6,-0.5,-20.0,95.0,2.075748839251693e+16
2392,5.0,0.7,58.0,1.6,-0.5,-20.0,100.0,3720631251969.9727
2393,5.0,0.7,58.0,1.6,-0.5,-20.0,105.0,147294491.30507952
2394,5.0,0.7,58.0,1.6,-0.5,-20.0,110.0,756224.8164151264
2395,5.0,0.7,58.0,1.6,-0.5,-20.0,115.0,621091.4408105465
2396,5.0,0.7,58.0,1.6,-0.5,-20.0,120.0,2354343.654270987
2397,5.0,0.7,58.0,1.6,-0.5,-20.0,125.0,5477842.864433121
2398,5.0,0.7,58.0,1.6,-0.5,-20.0,130.0,5958251.5411960995
2399,5.0,0.7,58.0,1.6,-0.5,-20.0,135.0,5214001.937577425
2400,5.0,0.7,58.0,1.6,-0.5,-20.0,140.0,31114263.462247483
2401,5.0,0.7,58.0,1.6,-0.5,-20.0,145.0,464835706.5533462
2402,5.0,0.7,58.0,1.6,-0.5,-20.0,150.0,5503970403.001156
2403,5.0,0.7,58.0,1.6,-0.5,-20.0,155.0,13948774112.913322
2404,5.0,0.7,58.0,1.6,-0.5,-20.0,160.0,3463850464.397346
2405,5.0,0.7,58.0,1.6,-0.5,-20.0,165.0,282402066.255993
2406,5.0,0.7,58.0,1.6,-0.5,-20.0,170.0,125340494.56725779
2407,5.0,0.7,58.0,1.6,-0.5,-20.0,175.0,336358348.2993918
2408,5.0,0.7,58.0,1.6,-0.5,-20.0,180.0,1268567324.1930974
2409,5.0,0.7,58.0,1.6,-0.5,-15.0,-180.0,19918071705.1845
2410,5.0,0.7,58.0,1.6,-0.5,-15.0,-175.0,8790285711.03969
2411,5.0,0.7,58.0,1.6,-0.5,-15.0,-170.0,593253346046.7563
2412,5.0,0.7,58.0,1.6,-0.5,-15.0,-165.0,2399082669090.465
2413,5.0,0.7,58.0,1.6,-0.5,-15.0,-160.0,26205761109193.64
2414,5.0,0.7,58.0,1.6,-0.5,-15.0,-155.0,235151607140635.9
2415,5.0,0.7,58.0,1.6,-0.5,-15.0,-150.0,762502894636.8306
2416,5.0,0.7,58.0,1.6,-0.5,-15.0,-145.0,4556590850.331499
2417,5.0,0.7,58.0,1.6,-0.5,-15.0,-140.0,349419156.3156227
2418,5.0,0.7,58.0,1.6,-0.5,-15.0,-135.0,542422393.6658695
2419,5.0,0.7,58.0,1.6,-0.5,-15.0,-130.0,226824933.1491716
2420,5.0,0.7,58.0,1.6,-0.5,-15.0,-125.0,29142596.77715933
2421,5.0,0.7,58.0,1.6,-0.5,-15.0,-120.0,3316338.1268256376
2422,5.0,0.7,58.0,1.6,-0.5,-15.0,-115.0,927943.6879731322
2423,5.0,0.7,58.0,1.6,-0.5,-15.0,-110.0,425201.5878356425
2424,5.0,0.7,58.0,1.6,-0.5,-15.0,-105.0,157670.39177590987
2425,5.0,0.7,58.0,1.6,-0.5,-15.0,-100.0,48074.242226768605
2426,5.0,0.7,58.0,1.6,-0.5,-15.0,-95.0,16661.583016668195
2427,5.0,0.7,58.0,1.6,-0.5,-15.0,-90.0,16303.061121886254
2428,5.0,0.7,58.0,1.6,-0.5,-15.0,-85.0,58566.755724782604
2429,5.0,0.7,58.0,1.6,-0.5,-15.0,-80.0,392340.22530295077
2430,5.0,0.7,58.0,1.6,-0.5,-15.0,-75.0,8051091.363688612
2431,5.0,0.7,58.0,1.6,-0.5,-15.0,-70.0,469192827.7700197
2432,5.0,0.7,58.0,1.6,-0.5,-15.0,-65.0,389052709.52527165
2433,5.0,0.7,58.0,1.6,-0.5,-15.0,-60.0,5627127906.775162
2434,5.0,0.7,58.0,1.6,-0.5,-15.0,-55.0,5434506898.695914
2435,5.0,0.7,58.0,1.6,-0.5,-15.0,-50.0,100096239403.49013
2436,5.0,0.7,58.0,1.6,-0.5,-15.0,-45.0,850535699196.9088
2437,5.0,0.7,58.0,1.6,-0.5,-15.0,-40.0,4884337418.327688
2438,5.0,0.7,58.0,1.6,-0.5,-15.0,-35.0,45414841142.375465
2439,5.0,0.7,58.0,1.6,-0.5,-15.0,-30.0,81153984253.74265
2440,5.0,0.7,58.0,1.6,-0.5,-15.0,-25.0,1197772624.7802556
2441,5.0,0.7,58.0,1.6,-0.5,-15.0,-20.0,20598261717.3087
2442,5.0,0.7,58.0,1.6,-0.5,-15.0,-15.0,2392164623.5412827
2443,5.0,0.7,58.0,1.6,-0.5,-15.0,-10.0,28680204.77605146
2444,5.0,0.7,58.0,1.6,-0.5,-15.0,-5.0,1116836.1941721793
2445,5.0,0.7,58.0,1.6,-0.5,-15.0,0.0,91276.79683735609
2446,5.0,0.7,58.0,1.6,-0.5,-15.0,5.0,11080.596178318221
2447,5.0,0.7,58.0,1.6,-0.5,-15.0,10.0,2693.4787563233394
2448,5.0,0.7,58.0,1.6,-0.5,-15.0,15.0,897.302895183779
2449,5.0,0.7,58.0,1.6,-0.5,-15.0,20.0,386.06888565109256
2450,5.0,0.7,58.0,1.6,-0.5,-15.0,25.0,436.5274797622377
2451,5.0,0.7,58.0,1.6,-0.5,-15.0,30.0,519.1889785489593
2452,5.0,0.7,58.0,1.6,-0.5,-15.0,35.0,1308.9637706587353
2453,5.0,0.7,58.0,1.6,-0.5,-15.0,40.0,14465.174311789244
2454,5.0,0.7,58.0,1.6,-0.5,-15.0,45.0,950693.6572408156
2455,5.0,0.7,58.0,1.6,-0.5,-15.0,50.0,4293253424.612993
2456,5.0,0.7,58.0,1.6,-0.5,-15.0,55.0,297409455.73448354
2457,5.0,0.7,58.0,1.6,-0.5,-15.0,60.0,909871183894734.0
2458,5.0,0.7,58.0,1.6,-0.5,-15.0,65.0,1.056306800465225e+18
2459,5.0,0.7,58.0,1.6,-0.5,-15.0,70.0,941867883197.9614
2460,5.0,0.7,58.0,1.6,-0.5,-15.0,75.0,20131502779829.594
2461,5.0,0.7,58.0,1.6,-0.5,-15.0,80.0,997872714056.1666
2462,5.0,0.7,58.0,1.6,-0.5,-15.0,85.0,728654820.1520606
2463,5.0,0.7,58.0,1.6,-0.5,-15.0,90.0,29832238965.209694
2464,5.0,0.7,58.0,1.6,-0.5,-15.0,95.0,3.7307877505100247e+18
2465,5.0,0.7,58.0,1.6,-0.5,-15.0,100.0,247255233787.33594
2466,5.0,0.7,58.0,1.6,-0.5,-15.0,105.0,43483204.15232135
2467,5.0,0.7,58.0,1.6,-0.5,-15.0,110.0,347608.7447979302
2468,5.0,0.7,58.0,1.6,-0.5,-15.0,115.0,571529.4172846703
2469,5.0,0.7,58.0,1.6,-0.5,-15.0,120.0,9813449.33447451
2470,5.0,0.7,58.0,1.6,-0.5,-15.0,125.0,279773600.45394945
2471,5.0,0.7,58.0,1.6,-0.5,-15.0,130.0,7502697049.9150095
2472,5.0,0.7,58.0,1.6,-0.5,-15.0,135.0,21461264200.092186
2473,5.0,0.7,58.0,1.6,-0.5,-15.0,140.0,1978221902.9577198
2474,5.0,0.7,58.0,1.6,-0.5,-15.0,145.0,128276169.98271948
2475,5.0,0.7,58.0,1.6,-0.5,-15.0,150.0,1267464696.5204878
2476,5.0,0.7,58.0,1.6,-0.5,-15.0,155.0,12127740152.28993
2477,5.0,0.7,58.0,1.6,-0.5,-15.0,160.0,10569246308.439964
2478,5.0,0.7,58.0,1.6,-0.5,-15.0,165.0,1052002369.8851867
2479,5.0,0.7,58.0,1.6,-0.5,-15.0,170.0,2861834079.8721447
2480,5.0,0.7,58.0,1.6,-0.5,-15.0,175.0,27568370387.223164
2481,5.0,0.7,58.0,1.6,-0.5,-15.0,180.0,19918071705.184658
2482,5.0,0.7,58.0,1.6,-0.5,-10.0,-180.0,51301313109424.72
2483,5.0,0.7,58.0,1.6,-0.5,-10.0,-175.0,1235725132020.4062
2484,5.0,0.7,58.0,1.6,-0.5,-10.0,-170.0,5122204441.716672
2485,5.0,0.7,58.0,1.6,-0.5,-10.0,-165.0,140995690809.27853
2486,5.0,0.7,58.0,1.6,-0.5,-10.0,-160.0,600156262159894.2
2487,5.0,0.7,58.0,1.6,-0.5,-10.0,-155.0,2.270900024130104e+16
2488,5.0,0.7,58.0,1.6,-0.5,-10.0,-150.0,1607362632654.55
2489,5.0,0.7,58.0,1.6,-0.5,-10.0,-145.0,5624393359.871273
2490,5.0,0.7,58.0,1.6,-0.5,-10.0,-140.0,222762387.9767733
2491,5.0,0.7,58.0,1.6,-0.5,-10.0,-135.0,243331982.9167931
2492,5.0,0.7,58.0,1.6,-0.5,-10.0,-130.0,112839169.82222196
2493,5.0,0.7,58.0,1.6,-0.5,-10.0,-125.0,17155709.904622965
2494,5.0,0.7,58.0,1.6,-0.5,-10.0,-120.0,7017975.311768487
2495,5.0,0.7,58.0,1.6,-0.5,-10.0,-115.0,4190004.9745504083
2496,5.0,0.7,58.0,1.6,-0.5,-10.0,-110.0,1282289.4627358592
2497,5.0,0.7,58.0,1.6,-0.5,-10.0,-105.0,260009.9392516884
2498,5.0,0.7,58.0,1.6,-0.5,-10.0,-100.0,53334.00294094835
2499,5.0,0.7,58.0,1.6,-0.5,-10.0,-95.0,31053.03460042479
2500,5.0,0.7,58.0,1.6,-0.5,-10.0,-90.0,100020.9171230192
2501,5.0,0.7,58.0,1.6,-0.5,-10.0,-85.0,622956.4371302078
2502,5.0,0.7,58.0,1.6,-0.5,-10.0,-80.0,5415430.906244915
2503,5.0,0.7,58.0,1.6,-0.5,-10.0,-75.0,87231890.2748221
2504,5.0,0.7,58.0,1.6,-0.5,-10.0,-70.0,124546774.56826504
2505,5.0,0.7,58.0,1.6,-0.5,-10.0,-65.0,914774976.121914
2506,5.0,0.7,58.0,1.6,-0.5,-10.0,-60.0,1965748659.6067734
2507,5.0,0.7,58.0,1.6,-0.5,-10.0,-55.0,791932654939.5598
2508,5.0,0.7,58.0,1.6,-0.5,-10.0,-50.0,349653439768696.5
2509,5.0,0.7,58.0,1.6,-0.5,-10.0,-45.0,55912053492.91078
2510,5.0,0.7,58.0,1.6,-0.5,-10.0,-40.0,2790988897.828539
2511,5.0,0.7,58.0,1.6,-0.5,-10.0,-35.0,12855638158.254131
2512,5.0,0.7,58.0,1.6,-0.5,-10.0,-30.0,26469967297.097282
2513,5.0,0.7,58.0,1.6,-0.5,-10.0,-25.0,565097413412.7817
2514,5.0,0.7,58.0,1.6,-0.5,-10.0,-20.0,4415301777.600791
2515,5.0,0.7,58.0,1.6,-0.5,-10.0,-15.0,18694292.180702906
2516,5.0,0.7,58.0,1.6,-0.5,-10.0,-10.0,459796.6321594772
2517,5.0,0.7,58.0,1.6,-0.5,-10.0,-5.0,70943.37518472312
2518,5.0,0.7,58.0,1.6,-0.5,-10.0,0.0,41184.34605267051
2519,5.0,0.7,58.0,1.6,-0.5,-10.0,5.0,20890.69296728053
2520,5.0,0.7,58.0,1.6,-0.5,-10.0,10.0,7412.101289212325
2521,5.0,0.7,58.0,1.6,-0.5,-10.0,15.0,2640.881898140097
2522,5.0,0.7,58.0,1.6,-0.5,-10.0,20.0,2032.350477231212
2523,5.0,0.7,58.0,1.6,-0.5,-10.0,25.0,6280.436877842009
2524,5.0,0.7,58.0,1.6,-0.5,-10.0,30.0,9013.2648762313
2525,5.0,0.7,58.0,1.6,-0.5,-10.0,35.0,3391.1318187214147
2526,5.0,0.7,58.0,1.6,-0.5,-10.0,40.0,13409.662581323777
2527,5.0,0.7,58.0,1.6,-0.5,-10.0,45.0,353187.7109138936
2528,5.0,0.7,58.0,1.6,-0.5,-10.0,50.0,2358756150.3664517
2529,5.0,0.7,58.0,1.6,-0.5,-10.0,55.0,138357266547.48294
2530,5.0,0.7,58.0,1.6,-0.5,-10.0,60.0,1108835192154.2625
2531,5.0,0.7,58.0,1.6,-0.5,-10.0,65.0,1.382453956681698e+16
2532,5.0,0.7,58.0,1.6,-0.5,-10.0,70.0,7169784034974.735
2533,5.0,0.7,58.0,1.6,-0.5,-10.0,75.0,333582479076937.44
2534,5.0,0.7,58.0,1.6,-0.5,-10.0,80.0,2.0722698723035284e+16
2535,5.0,0.7,58.0,1.6,-0.5,-10.0,85.0,2041553811.9832773
2536,5.0,0.7,58.0,1.6,-0.5,-10.0,90.0,220082052480.0981
2537,5.0,0.7,58.0,1.6,-0.5,-10.0,95.0,8559280604759747.0
2538,5.0,0.7,58.0,1.6,-0.5,-10.0,100.0,14906756116.173788
2539,5.0,0.7,58.0,1.6,-0.5,-10.0,105.0,11495908.167945204
2540,5.0,0.7,58.0,1.6,-0.5,-10.0,110.0,132006.61766918734
2541,5.0,0.7,58.0,1.6,-0.5,-10.0,115.0,38153.8499508204
2542,5.0,0.7,58.0,1.6,-0.5,-10.0,120.0,463498.48106619937
2543,5.0,0.7,58.0,1.6,-0.5,-10.0,125.0,13657547.176486354
2544,5.0,0.7,58.0,1.6,-0.5,-10.0,130.0,1351932311.633343
2545,5.0,0.7,58.0,1.6,-0.5,-10.0,135.0,910794421405.1226
2546,5.0,0.7,58.0,1.6,-0.5,-10.0,140.0,57919528202832.25
2547,5.0,0.7,58.0,1.6,-0.5,-10.0,145.0,91678746713.30836
2548,5.0,0.7,58.0,1.6,-0.5,-10.0,150.0,284835962.9310513
2549,5.0,0.7,58.0,1.6,-0.5,-10.0,155.0,131823557.71245643
2550,5.0,0.7,58.0,1.6,-0.5,-10.0,160.0,271521940.4415139
2551,5.0,0.7,58.0,1.6,-0.5,-10.0,165.0,169361390.12349498
2552,5.0,0.7,58.0,1.6,-0.5,-10.0,170.0,1693596993.3786912
2553,5.0,0.7,58.0,1.6,-0.5,-10.0,175.0,203576957378.32025
2554,5.0,0.7,58.0,1.6,-0.5,-10.0,180.0,51301313109423.7
2555,5.0,0.7,58.0,1.6,-0.5,-5.0,-180.0,680044800366.4314
2556,5.0,0.7,58.0,1.6,-0.5,-5.0,-175.0,32502038477.44335
2557,5.0,0.7,58.0,1.6,-0.5,-5.0,-170.0,1116940874.85
2558,5.0,0.7,58.0,1.6,-0.5,-5.0,-165.0,10902034197.70297
2559,5.0,0.7,58.0,1.6,-0.5,-5.0,-160.0,802775755419.343
2560,5.0,0.7,58.0,1.6,-0.5,-5.0,-155.0,3012933091071.7764
2561,5.0,0.7,58.0,1.6,-0.5,-5.0,-150.0,85608683683.7435
2562,5.0,0.7,58.0,1.6,-0.5,-5.0,-145.0,103542393163.20807
2563,5.0,0.7,58.0,1.6,-0.5,-5.0,-140.0,979401275.2815707
2564,5.0,0.7,58.0,1.6,-0.5,-5.0,-135.0,182875152.8319953
2565,5.0,0.7,58.0,1.6,-0.5,-5.0,-130.0,67586211.31676075
2566,5.0,0.7,58.0,1.6,-0.5,-5.0,-125.0,83540229.29546888
2567,5.0,0.7,58.0,1.6,-0.5,-5.0,-120.0,91775186.04050724
2568,5.0,0.7,58.0,1.6,-0.5,-5.0,-115.0,22532658.441020753
2569,5.0,0.7,58.0,1.6,-0.5,-5.0,-110.0,2572718.797530441
2570,5.0,0.7,58.0,1.6,-0.5,-5.0,-105.0,276061.33732075384
2571,5.0,0.7,58.0,1.6,-0.5,-5.0,-100.0,65067.22339361572
2572,5.0,0.7,58.0,1.6,-0.5,-5.0,-95.0,150403.47705187232
2573,5.0,0.7,58.0,1.6,-0.5,-5.0,-90.0,881779.6771711996
2574,5.0,0.7,58.0,1.6,-0.5,-5.0,-85.0,5343310.568928827
2575,5.0,0.7,58.0,1.6,-0.5,-5.0,-80.0,29658932.253088623
2576,5.0,0.7,58.0,1.6,-0.5,-5.0,-75.0,54661149.30160404
2577,5.0,0.7,58.0,1.6,-0.5,-5.0,-70.0,112867778.98322588
2578,5.0,0.7,58.0,1.6,-0.5,-5.0,-65.0,1121910447.1411328
2579,5.0,0.7,58.0,1.6,-0.5,-5.0,-60.0,1820137200863.1392
2580,5.0,0.7,58.0,1.6,-0.5,-5.0,-55.0,2.444501058208919e+17
2581,5.0,0.7,58.0,1.6,-0.5,-5.0,-50.0,259659142708.3545
2582,5.0,0.7,58.0,1.6,-0.5,-5.0,-45.0,26788406952.789272
2583,5.0,0.7,58.0,1.6,-0.5,-5.0,-40.0,7040187126.02487
2584,5.0,0.7,58.0,1.6,-0.5,-5.0,-35.0,189096559872868.1
2585,5.0,0.7,58.0,1.6,-0.5,-5.0,-30.0,30249550884.752758
2586,5.0,0.7,58.0,1.6,-0.5,-5.0,-25.0,356102302.19840664
2587,5.0,0.7,58.0,1.6,-0.5,-5.0,-20.0,3913662.8495035027
2588,5.0,0.7,58.0,1.6,-0.5,-5.0,-15.0,226561.2994617027
2589,5.0,0.7,58.0,1.6,-0.5,-5.0,-10.0,145566.98334490616
2590,5.0,0.7,58.0,1.6,-0.5,-5.0,-5.0,113831.6927287754
2591,5.0,0.7,58.0,1.6,-0.5,-5.0,0.0,49311.76343372133
2592,5.0,0.7,58.0,1.6,-0.5,-5.0,5.0,14360.355375377158
2593,5.0,0.7,58.0,1.6,-0.5,-5.0,10.0,5354.2820108953165
2594,5.0,0.7,58.0,1.6,-0.5,-5.0,15.0,5504.111906872974
2595,5.0,0.7,58.0,1.6,-0.5,-5.0,20.0,13373.259534661816
2596,5.0,0.7,58.0,1.6,-0.5,-5.0,25.0,224034.24243899784
2597,5.0,0.7,58.0,1.6,-0.5,-5.0,30.0,534771.2431381628
2598,5.0,0.7,58.0,1.6,-0.5,-5.0,35.0,59895.79550693339
2599,5.0,0.7,58.0,1.6,-0.5,-5.0,40.0,239804.7870125916
2600,5.0,0.7,58.0,1.6,-0.5,-5.0,45.0,1061303.276253067
2601,5.0,0.7,58.0,1.6,-0.5,-5.0,50.0,156978611.12583187
2602,5.0,0.7,58.0,1.6,-0.5,-5.0,55.0,2.011331465628505e+17
2603,5.0,0.7,58.0,1.6,-0.5,-5.0,60.0,579411906369.9973
2604,5.0,0.7,58.0,1.6,-0.5,-5.0,65.0,48078451822385.75
2605,5.0,0.7,58.0,1.6,-0.5,-5.0,70.0,7415902749322720.0
2606,5.0,0.7,58.0,1.6,-0.5,-5.0,75.0,236874605704621.7
2607,5.0,0.7,58.0,1.6,-0.5,-5.0,80.0,6925479444750.638
2608,5.0,0.7,58.0,1.6,-0.5,-5.0,85.0,28231937285.353264
2609,5.0,0.7,58.0,1.6,-0.5,-5.0,90.0,1030181768606.3368
2610,5.0,0.7,58.0,1.6,-0.5,-5.0,95.0,19014114606925.414
2611,5.0,0.7,58.0,1.6,-0.5,-5.0,100.0,1222622010.6243718
2612,5.0,0.7,58.0,1.6,-0.5,-5.0,105.0,3036814.8721258305
2613,5.0,0.7,58.0,1.6,-0.5,-5.0,110.0,54270.68965374799
2614,5.0,0.7,58.0,1.6,-0.5,-5.0,115.0,3982.067926888877
2615,5.0,0.7,58.0,1.6,-0.5,-5.0,120.0,8875.483419018372
2616,5.0,0.7,58.0,1.6,-0.5,-5.0,125.0,82491.69204135452
2617,5.0,0.7,58.0,1.6,-0.5,-5.0,130.0,1172013.682292463
2618,5.0,0.7,58.0,1.6,-0.5,-5.0,135.0,23225738.03719327
2619,5.0,0.7,58.0,1.6,-0.5,-5.0,140.0,351241420.2536058
2620,5.0,0.7,58.0,1.6,-0.5,-5.0,145.0,783549618.953029
