,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2288,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,-55.0,17347165364726.818
2289,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,-50.0,1052833261681695.4
2290,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,-45.0,5213942695312.166
2291,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,-40.0,12679685462595.42
2292,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,-35.0,805086275730659.0
2293,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,-30.0,2.9417457626240053e+22
2294,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,-25.0,1187679533288.977
2295,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,-20.0,9380965530777638.0
2296,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,-15.0,49374370020.23302
2297,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,-10.0,9.78947983267172e+22
2298,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,-5.0,4340866103.509399
2299,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,0.0,6510530.0530793965
2300,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,5.0,204738.3897455907
2301,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,10.0,3791.821387541043
2302,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,15.0,26.31244862814503
2303,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,20.0,-103.48168122752355
2304,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,25.0,-107.48521877777306
2305,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,30.0,-107.02015463105455
2306,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,35.0,-108.76914959879015
2307,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,40.0,-112.6252371339813
2308,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,45.0,-112.56501258779213
2309,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,50.0,-78.99414541852126
2310,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,55.0,154.0399972072668
2311,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,60.0,1812.229940922812
2312,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,65.0,7225.803014684493
2313,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,70.0,5410.442285004346
2314,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,75.0,3162.5872385366333
2315,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,80.0,6473.653456717114
2316,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,85.0,5079.119207084319
2317,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,90.0,1311.9978064034774
2318,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,95.0,448.66649317522695
2319,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,100.0,107.89334128035809
2320,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,105.0,53.20223170310103
2321,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,110.0,101.800298166001
2322,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,115.0,267.30260235650024
2323,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,120.0,681.0469966554758
2324,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,125.0,1654.636143172138
2325,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,130.0,3910.8842287801203
2326,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,135.0,8988.051941809641
2327,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,140.0,19644.40337084608
2328,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,145.0,39272.652319858935
2329,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,150.0,68342.38250867676
2330,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,155.0,98534.31665762233
2331,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,160.0,114185.13208599125
2332,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,165.0,108691.72164185467
2333,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,170.0,99397.80678369783
2334,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,175.0,136297.2365934542
2335,5.0,0.7,58.0,-1.9,-0.09999999999999988,-25.0,180.0,409568.89000324963
2336,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-180.0,432687.724859748
2337,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-175.0,2516044.87141587
2338,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-170.0,27418242.94556513
2339,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-165.0,410313025.1369859
2340,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-160.0,3275392763.379468
2341,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-155.0,4398079929.583706
2342,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-150.0,7300031001.680559
2343,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-145.0,2866556515.0835195
2344,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-140.0,9716581097.513664
2345,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-135.0,1007353041199.6052
2346,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-130.0,278378224771.785
2347,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-125.0,858546746.3118311
2348,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-120.0,4722303191.798545
2349,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-115.0,4767876727.755316
2350,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-110.0,1441652264.4170635
2351,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-105.0,1159072752795.7246
2352,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-100.0,164122631139.04654
2353,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-95.0,113312130190.10664
2354,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-90.0,100425337330.08224
2355,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-85.0,1472553246.5821555
2356,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-80.0,23371659.032322817
2357,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-75.0,937985.9006189957
2358,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-70.0,4331988.603125536
2359,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-65.0,7330852884.29877
2360,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-60.0,5.1201602170671776e+17
2361,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-55.0,286316691672.6449
2362,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-50.0,21312147709.272858
2363,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-45.0,2403268332235.0605
2364,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-40.0,2356938795857043.0
2365,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-35.0,1140240460941.0657
2366,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-30.0,31533232357.631763
2367,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-25.0,169355932199.25754
2368,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-20.0,43434134901.81413
2369,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-15.0,15728346599.151613
2370,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-10.0,6570898913.669953
2371,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,-5.0,17993197115.426426
2372,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,0.0,11628612363.680252
2373,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,5.0,2144914.2991267517
2374,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,10.0,8769.195464993962
2375,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,15.0,82.70290917617416
2376,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,20.0,-96.1671566234335
2377,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,25.0,-103.9312790614143
2378,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,30.0,-105.83174207016651
2379,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,35.0,-105.00665613815477
2380,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,40.0,-110.69504799313921
2381,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,45.0,-116.01092918872921
2382,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,50.0,-81.7290044124096
2383,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,55.0,157.19650339438758
2384,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,60.0,1900.832870525895
2385,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,65.0,15108.18200049251
2386,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,70.0,27903.730978579482
2387,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,75.0,14716.004524618424
2388,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,80.0,13343.069488520161
2389,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,85.0,24233.593225387525
2390,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,90.0,6269.659413058325
2391,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,95.0,1671.241585974516
2392,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,100.0,415.41944849799756
2393,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,105.0,102.424359919534
2394,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,110.0,69.80503518278014
2395,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,115.0,139.98520690546107
2396,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,120.0,351.50090290015225
2397,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,125.0,819.4586838773041
2398,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,130.0,1771.8762660193006
2399,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,135.0,3581.3429897316223
2400,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,140.0,6677.207107828647
2401,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,145.0,11189.043089060184
2402,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,150.0,16423.92826280036
2403,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,155.0,21087.509869986534
2404,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,160.0,25662.073179767296
2405,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,165.0,36515.66022212593
2406,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,170.0,64389.701880620625
2407,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,175.0,132462.98574026936
2408,5.0,0.7,58.0,-1.9,-0.09999999999999988,-20.0,180.0,432687.7248597467
2409,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-180.0,808916.7457094737
2410,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-175.0,2694064.358944982
2411,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-170.0,18644279.95012909
2412,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-165.0,150496780.89280018
2413,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-160.0,628333422.2003697
2414,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-155.0,1792507230.2842104
2415,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-150.0,6613244940.445511
2416,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-145.0,2523245039.1054845
2417,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-140.0,12409385701.820906
2418,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-135.0,1090935448416.9976
2419,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-130.0,177270966998.69434
2420,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-125.0,489517139.9418118
2421,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-120.0,3420777448.98642
2422,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-115.0,1190348894.132165
2423,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-110.0,923105380.4677906
2424,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-105.0,1525370226164.1926
2425,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-100.0,117101536254.37505
2426,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-95.0,31430791928.7778
2427,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-90.0,4288919834.7524548
2428,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-85.0,100494233.37983106
2429,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-80.0,3271618.6542850817
2430,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-75.0,918147.5496097109
2431,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-70.0,104511480.4493605
2432,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-65.0,1692172840223.2551
2433,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-60.0,10879067514846.582
2434,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-55.0,16365455241.413134
2435,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-50.0,37453679061.468124
2436,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-45.0,99838653199.9334
2437,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-40.0,202860440906528.5
2438,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-35.0,8272604444.475299
2439,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-30.0,74320587657.24013
2440,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-25.0,2370473060180.392
2441,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-20.0,872676294.5359299
2442,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-15.0,16424909.441356555
2443,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-10.0,11766813.10186958
2444,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,-5.0,378825799.8944129
2445,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,0.0,15521950.497847507
2446,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,5.0,91856.09512680602
2447,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,10.0,1491.4052997209747
2448,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,15.0,9.7748652612149
2449,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,20.0,77.1490541198075
2450,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,25.0,31.48738106994734
2451,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,30.0,-18.41088260431944
2452,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,35.0,81.63022140192615
2453,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,40.0,50.66424767182666
2454,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,45.0,-87.49201487533595
2455,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,50.0,-84.45134366524506
2456,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,55.0,162.79499484530697
2457,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,60.0,1714.9467575819565
2458,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,65.0,14592.474871284121
2459,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,70.0,76264.80184842301
2460,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,75.0,157142.13966746695
2461,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,80.0,44041.866210122054
2462,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,85.0,50816.85697772827
2463,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,90.0,28256.417352998185
2464,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,95.0,5662.021243444448
2465,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,100.0,1448.584329240625
2466,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,105.0,282.56778135436747
2467,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,110.0,75.95375752634828
2468,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,115.0,55.11224001284338
2469,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,120.0,133.27297095568724
2470,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,125.0,331.8784313914033
2471,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,130.0,712.8608729075678
2472,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,135.0,1367.6663208706284
2473,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,140.0,2368.505081804929
2474,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,145.0,3687.8233188889008
2475,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,150.0,5212.320238891128
2476,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,155.0,7331.990413027323
2477,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,160.0,14988.561449982666
2478,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,165.0,69835.38319425011
2479,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,170.0,376589.99898573133
2480,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,175.0,801185.8127820425
2481,5.0,0.7,58.0,-1.9,-0.09999999999999988,-15.0,180.0,808916.745709472
2482,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-180.0,22911244.85624856
2483,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-175.0,7766411.393980771
2484,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-170.0,25220345.777332675
2485,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-165.0,64782413.92421345
2486,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-160.0,207018124.6087404
2487,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-155.0,1082670209.699646
2488,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-150.0,4760097863.771768
2489,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-145.0,2089775925.5084274
2490,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-140.0,6230777393.678952
2491,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-135.0,363104025011.33466
2492,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-130.0,37818093669.00885
2493,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-125.0,477188860.80560255
2494,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-120.0,3901519008.3099017
2495,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-115.0,1190542482.2228055
2496,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-110.0,940493655.0257164
2497,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-105.0,452756200351.1849
2498,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-100.0,29300921396.62502
2499,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-95.0,4170166736.115368
2500,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-90.0,295892796.90312713
2501,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-85.0,11073002.532303678
2502,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-80.0,951685.5188753766
2503,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-75.0,20475058.678803355
2504,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-70.0,7532048898.995012
2505,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-65.0,6980656478851.501
2506,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-60.0,10584640209923.574
2507,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-55.0,158608079988.8666
2508,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-50.0,13727357061.377956
2509,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-45.0,3653980074064.559
2510,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-40.0,718076538609.1908
2511,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-35.0,62454884800.71818
2512,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-30.0,6859791782904.508
2513,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-25.0,18670987820.322296
2514,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-20.0,1054419621.5437511
2515,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-15.0,9071928464.384378
2516,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-10.0,55850851.30736741
2517,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,-5.0,453883.9483144895
2518,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,0.0,21708.70249052274
2519,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,5.0,1311.9014399273476
2520,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,10.0,90.46495130514795
2521,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,15.0,1349.7205097763688
2522,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,20.0,9017.96969379529
2523,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,25.0,4425.798590559506
2524,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,30.0,1674.6557356935152
2525,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,35.0,8603.692019028242
2526,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,40.0,7248.313419835248
2527,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,45.0,557.4535538523794
2528,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,50.0,-35.418692934999825
2529,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,55.0,189.52151122701864
2530,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,60.0,1734.3358747800382
2531,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,65.0,11960.405823625202
2532,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,70.0,80572.79103059116
2533,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,75.0,736503.0083488645
2534,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,80.0,826657.3169574359
2535,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,85.0,91344.14634278488
2536,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,90.0,62080.96394494975
2537,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,95.0,16637.766719203464
2538,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,100.0,4476.368226404719
2539,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,105.0,845.7590879340182
2540,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,110.0,164.17895454564868
2541,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,115.0,27.845533717439213
2542,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,120.0,20.788475996882152
2543,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,125.0,94.69395125892099
2544,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,130.0,262.4827981337737
2545,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,135.0,578.4384154471385
2546,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,140.0,1126.850670262546
2547,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,145.0,1985.5113622361189
2548,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,150.0,3186.992656328985
2549,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,155.0,5065.387318921817
2550,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,160.0,12757.127217935342
2551,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,165.0,122769.52621866821
2552,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,170.0,2812105.50943888
2553,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,175.0,32592869.79082329
2554,5.0,0.7,58.0,-1.9,-0.09999999999999988,-10.0,180.0,22911244.85624856
2555,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-180.0,3111087786.6064053
2556,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-175.0,99481777.6334785
2557,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-170.0,827132547.6997278
2558,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-165.0,871520003.119971
2559,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-160.0,179044574.20615762
2560,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-155.0,3612377599.063693
2561,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-150.0,3853293723.2109647
2562,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-145.0,1665627763.2018704
2563,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-140.0,1864875693.7032566
2564,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-135.0,53829392378.530815
2565,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-130.0,4948355781.620527
2566,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-125.0,1091996968.4502926
2567,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-120.0,10308063025.757902
2568,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-115.0,2978229208.4608827
2569,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-110.0,798605839.6260098
2570,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-105.0,59511786852.42988
2571,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-100.0,5004726991.419347
2572,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-95.0,491785439.74495417
2573,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-90.0,31425563.27284341
2574,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-85.0,2017924.7978738446
2575,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-80.0,12341942.846288025
2576,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-75.0,5209791508.404782
2577,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-70.0,6990458441548.916
2578,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-65.0,1.4745764639117485e+17
2579,5.0,0.7,58.0,-1.9,-0.09999999999999988,-5.0,-60.0,217928584420.2579
