R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,-35.0,691731856.0116214
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,-30.0,2658942098184.186
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,-25.0,339589974825.5727
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,-20.0,92771588.35757676
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,-15.0,9123758.813888747
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,-10.0,426515.6278028397
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,-5.0,32856.26618971017
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,0.0,1993.8494075154458
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,5.0,148.42127896519779
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,10.0,-64.94241012111898
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,15.0,-89.47029514646091
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,20.0,-87.34244046911579
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,25.0,-84.1763876259878
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,30.0,-82.74745465089407
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,35.0,-82.84711530038872
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,40.0,-84.22929390604503
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,45.0,-86.27906910493749
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,50.0,-84.5953734181631
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,55.0,-49.68108504720809
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,60.0,86.07803357458874
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,65.0,112.16192946124802
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,70.0,16.72937847301206
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,75.0,84.36136802807442
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,80.0,143.97114978595891
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,85.0,4.095303534944802
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,90.0,-50.228522039548146
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,95.0,-54.02716197745536
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,100.0,-33.89552438026864
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,105.0,15.667985747169745
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,110.0,125.17605946610364
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,115.0,377.70277789237815
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,120.0,988.1789356111564
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,125.0,2526.5792896527278
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,130.0,6526.167059916687
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,135.0,17058.30653725692
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,140.0,44280.46383742309
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,145.0,109893.01616076741
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,150.0,246080.63897275605
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,155.0,461732.9444690342
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,160.0,672875.365006341
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,165.0,723782.4200007562
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,170.0,581661.2732502936
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,175.0,416940.74037614506
5.0,0.7,58.0,-1.9,1.7000000000000002,-30.0,180.0,552470.8748111909
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-180.0,409575.0508185249
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-175.0,2500917.552401433
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-170.0,31875542.856730614
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-165.0,745447238.0200126
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-160.0,15362741493.49745
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-155.0,36703765323.52297
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-150.0,9098825090.03452
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-145.0,2652300555.11799
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-140.0,3455822900.2119317
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-135.0,826234666758.2291
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-130.0,1254187313464.9275
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-125.0,6350246341.419706
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-120.0,8733061034.237665
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-115.0,39781091368.92977
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-110.0,11054609460.796062
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-105.0,236691497552.90433
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-100.0,62737086884.08611
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-95.0,99090875426.9827
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-90.0,2846335746242.904
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-85.0,42044993579.7327
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-80.0,233567290.08887428
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-75.0,18633724.115067743
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-70.0,11970000.629058031
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-65.0,15771672.1504684
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-60.0,40167399.84191285
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-55.0,438907300.38271165
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-50.0,23072891840650.156
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-45.0,310310067570877.7
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-40.0,11141150303.41637
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-35.0,4851620649.009562
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-30.0,2765607170720.9033
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-25.0,4193701637.010722
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-20.0,1227199595.8684447
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-15.0,35827660.90835454
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-10.0,356611.61174460227
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,-5.0,16015.583067648717
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,0.0,1621.926022807412
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,5.0,200.80952653408153
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,10.0,-51.14078787142577
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,15.0,-86.59233601847387
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,20.0,-86.7437551263382
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,25.0,-84.77923768825565
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,30.0,-83.95399608416801
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,35.0,-84.0282567477614
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,40.0,-85.35551796957247
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,45.0,-87.39196439984083
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,50.0,-84.99624841832821
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,55.0,-27.537097486474856
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,60.0,582.2054593420094
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,65.0,2122.707053222701
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,70.0,953.47486734534
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,75.0,612.253333181581
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,80.0,2230.6181802860324
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,85.0,1368.0684302719553
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,90.0,165.7126410218401
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,95.0,-10.903603904652963
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,100.0,-33.5812701025778
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,105.0,-2.7750437120659046
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,110.0,79.54022798925426
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,115.0,264.7174793320042
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,120.0,686.4525756454516
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,125.0,1661.9839282178543
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,130.0,3918.4434080648143
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,135.0,8995.643591410986
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,140.0,19652.045048823027
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,145.0,39280.25314191491
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,150.0,68349.80869605065
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,155.0,98541.47771775663
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,160.0,114192.00397044574
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,165.0,108698.33046076386
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,170.0,99404.20493773086
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,175.0,136303.48544065186
5.0,0.7,58.0,-1.9,1.7000000000000002,-25.0,180.0,409575.05081852264
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-180.0,432694.71757187485
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-175.0,2516051.848670354
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-170.0,27418249.96772101
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-165.0,410313032.2645203
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-160.0,3275392770.676434
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-155.0,4398079937.121957
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-150.0,7300031009.544797
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-145.0,2866556523.377443
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-140.0,9716581106.367191
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-135.0,1007353041209.1803
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-130.0,278378224782.2725
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-125.0,858546757.8519505
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-120.0,4722303204.024046
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-115.0,4767876737.040952
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-110.0,1441652244.8790386
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-105.0,1159072752538.4885
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-100.0,164122628606.1853
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-95.0,113312104324.44516
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-90.0,100425154523.59923
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-85.0,1472252131.787547
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-80.0,29062614.005194407
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-75.0,57312722.88072831
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-70.0,33075164.016596936
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-65.0,448898047.6077123
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-60.0,155422524.42203414
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-55.0,707825997502.6913
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-50.0,1.6314613781811624e+16
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-45.0,16125321565.843851
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-40.0,8274178496.586822
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-35.0,3029391964.5686154
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-30.0,2514394382.724803
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-25.0,8123470112.848561
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-20.0,3426757618.722222
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-15.0,10437329.340854654
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-10.0,421515.5137710067
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,-5.0,30131.46372824113
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,0.0,1699.4318334324232
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,5.0,155.27410028079356
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,10.0,-58.17325430177315
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,15.0,-84.60651993638191
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,20.0,-81.172643989083
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,25.0,-81.47461939242707
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,30.0,-82.73836109009738
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,35.0,-80.1311430240192
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,40.0,-83.11531258523708
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,45.0,-90.14603124720185
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,50.0,-88.88588195773475
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,55.0,-28.80894838147828
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,60.0,1179.306596518538
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,65.0,21524.749711532506
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,70.0,31959.51601282618
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,75.0,4389.386999054146
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,80.0,15346.327888053946
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,85.0,48643.93890098294
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,90.0,6257.213074750785
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,95.0,494.51693918255364
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,100.0,46.353568234299885
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,105.0,-13.540319478088295
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,110.0,23.479823928365075
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,115.0,127.96827523207376
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,120.0,354.1276475400708
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,125.0,826.4455339287937
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,130.0,1779.8725057402237
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,135.0,3589.647372816908
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,140.0,6685.657684491011
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,145.0,11197.478232238991
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,150.0,16432.187442854087
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,155.0,21095.49580416974
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,160.0,25669.76312011078
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,165.0,36523.08411714075
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,170.0,64396.91643503574
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,175.0,132470.05658148736
5.0,0.7,58.0,-1.9,1.7000000000000002,-20.0,180.0,432694.71757187357
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-180.0,808924.5769751199
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-175.0,2694072.1913347817
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-170.0,18644287.84970041
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-165.0,150496788.92700276
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-160.0,628333430.4422023
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-155.0,1792507238.8173397
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-150.0,6613244949.3705225
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-145.0,2523245048.54746
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-140.0,12409385711.9378
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-135.0,1090935448427.9854
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-130.0,177270967010.76056
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-125.0,489517153.1418714
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-120.0,3420777462.3020806
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-115.0,1190348900.1472375
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-110.0,923105329.0728352
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-105.0,1525370225663.5415
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-100.0,117101531831.02753
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-95.0,31430757466.364628
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-90.0,4288795401.3364363
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-85.0,101286621.53896591
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-80.0,82461707.69871886
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-75.0,106261394.34106772
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-70.0,2583348044.143417
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-65.0,718990159.005873
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-60.0,47234471095.456894
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-55.0,2378117840366623.0
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-50.0,42685928302.20098
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-45.0,11618338288.085594
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-40.0,2742480757.950028
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-35.0,150883092.3628036
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-30.0,587156478.5608432
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-25.0,7692868948.93104
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-20.0,60330794.16787387
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-15.0,2672475.7284537656
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-10.0,587415.5799284165
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,-5.0,19856.579064817164
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,0.0,755.2302504463556
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,5.0,-9.481818336212697
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,10.0,-75.6602613682816
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,15.0,-32.35901747812022
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,20.0,95.94730570951853
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,25.0,53.56057888735802
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,30.0,4.407222740774647
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,35.0,106.39195964414878
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,40.0,78.28633540628196
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,45.0,-60.9424746288854
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,50.0,-91.60136135680003
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,55.0,-38.953068739933855
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,60.0,948.7263965997855
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,65.0,67296.3707023094
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,70.0,2155887.590805375
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,75.0,318841.45287068514
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,80.0,41509.91824446688
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,85.0,1760607.5411275912
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,90.0,984109.683206181
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,95.0,14096.551176629151
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,100.0,1134.2587952740737
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,105.0,105.61884422775046
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,110.0,-0.49889998922495465
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,115.0,30.803583102058337
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,120.0,132.01621913815703
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,125.0,338.19282816849324
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,130.0,721.2975482940105
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,135.0,1376.7786838308898
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,140.0,2377.8561987400576
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,145.0,3697.1537113095483
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,150.0,5221.445621680585
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,155.0,7340.817164214494
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,160.0,14997.076886455185
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,165.0,69843.62647747177
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,170.0,376598.033929373
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,175.0,801193.7106178835
5.0,0.7,58.0,-1.9,1.7000000000000002,-15.0,180.0,808924.5769751181
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-180.0,22911253.502063744
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-175.0,7766420.0596462935
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-170.0,25220354.534981687
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-165.0,64782422.84895113
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-160.0,207018133.78369328
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-155.0,1082670219.222197
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-150.0,4760097873.761188
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-145.0,2089775936.1149738
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-140.0,6230777405.092579
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-135.0,363104025023.78345
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-130.0,37818093682.69996
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-125.0,477188875.60296434
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-120.0,3901519022.1144204
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-115.0,1190542482.158226
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-110.0,940493561.3116901
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-105.0,452756199605.43115
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-100.0,29300916095.400173
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-95.0,4170140791.953535
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-90.0,295929973.0316414
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-85.0,25972902.53542383
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-80.0,823055726.6233045
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-75.0,3885030125.4120746
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-70.0,3945620437.944003
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-65.0,6809391075.973305
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-60.0,222794229399449.0
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-55.0,181558180512.30194
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-50.0,2849906213.9864135
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-45.0,12446534710.208017
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-40.0,563327504.7496815
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-35.0,318721214.29114777
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-30.0,621824892.639737
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-25.0,58436380.6522605
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-20.0,1261669.6978572104
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-15.0,676254.1526518206
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-10.0,61699.285280733195
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,-5.0,2672.6765254852744
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,0.0,75.2135729824663
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,5.0,-70.27116030980947
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,10.0,4.9838226179137335
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,15.0,1362.394861541707
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,20.0,9038.808356178302
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,25.0,4447.248244111147
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,30.0,1697.0161269950765
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,35.0,8628.160111384297
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,40.0,7275.703289046824
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,45.0,584.3841203320728
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,50.0,-40.470388127922654
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,55.0,-26.953895373813737
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,60.0,624.5223607825845
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,65.0,31270.51329697584
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,70.0,25262400.803864595
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,75.0,679069856.306783
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,80.0,855407.6077537049
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,85.0,5157294.586859179
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,90.0,1964450075.7710326
5.0,0.7,58.0,-1.9,1.7000000000000002,-10.0,95.0,4152673.816140194
