,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2370,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,-10.0,35113528.80683215
2371,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,-5.0,2529783.492476609
2372,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,0.0,154656.44534229266
2373,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,5.0,14821.449754620437
2374,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,10.0,1915.5458945610508
2375,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,15.0,191.4862569569354
2376,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,20.0,-68.25250143811299
2377,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,25.0,-84.1618811074863
2378,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,30.0,-93.62836050822727
2379,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,35.0,-73.9101931739701
2380,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,40.0,303.0962702337472
2381,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,45.0,3927.9211227908504
2382,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,50.0,29870.757218340783
2383,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,55.0,178871.6919998262
2384,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,60.0,1999441.375344076
2385,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,65.0,26944110.71129411
2386,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,70.0,1722118042.9232073
2387,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,75.0,11947710.881905556
2388,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,80.0,2902884.872675348
2389,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,85.0,2233341.5882244296
2390,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,90.0,2600439.319315755
2391,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,95.0,681637.2125856739
2392,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,100.0,1104109.717822422
2393,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,105.0,493742.31179496093
2394,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,110.0,193284.84516301914
2395,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,115.0,612584.7257945344
2396,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,120.0,2354201.1586032524
2397,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,125.0,5477864.7341096485
2398,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,130.0,5958261.9145808
2399,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,135.0,5214005.923393854
2400,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,140.0,31114264.99721318
2401,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,145.0,464835707.26331
2402,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,150.0,5503970403.526266
2403,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,155.0,13948774113.47968
2404,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,160.0,3463850465.0751104
2405,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,165.0,282402067.0742806
2406,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,170.0,125340495.55636908
2407,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,175.0,336358349.49744874
2408,5.0,0.7,58.0,1.6,0.3000000000000003,-20.0,180.0,1268567325.6382527
2409,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-180.0,19918071707.58313
2410,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-175.0,8790285713.714876
2411,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-170.0,593253346049.7012
2412,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-165.0,2399082669093.643
2413,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-160.0,26205761109196.97
2414,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-155.0,235151607140639.12
2415,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-150.0,762502894639.6404
2416,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-145.0,4556590851.924688
2417,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-140.0,349419155.1821053
2418,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-135.0,542422386.7915384
2419,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-130.0,226824914.40686718
2420,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-125.0,29142553.95938717
2421,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-120.0,3316251.259061558
2422,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-115.0,927814.8745866384
2423,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-110.0,425377.4776291376
2424,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-105.0,162388.19458818238
2425,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-100.0,117112.81969294908
2426,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-95.0,1054642.6771309092
2427,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-90.0,7632039.078511788
2428,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-85.0,7708370.274524365
2429,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-80.0,3300080.4056748487
2430,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-75.0,4185246.1501948037
2431,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-70.0,84500771.28139557
2432,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-65.0,11936547608.928844
2433,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-60.0,5082902849237.417
2434,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-55.0,3706727573686.716
2435,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-50.0,9991354517.49758
2436,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-45.0,25495438119.530502
2437,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-40.0,3391662673.762404
2438,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-35.0,17813384317.66671
2439,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-30.0,29173300449.297737
2440,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-25.0,923958538.6272569
2441,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-20.0,3779782256.627564
2442,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-15.0,1253536176.0935848
2443,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-10.0,30790735.006697346
2444,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,-5.0,1060594.964176922
2445,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,0.0,180367.04222857585
2446,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,5.0,27452.28306977938
2447,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,10.0,3068.8099013288484
2448,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,15.0,413.277562006692
2449,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,20.0,176.20899552243472
2450,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,25.0,349.1129163151297
2451,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,30.0,339.87792913339285
2452,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,35.0,136.5816119802865
2453,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,40.0,462.1238807187647
2454,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,45.0,3702.5703934836156
2455,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,50.0,46130.77895062111
2456,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,55.0,190347.13704562446
2457,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,60.0,3100316.680087057
2458,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,65.0,11276723.578875815
2459,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,70.0,437670814.07635266
2460,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,75.0,44138829.77845479
2461,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,80.0,9385027.050985074
2462,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,85.0,1760030.966511451
2463,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,90.0,1335613.4310708856
2464,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,95.0,540456.501732687
2465,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,100.0,605870.5769826979
2466,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,105.0,222670.38951980748
2467,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,110.0,83774.52086154817
2468,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,115.0,566221.7931376435
2469,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,120.0,9813320.195885124
2470,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,125.0,279773617.3641007
2471,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,130.0,7502697060.184511
2472,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,135.0,21461264204.45126
2473,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,140.0,1978221904.8481805
2474,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,145.0,128276171.09765495
2475,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,150.0,1267464697.5542464
2476,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,155.0,12127740153.481155
2477,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,160.0,10569246309.85078
2478,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,165.0,1052002371.5270002
2479,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,170.0,2861834081.7522035
2480,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,175.0,27568370389.35476
2481,5.0,0.7,58.0,1.6,0.3000000000000003,-15.0,180.0,19918071707.583286
2482,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-180.0,51301313109427.83
2483,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-175.0,1235725132023.796
2484,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-170.0,5122204445.37896
2485,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-165.0,140995690813.1543
2486,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-160.0,600156262159898.2
2487,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-155.0,2.270900024130103e+16
2488,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-150.0,1607362632657.4685
2489,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-145.0,5624393361.012059
2490,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-140.0,222762385.6219709
2491,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-135.0,243331974.1365017
2492,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-130.0,112839150.17932685
2493,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-125.0,17155677.44554303
2494,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-120.0,7017971.25619135
2495,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-115.0,4190468.269258513
2496,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-110.0,1287833.656084875
2497,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-105.0,336083.9889943537
2498,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-100.0,1411553.2139645554
2499,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-95.0,15315653.905754754
2500,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-90.0,21769261.153549
2501,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-85.0,8271386.248203892
2502,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-80.0,19826517.89712021
2503,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-75.0,1602314577.1327677
2504,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-70.0,1110912916685.221
2505,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-65.0,187958516197948.4
2506,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-60.0,284019585036.9444
2507,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-55.0,3071856432.5501714
2508,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-50.0,12211321906.91822
2509,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-45.0,2647439440.5460124
2510,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-40.0,345766343.958576
2511,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-35.0,222709117.81677616
2512,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-30.0,646933261.5240005
2513,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-25.0,7491246441.318849
2514,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-20.0,818370887.5657619
2515,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-15.0,15970788.288890893
2516,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-10.0,1769269.872001632
2517,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,-5.0,967806.2159195849
2518,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,0.0,148719.05432228284
2519,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,5.0,13353.84194229038
2520,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,10.0,1714.9176666905885
2521,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,15.0,974.5166990181864
2522,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,20.0,1619.5062455887921
2523,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,25.0,6166.120620334618
2524,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,30.0,8880.074721467972
2525,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,35.0,2626.3762428455875
2526,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,40.0,4996.650786389452
2527,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,45.0,13606.93831827316
2528,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,50.0,55869.05698339996
2529,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,55.0,390983.3076594451
2530,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,60.0,2826689.2867968436
2531,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,65.0,23386487.551643405
2532,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,70.0,4700529424.92559
2533,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,75.0,10717803093.651072
2534,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,80.0,28597943.71699148
2535,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,85.0,6368273.150753624
2536,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,90.0,979304.557947255
2537,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,95.0,426831.51371826424
2538,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,100.0,313338.0938566318
2539,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,105.0,96881.3130682149
2540,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,110.0,19006.154388170864
2541,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,115.0,35144.170030870555
2542,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,120.0,463411.98165251204
2543,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,125.0,13657564.499176895
2544,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,130.0,1351932322.3130445
2545,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,135.0,910794421409.7252
2546,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,140.0,57919528202834.34
2547,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,145.0,91678746714.6988
2548,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,150.0,284835964.360239
2549,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,155.0,131823559.40755215
2550,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,160.0,271521942.4382776
2551,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,165.0,169361392.40610132
2552,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,170.0,1693596995.9321065
2553,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,175.0,203576957381.1433
2554,5.0,0.7,58.0,1.6,0.3000000000000003,-10.0,180.0,51301313109426.81
2555,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-180.0,680044800369.9523
2556,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-175.0,32502038481.32455
2557,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-170.0,1116940879.09871
2558,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-165.0,10902034202.274912
2559,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-160.0,802775755424.1061
2560,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-155.0,3012933091076.465
2561,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-150.0,85608683687.89635
2562,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-145.0,103542393166.0527
2563,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-140.0,979401275.6457306
2564,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-135.0,182875149.63937742
2565,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-130.0,67586209.23837253
2566,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-125.0,83540282.89443558
2567,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-120.0,91775748.34759952
2568,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-115.0,22537765.73454915
2569,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-110.0,2627496.302767775
2570,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-105.0,1065734.7116699792
2571,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-100.0,10153552.238447428
2572,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-95.0,22308738.57056889
2573,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-90.0,6711326.001579641
2574,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-85.0,60494734.61605899
2575,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-80.0,6171209096.740766
2576,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-75.0,875434634905.5283
2577,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-70.0,459167532678.0629
2578,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-65.0,2829410559.078724
2579,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-60.0,1199755099.7147768
2580,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-55.0,1597428027.0868168
2581,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-50.0,808301911.0237558
2582,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-45.0,204700112.61658508
2583,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-40.0,225585892.58575875
2584,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-35.0,645238810.4765394
2585,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-30.0,793268818.2543948
2586,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-25.0,50561145.21692038
2587,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-20.0,1925319.296913489
2588,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-15.0,397766.1708530104
2589,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-10.0,195496.09078029788
2590,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,-5.0,42233.956944381855
2591,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,0.0,6070.9434835079355
2592,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,5.0,1315.471782619284
2593,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,10.0,2256.0820759816847
2594,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,15.0,4799.9240940828995
2595,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,20.0,13205.1296988417
2596,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,25.0,223980.44449079465
2597,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,30.0,534677.8848187997
2598,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,35.0,59327.770870647306
2599,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,40.0,233921.93374770725
2600,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,45.0,887567.4874409024
2601,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,50.0,99014.69225894002
2602,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,55.0,931667.8653554814
2603,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,60.0,5283349.234363196
2604,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,65.0,158447570.09982625
2605,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,70.0,1741468443.667488
2606,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,75.0,9674863986461.986
2607,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,80.0,465178876.08133537
2608,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,85.0,145721776.69983694
2609,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,90.0,7736528.231565638
2610,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,95.0,830315.1070111194
2611,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,100.0,253908.69322041012
2612,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,105.0,46622.809231721716
2613,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,110.0,7842.1924150660425
2614,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,115.0,2399.4491484250875
2615,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,120.0,8837.991568934876
2616,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,125.0,82512.67600838223
2617,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,130.0,1172024.952847562
2618,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,135.0,23225742.61230877
2619,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,140.0,351241422.2539766
2620,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,145.0,783549620.365731
2621,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,150.0,119782442.407673
2622,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,155.0,16646019.044290662
2623,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,160.0,240846889.5624393
2624,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,165.0,2110643094.506497
2625,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,170.0,599085341.2854378
2626,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,175.0,36206655401.44157
2627,5.0,0.7,58.0,1.6,0.3000000000000003,-5.0,180.0,680044800369.9476
2628,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-180.0,1487990517.9513109
2629,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-175.0,853384579.2497027
2630,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-170.0,2379349576.914718
2631,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-165.0,355073649305.6961
2632,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-160.0,21774255983.4728
2633,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-155.0,6806404577.650678
2634,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-150.0,80398544184.9012
2635,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-145.0,13737727132262.727
2636,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-140.0,25997587623.327816
2637,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-135.0,1150120197.9991956
2638,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-130.0,356039565.214844
2639,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-125.0,1936368169.1560547
2640,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-120.0,739989989.0996102
2641,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-115.0,45529470.15107073
2642,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-110.0,2467325.7692758557
2643,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-105.0,1812559.46826158
2644,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-100.0,5638972.10296203
2645,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-95.0,3328997.4343240517
2646,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-90.0,26716795.67082471
2647,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-85.0,642344620.3846071
2648,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-80.0,4039047846.509936
2649,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-75.0,1103696996.4878464
2650,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-70.0,307695802.1146893
2651,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-65.0,458458005.67065763
2652,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-60.0,521964560.3202946
2653,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-55.0,1662769762.980158
2654,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-50.0,23598210950.32601
2655,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-45.0,10502692703.018335
2656,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-40.0,697589894.066608
2657,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-35.0,85519377.22049825
2658,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-30.0,4542366.998735437
2659,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-25.0,456390.1402827607
2660,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-20.0,126035.05418149412
2661,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-15.0,35548.534391456815
2662,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-10.0,8106.158653380338
2663,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,-5.0,1634.094276327271
2664,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,0.0,494.8176464367506
2665,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,5.0,1687.7494921093746
2666,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,10.0,9994.694812157315
2667,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,15.0,27848.26621958315
2668,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,20.0,127729.27916210773
2669,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,25.0,8215979.65714606
2670,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,30.0,24269009.78424573
2671,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,35.0,6004317.806933912
2672,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,40.0,444624301.1014288
2673,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,45.0,56706547.16393253
2674,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,50.0,540252.0339992653
2675,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,55.0,1140472.9429694323
2676,5.0,0.7,58.0,1.6,0.3000000000000003,0.0,60.0,8888578.634931752
