R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-120.0,8.281695261570592e+16
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-115.0,87262707504.66374
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-110.0,8158265179.053358
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-105.0,1383083474.7362177
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-100.0,721188975957.3253
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-95.0,17171232419454.918
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-90.0,3.2607825136382184e+16
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-85.0,42796536242.840866
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-80.0,177242823.8072771
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-75.0,2713490041.165218
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-70.0,1048059117696.1449
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-65.0,1218334076809.0608
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-60.0,1331122626.0850954
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-55.0,34029841.19927416
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-50.0,13516585.541898308
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-45.0,3939827.5074833785
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-40.0,638207.9074555578
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-35.0,1353874.3159756856
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-30.0,832522.4301239046
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-25.0,11802.750727550647
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-20.0,577.0272173315061
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-15.0,336.654230951534
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-10.0,434.72462621853765
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,-5.0,600.6602949337492
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,0.0,831.8814708526246
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,5.0,1203.7107547250023
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,10.0,1940.3341864288623
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,15.0,3706.83596703856
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,20.0,21917.350736617118
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,25.0,401392.77540514956
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,30.0,8711479.506946353
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,35.0,49581596.63495246
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,40.0,14504167.735306505
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,45.0,832942.8132377793
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,50.0,195912.66163009356
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,55.0,581069.3403471715
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,60.0,10143668.19504103
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,65.0,50019692.8155698
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,70.0,12536712.141538113
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,75.0,619510.3789519438
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,80.0,31316.931707463445
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,85.0,2977.181138304878
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,90.0,878.4664599003246
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,95.0,907.0949698434732
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,100.0,1544.3230341257822
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,105.0,2657.4852318450485
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,110.0,3680.187029851217
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,115.0,3701.975841347929
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,120.0,2751.0714749928165
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,125.0,1707.7265375539253
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,130.0,1031.485387176118
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,135.0,649.4904693875771
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,140.0,413.0361870955192
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,145.0,250.39902787130816
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,150.0,137.38695251678473
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,155.0,63.562000128008094
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,160.0,22.6112723079663
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,165.0,19.07216277941936
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,170.0,124.48854210198061
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,175.0,1068.9853553564117
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,180.0,13747.320176860516
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-180.0,12074.06962108412
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-175.0,228756.8994518458
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-170.0,5078848.291070942
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-165.0,31611658.034922052
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-160.0,10680505.263544725
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-155.0,6358802.7913522
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-150.0,35901858.10424291
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-145.0,90175109.22054283
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-140.0,62022387.189635195
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-135.0,51205100.198856786
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-130.0,1360870355.0286007
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-125.0,12905536706336.041
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-120.0,1.7865527343355472e+16
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-115.0,56134779252.73153
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-110.0,2188072626.7794547
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-105.0,2666803650.3435025
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-100.0,12629629876188.441
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-95.0,1.8890692325586657e+19
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-90.0,7555591032649112.0
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-85.0,32109530625.39576
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-80.0,1121430622.5739062
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-75.0,28327926489.238976
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-70.0,28828912063658.906
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-65.0,2.6520391422426844e+18
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-60.0,72227074244.14601
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-55.0,81882799.27626272
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-50.0,43275653.34903057
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-45.0,55410021.32096063
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-40.0,10351163.146524815
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-35.0,2143120.938372871
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-30.0,34599777.446199164
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-25.0,810589.76870843
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-20.0,6955.51530952477
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-15.0,1812.9136856756065
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-10.0,1727.412754505322
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-5.0,1896.6343582439083
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,0.0,1997.9682158650803
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,5.0,2014.2651070093045
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,10.0,2229.2949229645274
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,15.0,3571.7122638274477
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,20.0,18278.907893695417
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,25.0,300180.23716996564
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,30.0,5270434.675487911
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,35.0,22550242.42888483
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,40.0,6354184.268721528
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,45.0,422969.3047092801
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,50.0,100750.74533540818
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,55.0,401488.70435277023
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,60.0,6043704.13922096
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,65.0,22533129.752975047
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,70.0,5533178.821314644
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,75.0,321104.7409617688
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,80.0,19182.195130503733
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,85.0,2375.6216990235216
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,90.0,1153.521803786578
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,95.0,1615.9354967243505
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,100.0,3000.4742971269848
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,105.0,5179.387923734956
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,110.0,6897.0199463944255
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,115.0,6589.8968811300065
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,120.0,4796.456736014423
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,125.0,3096.954976190055
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,130.0,2003.0037100353197
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,135.0,1313.4852811886647
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,140.0,839.8086138607903
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,145.0,509.24289098334924
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,150.0,290.0442751013448
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,155.0,156.36218368395194
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,160.0,87.48135583770683
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,165.0,79.84298529675287
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,170.0,202.71135690443512
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,175.0,1126.7437532243682
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,180.0,12074.069621084087
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-180.0,10607.810416772616
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-175.0,155520.83259626222
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-170.0,2734451.018450745
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-165.0,14442964.690770905
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-160.0,6978185.1483644545
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-155.0,11134545.487336503
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-150.0,31627847.799059294
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-145.0,31568012.73314495
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-140.0,14879034.635716569
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-135.0,28724889.802945133
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-130.0,1393575878.8140523
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-125.0,2211480482999.747
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-120.0,24320953086039.87
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-115.0,12474110763.478622
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-110.0,12264065165.020996
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-105.0,17961789378.629623
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-100.0,115851939549.57013
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-95.0,56701344718753.01
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-90.0,16789188142850.018
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-85.0,14396021265.314049
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-80.0,30091422519.380363
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-75.0,170257149557.81494
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-70.0,411748897268.91473
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-65.0,51468528411999.58
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-60.0,82688564042.67499
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-55.0,495277272.99083626
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-50.0,1173042679.7478096
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-45.0,1441925471.444261
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-40.0,100783468.39319384
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-35.0,45115811.74853767
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-30.0,26408478.23180652
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-25.0,16985743.702053383
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-20.0,122826.54340435106
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-15.0,12534.060106109182
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-10.0,7775.832198493165
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-5.0,6262.77178576151
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,0.0,5175.738077488002
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,5.0,4132.920701501326
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,10.0,3337.7136838299507
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,15.0,3701.49390820429
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,20.0,13593.933835100175
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,25.0,182182.23282107513
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,30.0,2478957.3979769447
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,35.0,8459275.53832938
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,40.0,2588811.781760838
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,45.0,214723.80214751727
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,50.0,55724.194865061145
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,55.0,238525.85427649473
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,60.0,2805965.0233644266
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,65.0,8430262.430737378
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,70.0,2283523.7177893813
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,75.0,166347.404106509
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,80.0,12343.324376743058
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,85.0,2286.9200956486548
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,90.0,1863.7691735316957
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,95.0,3117.094740111592
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,100.0,5889.429405340439
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,105.0,9777.941923489836
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,110.0,12169.832156418648
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,115.0,10878.089324940105
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,120.0,7679.333045993203
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,125.0,4986.55302665784
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,130.0,3221.031204178539
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,135.0,2048.129704463088
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,140.0,1249.8720551143638
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,145.0,726.4278112105494
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,150.0,405.8526371161685
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,155.0,227.18204177168775
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,160.0,149.4208655576932
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,165.0,166.24389158521035
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,170.0,366.7011858200561
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,175.0,1418.0806069783334
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,180.0,10607.810416772605
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-180.0,12018.275448062148
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-175.0,108603.38718270045
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-170.0,1323157.2658781197
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-165.0,6081444.222163563
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-160.0,5139495.293944985
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-155.0,7947416.61180377
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-150.0,9689872.29311415
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-145.0,6351908.433685266
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-140.0,7766843.698541616
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-135.0,28119282.312100902
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-130.0,937901510.0231167
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-125.0,141991975468.0694
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-120.0,186051881587.09778
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-115.0,9727840253.736633
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-110.0,256948669442.3404
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-105.0,265234164274.4865
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-100.0,14360036796.68715
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-95.0,654013145092.7891
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-90.0,294643053588.24164
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-85.0,435935277720.1239
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-80.0,32773322539284.465
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-75.0,2050372459650.5703
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-70.0,38150142375.0968
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-65.0,8964509071.090635
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-60.0,2348461226.1587405
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-55.0,109967006904.76794
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-50.0,546514492289.14984
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-45.0,59589631037.68887
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-40.0,2663291324.933068
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-35.0,268705923.0632739
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-30.0,1461793831.7533898
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-25.0,1176809512.2843034
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-20.0,1770531.8078957233
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-15.0,218528.72899319968
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-10.0,107074.7492672855
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-5.0,51850.2793654451
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,0.0,25401.49384408432
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,5.0,12636.199269095045
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,10.0,6640.153535261534
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,15.0,4457.180477602388
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,20.0,9505.932220790324
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,25.0,94773.99057872027
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,30.0,994277.0088763671
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,35.0,2892718.796716672
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,40.0,1029519.5005409778
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,45.0,111258.23602163396
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,50.0,34083.52971938326
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,55.0,128407.80533442555
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,60.0,1119912.4083767752
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,65.0,2892357.761987132
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,70.0,923208.617266945
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,75.0,87592.59438501165
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,80.0,8610.737552405377
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,85.0,2756.113368871429
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,90.0,3290.090480656159
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,95.0,5858.148145141429
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,100.0,10724.17358632251
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,105.0,16565.863833043728
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,110.0,18723.80828749349
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,115.0,15240.721155353554
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,120.0,10066.235291791085
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,125.0,6226.73938088109
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,130.0,3812.603367729931
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,135.0,2285.041343608104
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,140.0,1322.6937530752116
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,145.0,742.6848957682708
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,150.0,416.70110197277575
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,155.0,257.7360462219272
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,160.0,223.61821873690593
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,165.0,335.0133540703439
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,170.0,772.5552018438148
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,175.0,2455.8097010189863
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,180.0,12018.275448062099
5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-180.0,19870.17630499788
