,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3013,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-80.0,2110783807346.608
3014,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-75.0,277728151055.1214
3015,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-70.0,7988810064267.402
3016,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-65.0,370053776.6869576
3017,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-60.0,1321334472509.7954
3018,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-55.0,2010907109.6485734
3019,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-50.0,881335.6253939648
3020,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-45.0,9910.779585520531
3021,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-40.0,441.397216161376
3022,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-35.0,-69.50053439679665
3023,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-30.0,-121.01492917301823
3024,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-25.0,-127.36796753316756
3025,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-20.0,-86.60397031367118
3026,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-15.0,644.0529657085524
3027,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-10.0,12965.88447451619
3028,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,-5.0,105294.98668091386
3029,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,0.0,278092.1970671468
3030,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,5.0,20358207.405262586
3031,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,10.0,999238684.5715194
3032,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,15.0,700506591.7719108
3033,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,20.0,253150803553.3613
3034,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,25.0,26804783621.080185
3035,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,30.0,15960448539336.676
3036,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,35.0,8927509111.377724
3037,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,40.0,565723697027.8201
3038,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,45.0,384393243.5468183
3039,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,50.0,2466220057246.838
3040,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,55.0,1.0401426535983955e+17
3041,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,60.0,7424729051.652183
3042,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,65.0,63438190410.19201
3043,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,70.0,16169799897.881159
3044,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,75.0,301284130460.60376
3045,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,80.0,5910401431761.861
3046,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,85.0,2.13368510378608e+16
3047,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,90.0,4705564213693.405
3048,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,95.0,3139968759.293645
3049,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,100.0,31184020176.614075
3050,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,105.0,113079865.3300748
3051,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,110.0,1071455090.6483383
3052,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,115.0,29503111.46354187
3053,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,120.0,108699.43197843664
3054,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,125.0,2075.3176560475245
3055,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,130.0,48.406020799446274
3056,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,135.0,-98.68532302400446
3057,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,140.0,-114.393174657223
3058,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,145.0,-116.47381766316977
3059,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,150.0,-110.34153568620428
3060,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,155.0,-22.90150233087173
3061,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,160.0,1121.6356197257828
3062,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,165.0,31563.275515761597
3063,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,170.0,1144602.371957287
3064,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,175.0,4937190.516792283
3065,5.0,0.7,58.0,1.4000000000000004,-1.1,25.0,180.0,17074001.20570889
3066,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-180.0,33731296.535680555
3067,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-175.0,3089880641.872292
3068,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-170.0,13582756270.552769
3069,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-165.0,39051954114.84506
3070,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-160.0,846544554907154.6
3071,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-155.0,531310176423.6453
3072,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-150.0,11750759879.67865
3073,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-145.0,4513049926.614582
3074,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-140.0,43209127016121.28
3075,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-135.0,488385312644.3186
3076,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-130.0,2361417769636.3267
3077,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-125.0,299475193451.8456
3078,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-120.0,116326074.14828236
3079,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-115.0,857593.9481761998
3080,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-110.0,769940.5628672631
3081,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-105.0,6901520.749576805
3082,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-100.0,503884949.5566755
3083,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-95.0,13934129085.94138
3084,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-90.0,1507279661.432678
3085,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-85.0,51543152326.1332
3086,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-80.0,1296304357.0358381
3087,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-75.0,13269661689.680931
3088,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-70.0,465317586.4919581
3089,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-65.0,10922345249.346664
3090,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-60.0,7681274370.538894
3091,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-55.0,3337943.7415880286
3092,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-50.0,17162.77353835958
3093,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-45.0,395.7702097012876
3094,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-40.0,-84.31777027820026
3095,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-35.0,-120.06229985866206
3096,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-30.0,-124.7099941226105
3097,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-25.0,-113.55277286647636
3098,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-20.0,111.6680635483913
3099,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-15.0,4404.292508924762
3100,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-10.0,85219.82421365367
3101,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,-5.0,406518.76014438056
3102,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,0.0,2731133.881989424
3103,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,5.0,235115091.4460044
3104,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,10.0,211335182.91492096
3105,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,15.0,12481755374.618185
3106,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,20.0,109025633940.97867
3107,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,25.0,6228057578.425273
3108,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,30.0,994820842.2706721
3109,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,35.0,237008392836.3447
3110,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,40.0,877460209033.5438
3111,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,45.0,1220075791.0818324
3112,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,50.0,255448348094232.5
3113,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,55.0,248563906327701.03
3114,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,60.0,913037414.8635193
3115,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,65.0,4806949210.291831
3116,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,70.0,4344919380.007093
3117,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,75.0,4418097057498.959
3118,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,80.0,889357879421656.4
3119,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,85.0,78575401163536.67
3120,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,90.0,10397225927.8856
3121,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,95.0,1789288030.2245421
3122,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,100.0,16004396425.436047
3123,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,105.0,1221331548.8615274
3124,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,110.0,9426280.5860404
3125,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,115.0,4903826.4600892365
3126,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,120.0,268623.27784192114
3127,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,125.0,9700.06309657388
3128,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,130.0,631.1519367557804
3129,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,135.0,-32.820505439508445
3130,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,140.0,-103.62854404667013
3131,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,145.0,-111.4837404893897
3132,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,150.0,-113.78892506047472
3133,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,155.0,-109.65801578218016
3134,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,160.0,-16.837883263652913
3135,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,165.0,1774.7136121434207
3136,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,170.0,96692.88697056688
3137,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,175.0,9109553.7153054
3138,5.0,0.7,58.0,1.4000000000000004,-1.1,30.0,180.0,33731296.53568059
3139,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-180.0,1942106.253477184
3140,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-175.0,38272835.59830125
3141,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-170.0,6101354987854.942
3142,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-165.0,413366236755.4182
3143,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-160.0,18080804315416.605
3144,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-155.0,8825606236597.145
3145,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-150.0,46077705589.8086
3146,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-145.0,72829845518.46512
3147,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-140.0,4254718744528.4775
3148,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-135.0,32743106504154.1
3149,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-130.0,968609917365.7867
3150,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-125.0,51611677632.502884
3151,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-120.0,45221544.9699022
3152,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-115.0,757494.6397571404
3153,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-110.0,5315883.458288278
3154,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-105.0,260921387.1712003
3155,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-100.0,1447268106.502023
3156,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-95.0,9852703368.791449
3157,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-90.0,33921001320142.047
3158,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-85.0,7228324504.617075
3159,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-80.0,85424734.99370041
3160,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-75.0,35685416.233669244
3161,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-70.0,45939067.01128354
3162,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-65.0,1022886319.0926088
3163,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-60.0,8427724.16584367
3164,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-55.0,43577.08531663869
3165,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-50.0,762.7856767429387
3166,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-45.0,-73.69728955039136
3167,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-40.0,-116.23815452299307
3168,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-35.0,-120.46181006753888
3169,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-30.0,-116.6833278146317
3170,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-25.0,-33.02519555475576
3171,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-20.0,1205.5205987320514
3172,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-15.0,29477.032126069746
3173,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-10.0,496117.5172554304
3174,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,-5.0,1245514.0049110393
3175,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,0.0,42884137.65193434
3176,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,5.0,245553728.85477915
3177,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,10.0,153929586.7703612
3178,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,15.0,7097683172.472166
3179,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,20.0,1643576224.8455732
3180,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,25.0,893178908.7681931
3181,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,30.0,82394437.07500258
3182,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,35.0,42088577.22640072
3183,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,40.0,20641532.07005169
3184,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,45.0,5800405102.176017
3185,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,50.0,2.151646431591405e+16
3186,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,55.0,2108695107812.728
3187,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,60.0,262358716.18905535
3188,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,65.0,518886864.8414676
3189,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,70.0,2968704198.080677
3190,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,75.0,47876514814284.09
3191,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,80.0,7.99571559123332e+16
3192,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,85.0,973747430311.1172
3193,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,90.0,10931351282.704231
3194,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,95.0,2.665009108770431e+16
3195,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,100.0,2550306657.3952107
3196,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,105.0,1839728298.1722775
3197,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,110.0,35155332.57116258
3198,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,115.0,804612.6669659056
3199,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,120.0,147355.87472090256
3200,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,125.0,22838.500235074534
3201,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,130.0,2446.886235265109
3202,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,135.0,186.16246719426655
3203,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,140.0,-72.82157271881597
3204,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,145.0,-104.23372644693858
3205,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,150.0,-108.29306661840499
3206,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,155.0,-110.72934347899916
3207,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,160.0,-106.25563538138357
3208,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,165.0,-12.921415441163735
3209,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,170.0,1590.8911874505814
3210,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,175.0,61202.4963135603
3211,5.0,0.7,58.0,1.4000000000000004,-1.1,35.0,180.0,1942106.2534771708
3212,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-180.0,17594.86634955661
3213,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-175.0,228312.95739461732
3214,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-170.0,25709547.807855785
3215,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-165.0,10637154030.888613
3216,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-160.0,60206755558.83713
3217,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-155.0,187161795952.1153
3218,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-150.0,1953564304860.2075
3219,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-145.0,1371520379600093.5
3220,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-140.0,22177139710.89436
3221,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-135.0,382149652786.3819
3222,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-130.0,62084368440.29085
3223,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-125.0,4961898372.972982
3224,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-120.0,15187749.33614771
3225,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-115.0,453265.18683864456
3226,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-110.0,4372669.947528527
3227,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-105.0,68118710.38242099
3228,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-100.0,1575528533.197842
3229,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-95.0,30807816359.81118
3230,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-90.0,140030911990.51114
3231,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-85.0,2508318325.915477
3232,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-80.0,1495253499.671594
3233,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-75.0,4429335.9678715095
3234,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-70.0,11250398.906530384
3235,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-65.0,4450996.477274888
3236,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-60.0,81400.27694145642
3237,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-55.0,1652.8816091422518
3238,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-50.0,-40.670998248276064
3239,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-45.0,-111.71993952821863
3240,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-40.0,-116.22378181506204
3241,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-35.0,-111.68641687997506
3242,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-30.0,-55.361371867945024
3243,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-25.0,467.71652196957604
3244,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-20.0,8022.6580169600575
3245,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-15.0,195996.62930286056
3246,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-10.0,1799417.9467601143
3247,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,-5.0,12487098.645240547
3248,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,0.0,291793457.77274317
3249,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,5.0,89151086.13169813
3250,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,10.0,317078268.7426709
3251,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,15.0,9888655813.856815
3252,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,20.0,29723346032.01348
3253,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,25.0,646302698.3896699
3254,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,30.0,157010440.38786373
3255,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,35.0,65839396.01730808
3256,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,40.0,17954613.115721315
3257,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,45.0,27041015518.045727
3258,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,50.0,5263590850131290.0
3259,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,55.0,60767260783.93776
3260,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,60.0,276575174.09809667
3261,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,65.0,146224647.80177668
3262,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,70.0,2801166221.2768216
3263,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,75.0,110968124502572.2
3264,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,80.0,1.6487686169568618e+17
3265,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,85.0,69602207507.2001
3266,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,90.0,81445436142.2411
3267,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,95.0,894919650433.2762
3268,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,100.0,622122207749.3844
3269,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,105.0,545117628.6208688
3270,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,110.0,164427392.8371549
3271,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,115.0,1624259.755169185
3272,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,120.0,232475.6900573869
3273,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,125.0,48810.60969327512
3274,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,130.0,6352.880057003717
3275,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,135.0,715.6079291552217
3276,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,140.0,11.79146922793368
3277,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,145.0,-87.36140887407338
3278,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,150.0,-101.73941565369906
3279,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,155.0,-104.13351232033857
3280,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,160.0,-104.23166333190599
3281,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,165.0,-89.6747116751626
3282,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,170.0,34.71354014182236
3283,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,175.0,1235.724830319211
3284,5.0,0.7,58.0,1.4000000000000004,-1.1,40.0,180.0,17594.866349556498
3285,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-180.0,2765.9085941788508
3286,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-175.0,51135.50771668409
3287,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-170.0,1058595.1672947495
3288,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-165.0,59061237.5278178
3289,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-160.0,2874212621.0745893
3290,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-155.0,2594884777.2820787
3291,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-150.0,70606834905.19452
3292,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-145.0,6.3251163395890864e+19
3293,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-140.0,133930926506.53723
3294,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-135.0,2226488325.886785
3295,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-130.0,3396867645.903673
3296,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-125.0,618570409.3599955
3297,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-120.0,5049694.6211607335
3298,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-115.0,196694.24594775442
3299,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-110.0,2417449.031230696
3300,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-105.0,67963965.62316723
3301,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-100.0,732518359.7079861
3302,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-95.0,70316518.32497129
3303,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-90.0,197940895.80383644
3304,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-85.0,17275101773.143433
3305,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-80.0,86562091.72135724
3306,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-75.0,712460.902016322
3307,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-70.0,377039.18173480843
3308,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-65.0,59570.176487050536
3309,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-60.0,2645.6233106829823
3310,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-55.0,18.906438930100997
3311,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-50.0,-106.04431046228054
3312,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-45.0,-110.91892235161815
3313,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-40.0,-98.6313798160942
3314,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-35.0,-24.32577423805963
3315,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-30.0,451.0171226773806
3316,5.0,0.7,58.0,1.4000000000000004,-1.1,45.0,-25.0,4551.564234268874
