,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3015,5.0,0.7,58.0,0.0,-0.7,25.0,-70.0,21861473496699.586
3016,5.0,0.7,58.0,0.0,-0.7,25.0,-65.0,24736220187.58124
3017,5.0,0.7,58.0,0.0,-0.7,25.0,-60.0,1446533774.8182569
3018,5.0,0.7,58.0,0.0,-0.7,25.0,-55.0,182452546.08737475
3019,5.0,0.7,58.0,0.0,-0.7,25.0,-50.0,5162095.382488607
3020,5.0,0.7,58.0,0.0,-0.7,25.0,-45.0,84386.26223217948
3021,5.0,0.7,58.0,0.0,-0.7,25.0,-40.0,3420.6204682322305
3022,5.0,0.7,58.0,0.0,-0.7,25.0,-35.0,201.53381237042208
3023,5.0,0.7,58.0,0.0,-0.7,25.0,-30.0,-93.94156619970772
3024,5.0,0.7,58.0,0.0,-0.7,25.0,-25.0,-128.4047297220259
3025,5.0,0.7,58.0,0.0,-0.7,25.0,-20.0,-73.82471365237231
3026,5.0,0.7,58.0,0.0,-0.7,25.0,-15.0,627.3245556340372
3027,5.0,0.7,58.0,0.0,-0.7,25.0,-10.0,10526.779676873459
3028,5.0,0.7,58.0,0.0,-0.7,25.0,-5.0,315977.6251739043
3029,5.0,0.7,58.0,0.0,-0.7,25.0,0.0,494446414.8861625
3030,5.0,0.7,58.0,0.0,-0.7,25.0,5.0,1872062207689.632
3031,5.0,0.7,58.0,0.0,-0.7,25.0,10.0,300620898.22291267
3032,5.0,0.7,58.0,0.0,-0.7,25.0,15.0,190325558738.5354
3033,5.0,0.7,58.0,0.0,-0.7,25.0,20.0,379528874040.44666
3034,5.0,0.7,58.0,0.0,-0.7,25.0,25.0,67644961074784.21
3035,5.0,0.7,58.0,0.0,-0.7,25.0,30.0,1077009588306.6832
3036,5.0,0.7,58.0,0.0,-0.7,25.0,35.0,140829068086.2606
3037,5.0,0.7,58.0,0.0,-0.7,25.0,40.0,212221000006605.9
3038,5.0,0.7,58.0,0.0,-0.7,25.0,45.0,49739354108.23943
3039,5.0,0.7,58.0,0.0,-0.7,25.0,50.0,373451145.9473958
3040,5.0,0.7,58.0,0.0,-0.7,25.0,55.0,9312200.53891571
3041,5.0,0.7,58.0,0.0,-0.7,25.0,60.0,579770.7555422442
3042,5.0,0.7,58.0,0.0,-0.7,25.0,65.0,2296507.4415814388
3043,5.0,0.7,58.0,0.0,-0.7,25.0,70.0,14135056.113043725
3044,5.0,0.7,58.0,0.0,-0.7,25.0,75.0,32185372140.889908
3045,5.0,0.7,58.0,0.0,-0.7,25.0,80.0,71459759680.1157
3046,5.0,0.7,58.0,0.0,-0.7,25.0,85.0,3335131571904.5664
3047,5.0,0.7,58.0,0.0,-0.7,25.0,90.0,10654512361.824638
3048,5.0,0.7,58.0,0.0,-0.7,25.0,95.0,1752950281018.7878
3049,5.0,0.7,58.0,0.0,-0.7,25.0,100.0,157773027378.93924
3050,5.0,0.7,58.0,0.0,-0.7,25.0,105.0,52990170754.14045
3051,5.0,0.7,58.0,0.0,-0.7,25.0,110.0,335955785.34677523
3052,5.0,0.7,58.0,0.0,-0.7,25.0,115.0,181879436108.61926
3053,5.0,0.7,58.0,0.0,-0.7,25.0,120.0,437801773.5115224
3054,5.0,0.7,58.0,0.0,-0.7,25.0,125.0,586634.2080658117
3055,5.0,0.7,58.0,0.0,-0.7,25.0,130.0,6610.260529919328
3056,5.0,0.7,58.0,0.0,-0.7,25.0,135.0,216.26454941866044
3057,5.0,0.7,58.0,0.0,-0.7,25.0,140.0,-96.47540993748551
3058,5.0,0.7,58.0,0.0,-0.7,25.0,145.0,-121.6435096227578
3059,5.0,0.7,58.0,0.0,-0.7,25.0,150.0,-75.61252490377022
3060,5.0,0.7,58.0,0.0,-0.7,25.0,155.0,442.6267744673278
3061,5.0,0.7,58.0,0.0,-0.7,25.0,160.0,8727.8035414198
3062,5.0,0.7,58.0,0.0,-0.7,25.0,165.0,220771.22718733962
3063,5.0,0.7,58.0,0.0,-0.7,25.0,170.0,5425474.199942425
3064,5.0,0.7,58.0,0.0,-0.7,25.0,175.0,19693266.06448879
3065,5.0,0.7,58.0,0.0,-0.7,25.0,180.0,33606389.160201274
3066,5.0,0.7,58.0,0.0,-0.7,30.0,-180.0,1946129919.3386574
3067,5.0,0.7,58.0,0.0,-0.7,30.0,-175.0,3016449695.637126
3068,5.0,0.7,58.0,0.0,-0.7,30.0,-170.0,14379225687.873356
3069,5.0,0.7,58.0,0.0,-0.7,30.0,-165.0,3707533584752307.0
3070,5.0,0.7,58.0,0.0,-0.7,30.0,-160.0,66359937262.4787
3071,5.0,0.7,58.0,0.0,-0.7,30.0,-155.0,41675462602.14526
3072,5.0,0.7,58.0,0.0,-0.7,30.0,-150.0,76481191662.85048
3073,5.0,0.7,58.0,0.0,-0.7,30.0,-145.0,93146143252228.36
3074,5.0,0.7,58.0,0.0,-0.7,30.0,-140.0,1316556112889.955
3075,5.0,0.7,58.0,0.0,-0.7,30.0,-135.0,245861410.8331189
3076,5.0,0.7,58.0,0.0,-0.7,30.0,-130.0,108470127615.83763
3077,5.0,0.7,58.0,0.0,-0.7,30.0,-125.0,812628749.7130079
3078,5.0,0.7,58.0,0.0,-0.7,30.0,-120.0,672606.7388301144
3079,5.0,0.7,58.0,0.0,-0.7,30.0,-115.0,147022.48406746972
3080,5.0,0.7,58.0,0.0,-0.7,30.0,-110.0,2008332.43947623
3081,5.0,0.7,58.0,0.0,-0.7,30.0,-105.0,12584287.332194798
3082,5.0,0.7,58.0,0.0,-0.7,30.0,-100.0,375354057.30434567
3083,5.0,0.7,58.0,0.0,-0.7,30.0,-95.0,881149562281.3267
3084,5.0,0.7,58.0,0.0,-0.7,30.0,-90.0,197149390390272.62
3085,5.0,0.7,58.0,0.0,-0.7,30.0,-85.0,9744669870.579536
3086,5.0,0.7,58.0,0.0,-0.7,30.0,-80.0,25987657816.33716
3087,5.0,0.7,58.0,0.0,-0.7,30.0,-75.0,10189029814841.54
3088,5.0,0.7,58.0,0.0,-0.7,30.0,-70.0,10918744047464.576
3089,5.0,0.7,58.0,0.0,-0.7,30.0,-65.0,305095106.48297906
3090,5.0,0.7,58.0,0.0,-0.7,30.0,-60.0,22582483675.545097
3091,5.0,0.7,58.0,0.0,-0.7,30.0,-55.0,38545223.55642995
3092,5.0,0.7,58.0,0.0,-0.7,30.0,-50.0,347469.0203678471
3093,5.0,0.7,58.0,0.0,-0.7,30.0,-45.0,9620.593630969925
3094,5.0,0.7,58.0,0.0,-0.7,30.0,-40.0,345.3286108834584
3095,5.0,0.7,58.0,0.0,-0.7,30.0,-35.0,-100.8728150068128
3096,5.0,0.7,58.0,0.0,-0.7,30.0,-30.0,-131.9863734399652
3097,5.0,0.7,58.0,0.0,-0.7,30.0,-25.0,-92.18440147116915
3098,5.0,0.7,58.0,0.0,-0.7,30.0,-20.0,261.1347724549667
3099,5.0,0.7,58.0,0.0,-0.7,30.0,-15.0,4115.720976396363
3100,5.0,0.7,58.0,0.0,-0.7,30.0,-10.0,85796.15895834094
3101,5.0,0.7,58.0,0.0,-0.7,30.0,-5.0,9714819.331773676
3102,5.0,0.7,58.0,0.0,-0.7,30.0,0.0,538834446.908208
3103,5.0,0.7,58.0,0.0,-0.7,30.0,5.0,191682730.5406557
3104,5.0,0.7,58.0,0.0,-0.7,30.0,10.0,10927408812.869091
3105,5.0,0.7,58.0,0.0,-0.7,30.0,15.0,218608689677644.6
3106,5.0,0.7,58.0,0.0,-0.7,30.0,20.0,36646391273.73773
3107,5.0,0.7,58.0,0.0,-0.7,30.0,25.0,12688287193.731123
3108,5.0,0.7,58.0,0.0,-0.7,30.0,30.0,21935499611.718403
3109,5.0,0.7,58.0,0.0,-0.7,30.0,35.0,18232325610250.64
3110,5.0,0.7,58.0,0.0,-0.7,30.0,40.0,484245239459.8189
3111,5.0,0.7,58.0,0.0,-0.7,30.0,45.0,601372206.4447397
3112,5.0,0.7,58.0,0.0,-0.7,30.0,50.0,864909544.0823686
3113,5.0,0.7,58.0,0.0,-0.7,30.0,55.0,2557481.100794551
3114,5.0,0.7,58.0,0.0,-0.7,30.0,60.0,726951.5019761319
3115,5.0,0.7,58.0,0.0,-0.7,30.0,65.0,3257349.8866834687
3116,5.0,0.7,58.0,0.0,-0.7,30.0,70.0,16988233.613267772
3117,5.0,0.7,58.0,0.0,-0.7,30.0,75.0,172606855.84994656
3118,5.0,0.7,58.0,0.0,-0.7,30.0,80.0,37049177709.59337
3119,5.0,0.7,58.0,0.0,-0.7,30.0,85.0,1880391352547.074
3120,5.0,0.7,58.0,0.0,-0.7,30.0,90.0,21767705689922.48
3121,5.0,0.7,58.0,0.0,-0.7,30.0,95.0,5367392112.500294
3122,5.0,0.7,58.0,0.0,-0.7,30.0,100.0,7162224708.052575
3123,5.0,0.7,58.0,0.0,-0.7,30.0,105.0,979776394793049.2
3124,5.0,0.7,58.0,0.0,-0.7,30.0,110.0,16246229990.406322
3125,5.0,0.7,58.0,0.0,-0.7,30.0,115.0,1239061392.8807235
3126,5.0,0.7,58.0,0.0,-0.7,30.0,120.0,3104502518.268385
3127,5.0,0.7,58.0,0.0,-0.7,30.0,125.0,63135200.50812332
3128,5.0,0.7,58.0,0.0,-0.7,30.0,130.0,191713.4535190629
3129,5.0,0.7,58.0,0.0,-0.7,30.0,135.0,4236.54493651936
3130,5.0,0.7,58.0,0.0,-0.7,30.0,140.0,176.026139062887
3131,5.0,0.7,58.0,0.0,-0.7,30.0,145.0,-102.66236783440094
3132,5.0,0.7,58.0,0.0,-0.7,30.0,150.0,-124.61880564123531
3133,5.0,0.7,58.0,0.0,-0.7,30.0,155.0,-84.05867278419827
3134,5.0,0.7,58.0,0.0,-0.7,30.0,160.0,308.7983862467167
3135,5.0,0.7,58.0,0.0,-0.7,30.0,165.0,4642.874077415691
3136,5.0,0.7,58.0,0.0,-0.7,30.0,170.0,70280.5769402273
3137,5.0,0.7,58.0,0.0,-0.7,30.0,175.0,3616348.9593947465
3138,5.0,0.7,58.0,0.0,-0.7,30.0,180.0,1946129919.3386188
3139,5.0,0.7,58.0,0.0,-0.7,35.0,-180.0,1691317632.9364867
3140,5.0,0.7,58.0,0.0,-0.7,35.0,-175.0,730613439884646.4
3141,5.0,0.7,58.0,0.0,-0.7,35.0,-170.0,967259500.8507924
3142,5.0,0.7,58.0,0.0,-0.7,35.0,-165.0,6656016306750.318
3143,5.0,0.7,58.0,0.0,-0.7,35.0,-160.0,3439767779314.0586
3144,5.0,0.7,58.0,0.0,-0.7,35.0,-155.0,161626070900921.4
3145,5.0,0.7,58.0,0.0,-0.7,35.0,-150.0,15521492437.548548
3146,5.0,0.7,58.0,0.0,-0.7,35.0,-145.0,288511090864.39417
3147,5.0,0.7,58.0,0.0,-0.7,35.0,-140.0,112160694108663.34
3148,5.0,0.7,58.0,0.0,-0.7,35.0,-135.0,885005840680.3447
3149,5.0,0.7,58.0,0.0,-0.7,35.0,-130.0,956030021.5996124
3150,5.0,0.7,58.0,0.0,-0.7,35.0,-125.0,3653073717.6586814
3151,5.0,0.7,58.0,0.0,-0.7,35.0,-120.0,2658115.469682342
3152,5.0,0.7,58.0,0.0,-0.7,35.0,-115.0,148493.80905171126
3153,5.0,0.7,58.0,0.0,-0.7,35.0,-110.0,902750.1709241542
3154,5.0,0.7,58.0,0.0,-0.7,35.0,-105.0,48034849.20958825
3155,5.0,0.7,58.0,0.0,-0.7,35.0,-100.0,1479471478.0636444
3156,5.0,0.7,58.0,0.0,-0.7,35.0,-95.0,529201503388.997
3157,5.0,0.7,58.0,0.0,-0.7,35.0,-90.0,92821469370062.69
3158,5.0,0.7,58.0,0.0,-0.7,35.0,-85.0,158956096751077.38
3159,5.0,0.7,58.0,0.0,-0.7,35.0,-80.0,9778651312.622105
3160,5.0,0.7,58.0,0.0,-0.7,35.0,-75.0,470386955101.7393
3161,5.0,0.7,58.0,0.0,-0.7,35.0,-70.0,1237078889.885691
3162,5.0,0.7,58.0,0.0,-0.7,35.0,-65.0,6667782768436.284
3163,5.0,0.7,58.0,0.0,-0.7,35.0,-60.0,591158363.1623794
3164,5.0,0.7,58.0,0.0,-0.7,35.0,-55.0,1037155.0783847723
3165,5.0,0.7,58.0,0.0,-0.7,35.0,-50.0,44689.854185868164
3166,5.0,0.7,58.0,0.0,-0.7,35.0,-45.0,1450.7250522226095
3167,5.0,0.7,58.0,0.0,-0.7,35.0,-40.0,-54.5064550096265
3168,5.0,0.7,58.0,0.0,-0.7,35.0,-35.0,-122.29959641133246
3169,5.0,0.7,58.0,0.0,-0.7,35.0,-30.0,-57.00259472117854
3170,5.0,0.7,58.0,0.0,-0.7,35.0,-25.0,369.8650747344078
3171,5.0,0.7,58.0,0.0,-0.7,35.0,-20.0,3495.966855941121
3172,5.0,0.7,58.0,0.0,-0.7,35.0,-15.0,39834.42571518849
3173,5.0,0.7,58.0,0.0,-0.7,35.0,-10.0,949319.025514464
3174,5.0,0.7,58.0,0.0,-0.7,35.0,-5.0,11980045.971942233
3175,5.0,0.7,58.0,0.0,-0.7,35.0,0.0,389033928.2768985
3176,5.0,0.7,58.0,0.0,-0.7,35.0,5.0,3713532498.933607
3177,5.0,0.7,58.0,0.0,-0.7,35.0,10.0,6267563213.662228
3178,5.0,0.7,58.0,0.0,-0.7,35.0,15.0,12684121103.255909
3179,5.0,0.7,58.0,0.0,-0.7,35.0,20.0,42009405900450.89
3180,5.0,0.7,58.0,0.0,-0.7,35.0,25.0,690222005924301.9
3181,5.0,0.7,58.0,0.0,-0.7,35.0,30.0,11652849687.954552
3182,5.0,0.7,58.0,0.0,-0.7,35.0,35.0,26606936212.49581
3183,5.0,0.7,58.0,0.0,-0.7,35.0,40.0,801520943.0694258
3184,5.0,0.7,58.0,0.0,-0.7,35.0,45.0,20907043829466.96
3185,5.0,0.7,58.0,0.0,-0.7,35.0,50.0,56543854964.873085
3186,5.0,0.7,58.0,0.0,-0.7,35.0,55.0,3551870.152999845
3187,5.0,0.7,58.0,0.0,-0.7,35.0,60.0,1187311.8354092448
3188,5.0,0.7,58.0,0.0,-0.7,35.0,65.0,3503033.905730154
3189,5.0,0.7,58.0,0.0,-0.7,35.0,70.0,21667985.787807472
3190,5.0,0.7,58.0,0.0,-0.7,35.0,75.0,160435360.3765586
3191,5.0,0.7,58.0,0.0,-0.7,35.0,80.0,1662685033.0528748
3192,5.0,0.7,58.0,0.0,-0.7,35.0,85.0,735557023597.8673
3193,5.0,0.7,58.0,0.0,-0.7,35.0,90.0,4687186764.264753
3194,5.0,0.7,58.0,0.0,-0.7,35.0,95.0,2643483827.585189
3195,5.0,0.7,58.0,0.0,-0.7,35.0,100.0,2011465522839.8303
3196,5.0,0.7,58.0,0.0,-0.7,35.0,105.0,368955239716.8573
3197,5.0,0.7,58.0,0.0,-0.7,35.0,110.0,28114922461.86388
3198,5.0,0.7,58.0,0.0,-0.7,35.0,115.0,13567355018.621395
3199,5.0,0.7,58.0,0.0,-0.7,35.0,120.0,88319869.1341774
3200,5.0,0.7,58.0,0.0,-0.7,35.0,125.0,22032134.365162026
3201,5.0,0.7,58.0,0.0,-0.7,35.0,130.0,4472945.141609798
3202,5.0,0.7,58.0,0.0,-0.7,35.0,135.0,173964.6447738333
3203,5.0,0.7,58.0,0.0,-0.7,35.0,140.0,6910.229815155396
3204,5.0,0.7,58.0,0.0,-0.7,35.0,145.0,310.90015491652395
3205,5.0,0.7,58.0,0.0,-0.7,35.0,150.0,-92.96997905395169
3206,5.0,0.7,58.0,0.0,-0.7,35.0,155.0,-120.78387553872955
3207,5.0,0.7,58.0,0.0,-0.7,35.0,160.0,-62.91932351731056
3208,5.0,0.7,58.0,0.0,-0.7,35.0,165.0,477.2620592688888
3209,5.0,0.7,58.0,0.0,-0.7,35.0,170.0,8229.875464063332
3210,5.0,0.7,58.0,0.0,-0.7,35.0,175.0,611225.5936324282
3211,5.0,0.7,58.0,0.0,-0.7,35.0,180.0,1691317632.9364305
3212,5.0,0.7,58.0,0.0,-0.7,40.0,-180.0,19234405.95704069
3213,5.0,0.7,58.0,0.0,-0.7,40.0,-175.0,1625207815714.2231
3214,5.0,0.7,58.0,0.0,-0.7,40.0,-170.0,73812581365.01286
3215,5.0,0.7,58.0,0.0,-0.7,40.0,-165.0,32110957975.85502
3216,5.0,0.7,58.0,0.0,-0.7,40.0,-160.0,337976455856.5924
3217,5.0,0.7,58.0,0.0,-0.7,40.0,-155.0,494029427650.9402
3218,5.0,0.7,58.0,0.0,-0.7,40.0,-150.0,88584238304698.17
3219,5.0,0.7,58.0,0.0,-0.7,40.0,-145.0,79914590284.047
3220,5.0,0.7,58.0,0.0,-0.7,40.0,-140.0,453070349990.4926
3221,5.0,0.7,58.0,0.0,-0.7,40.0,-135.0,1.3474136647249663e+22
3222,5.0,0.7,58.0,0.0,-0.7,40.0,-130.0,6812615191.89917
3223,5.0,0.7,58.0,0.0,-0.7,40.0,-125.0,55643410.01328936
3224,5.0,0.7,58.0,0.0,-0.7,40.0,-120.0,2448535.174139965
3225,5.0,0.7,58.0,0.0,-0.7,40.0,-115.0,143120.96543132304
3226,5.0,0.7,58.0,0.0,-0.7,40.0,-110.0,1729942.445407636
3227,5.0,0.7,58.0,0.0,-0.7,40.0,-105.0,16993909.865428846
3228,5.0,0.7,58.0,0.0,-0.7,40.0,-100.0,234845398.12861153
3229,5.0,0.7,58.0,0.0,-0.7,40.0,-95.0,124975844223.49402
3230,5.0,0.7,58.0,0.0,-0.7,40.0,-90.0,64051113933.12923
3231,5.0,0.7,58.0,0.0,-0.7,40.0,-85.0,12948895786.558537
3232,5.0,0.7,58.0,0.0,-0.7,40.0,-80.0,788362174.9797832
3233,5.0,0.7,58.0,0.0,-0.7,40.0,-75.0,52277890741.02025
3234,5.0,0.7,58.0,0.0,-0.7,40.0,-70.0,3398617694.6907983
3235,5.0,0.7,58.0,0.0,-0.7,40.0,-65.0,599607868.1367493
3236,5.0,0.7,58.0,0.0,-0.7,40.0,-60.0,1158202.5410212786
3237,5.0,0.7,58.0,0.0,-0.7,40.0,-55.0,139195.52341883385
3238,5.0,0.7,58.0,0.0,-0.7,40.0,-50.0,6409.349722756869
3239,5.0,0.7,58.0,0.0,-0.7,40.0,-45.0,162.1946846818146
3240,5.0,0.7,58.0,0.0,-0.7,40.0,-40.0,-75.5849779926097
3241,5.0,0.7,58.0,0.0,-0.7,40.0,-35.0,131.23273924021657
3242,5.0,0.7,58.0,0.0,-0.7,40.0,-30.0,1485.4804407694985
3243,5.0,0.7,58.0,0.0,-0.7,40.0,-25.0,11345.283674306487
3244,5.0,0.7,58.0,0.0,-0.7,40.0,-20.0,98055.0404520935
3245,5.0,0.7,58.0,0.0,-0.7,40.0,-15.0,930114.2649122592
3246,5.0,0.7,58.0,0.0,-0.7,40.0,-10.0,7061183.510434919
3247,5.0,0.7,58.0,0.0,-0.7,40.0,-5.0,211559055.29156223
3248,5.0,0.7,58.0,0.0,-0.7,40.0,0.0,3616980446.399671
3249,5.0,0.7,58.0,0.0,-0.7,40.0,5.0,66911884685.692215
3250,5.0,0.7,58.0,0.0,-0.7,40.0,10.0,215496575211.28976
3251,5.0,0.7,58.0,0.0,-0.7,40.0,15.0,306539296704.8436
3252,5.0,0.7,58.0,0.0,-0.7,40.0,20.0,1826390335632888.0
3253,5.0,0.7,58.0,0.0,-0.7,40.0,25.0,673377328773.8
3254,5.0,0.7,58.0,0.0,-0.7,40.0,30.0,61270006395.83938
3255,5.0,0.7,58.0,0.0,-0.7,40.0,35.0,1876857397661.3452
3256,5.0,0.7,58.0,0.0,-0.7,40.0,40.0,1885051553.3141558
3257,5.0,0.7,58.0,0.0,-0.7,40.0,45.0,1866708976.8347945
3258,5.0,0.7,58.0,0.0,-0.7,40.0,50.0,183961123.4415152
3259,5.0,0.7,58.0,0.0,-0.7,40.0,55.0,10740988.393683687
3260,5.0,0.7,58.0,0.0,-0.7,40.0,60.0,2032938.5431216985
3261,5.0,0.7,58.0,0.0,-0.7,40.0,65.0,6858053.760264379
3262,5.0,0.7,58.0,0.0,-0.7,40.0,70.0,91430370.16914488
3263,5.0,0.7,58.0,0.0,-0.7,40.0,75.0,1316905947.6503284
3264,5.0,0.7,58.0,0.0,-0.7,40.0,80.0,2337848441.184041
3265,5.0,0.7,58.0,0.0,-0.7,40.0,85.0,3988750802.094553
3266,5.0,0.7,58.0,0.0,-0.7,40.0,90.0,1821360652.7533445
3267,5.0,0.7,58.0,0.0,-0.7,40.0,95.0,1870837622.3582027
3268,5.0,0.7,58.0,0.0,-0.7,40.0,100.0,585518663063.0049
3269,5.0,0.7,58.0,0.0,-0.7,40.0,105.0,330835308971.3843
3270,5.0,0.7,58.0,0.0,-0.7,40.0,110.0,5645722592.501293
3271,5.0,0.7,58.0,0.0,-0.7,40.0,115.0,5088605232465.825
3272,5.0,0.7,58.0,0.0,-0.7,40.0,120.0,44617113462.83048
3273,5.0,0.7,58.0,0.0,-0.7,40.0,125.0,829133593.7431808
3274,5.0,0.7,58.0,0.0,-0.7,40.0,130.0,18979830032.940063
3275,5.0,0.7,58.0,0.0,-0.7,40.0,135.0,128774804.7550092
3276,5.0,0.7,58.0,0.0,-0.7,40.0,140.0,629350.9394311721
3277,5.0,0.7,58.0,0.0,-0.7,40.0,145.0,11970.352144512548
3278,5.0,0.7,58.0,0.0,-0.7,40.0,150.0,462.43670458638513
3279,5.0,0.7,58.0,0.0,-0.7,40.0,155.0,-78.81403901318991
3280,5.0,0.7,58.0,0.0,-0.7,40.0,160.0,-107.12576448075708
3281,5.0,0.7,58.0,0.0,-0.7,40.0,165.0,9.470445303846883
3282,5.0,0.7,58.0,0.0,-0.7,40.0,170.0,1208.951582696655
3283,5.0,0.7,58.0,0.0,-0.7,40.0,175.0,44005.660352718245
3284,5.0,0.7,58.0,0.0,-0.7,40.0,180.0,19234405.957040254
3285,5.0,0.7,58.0,0.0,-0.7,45.0,-180.0,272547.6757258105
3286,5.0,0.7,58.0,0.0,-0.7,45.0,-175.0,138096992.96916437
3287,5.0,0.7,58.0,0.0,-0.7,45.0,-170.0,4954085145.191024
3288,5.0,0.7,58.0,0.0,-0.7,45.0,-165.0,1148840537.7327206
3289,5.0,0.7,58.0,0.0,-0.7,45.0,-160.0,801277454608390.8
3290,5.0,0.7,58.0,0.0,-0.7,45.0,-155.0,5851193341.118115
3291,5.0,0.7,58.0,0.0,-0.7,45.0,-150.0,871610363320288.9
3292,5.0,0.7,58.0,0.0,-0.7,45.0,-145.0,38481909954493.57
3293,5.0,0.7,58.0,0.0,-0.7,45.0,-140.0,9251253158097.088
3294,5.0,0.7,58.0,0.0,-0.7,45.0,-135.0,133422698967.981
3295,5.0,0.7,58.0,0.0,-0.7,45.0,-130.0,45127403393.51169
3296,5.0,0.7,58.0,0.0,-0.7,45.0,-125.0,21775059.743608285
3297,5.0,0.7,58.0,0.0,-0.7,45.0,-120.0,1028063.7971049836
3298,5.0,0.7,58.0,0.0,-0.7,45.0,-115.0,192834.5840014811
3299,5.0,0.7,58.0,0.0,-0.7,45.0,-110.0,12494139.922153085
3300,5.0,0.7,58.0,0.0,-0.7,45.0,-105.0,138882036.39457136
3301,5.0,0.7,58.0,0.0,-0.7,45.0,-100.0,74570438.16618331
3302,5.0,0.7,58.0,0.0,-0.7,45.0,-95.0,363818177338.2179
3303,5.0,0.7,58.0,0.0,-0.7,45.0,-90.0,9721159735726.336
3304,5.0,0.7,58.0,0.0,-0.7,45.0,-85.0,3397070830.895146
3305,5.0,0.7,58.0,0.0,-0.7,45.0,-80.0,31460036082.361958
3306,5.0,0.7,58.0,0.0,-0.7,45.0,-75.0,150787452601.66235
3307,5.0,0.7,58.0,0.0,-0.7,45.0,-70.0,144935011.56520176
3308,5.0,0.7,58.0,0.0,-0.7,45.0,-65.0,25199524.342232604
3309,5.0,0.7,58.0,0.0,-0.7,45.0,-60.0,195532.42563499126
3310,5.0,0.7,58.0,0.0,-0.7,45.0,-55.0,19183.310304961742
3311,5.0,0.7,58.0,0.0,-0.7,45.0,-50.0,964.358453094344
3312,5.0,0.7,58.0,0.0,-0.7,45.0,-45.0,101.41979618150705
3313,5.0,0.7,58.0,0.0,-0.7,45.0,-40.0,939.439923811128
3314,5.0,0.7,58.0,0.0,-0.7,45.0,-35.0,7537.906628452802
3315,5.0,0.7,58.0,0.0,-0.7,45.0,-30.0,70999.5986916916
3316,5.0,0.7,58.0,0.0,-0.7,45.0,-25.0,850183.8273067081
3317,5.0,0.7,58.0,0.0,-0.7,45.0,-20.0,10387635.494601404
3318,5.0,0.7,58.0,0.0,-0.7,45.0,-15.0,60861771.41165427
3319,5.0,0.7,58.0,0.0,-0.7,45.0,-10.0,116535969.00584404
3320,5.0,0.7,58.0,0.0,-0.7,45.0,-5.0,961623025.5240842
3321,5.0,0.7,58.0,0.0,-0.7,45.0,0.0,8665420058.479563
3322,5.0,0.7,58.0,0.0,-0.7,45.0,5.0,1394176184076.662
3323,5.0,0.7,58.0,0.0,-0.7,45.0,10.0,3858635538165.9385
3324,5.0,0.7,58.0,0.0,-0.7,45.0,15.0,2397679930030.6543
3325,5.0,0.7,58.0,0.0,-0.7,45.0,20.0,109158315728.66672
3326,5.0,0.7,58.0,0.0,-0.7,45.0,25.0,102774660941.3824
3327,5.0,0.7,58.0,0.0,-0.7,45.0,30.0,6765821510723.348
3328,5.0,0.7,58.0,0.0,-0.7,45.0,35.0,132606544344.97466
3329,5.0,0.7,58.0,0.0,-0.7,45.0,40.0,123164373.3272866
3330,5.0,0.7,58.0,0.0,-0.7,45.0,45.0,507813219.19110125
3331,5.0,0.7,58.0,0.0,-0.7,45.0,50.0,57864705.63240752
3332,5.0,0.7,58.0,0.0,-0.7,45.0,55.0,1550688.6050374068
3333,5.0,0.7,58.0,0.0,-0.7,45.0,60.0,3030175.271408612
3334,5.0,0.7,58.0,0.0,-0.7,45.0,65.0,22881813.41855497
3335,5.0,0.7,58.0,0.0,-0.7,45.0,70.0,731742218.6672013
3336,5.0,0.7,58.0,0.0,-0.7,45.0,75.0,16729762539.77765
3337,5.0,0.7,58.0,0.0,-0.7,45.0,80.0,14516653651.004446
3338,5.0,0.7,58.0,0.0,-0.7,45.0,85.0,2321053343.222475
3339,5.0,0.7,58.0,0.0,-0.7,45.0,90.0,1098481770060.9294
3340,5.0,0.7,58.0,0.0,-0.7,45.0,95.0,54177231475.89055
3341,5.0,0.7,58.0,0.0,-0.7,45.0,100.0,47602332469.64485
3342,5.0,0.7,58.0,0.0,-0.7,45.0,105.0,11435333132040.88
3343,5.0,0.7,58.0,0.0,-0.7,45.0,110.0,60991687281.25625
3344,5.0,0.7,58.0,0.0,-0.7,45.0,115.0,165161244503.32465
3345,5.0,0.7,58.0,0.0,-0.7,45.0,120.0,518981677203.0107
3346,5.0,0.7,58.0,0.0,-0.7,45.0,125.0,1055377532.5883603
3347,5.0,0.7,58.0,0.0,-0.7,45.0,130.0,406907081180.6152
3348,5.0,0.7,58.0,0.0,-0.7,45.0,135.0,1484026642963.6096
3349,5.0,0.7,58.0,0.0,-0.7,45.0,140.0,165466777.46072632
3350,5.0,0.7,58.0,0.0,-0.7,45.0,145.0,526437.2657274451
3351,5.0,0.7,58.0,0.0,-0.7,45.0,150.0,10260.25597415616
3352,5.0,0.7,58.0,0.0,-0.7,45.0,155.0,433.26091241369363
3353,5.0,0.7,58.0,0.0,-0.7,45.0,160.0,-66.54491438798914
3354,5.0,0.7,58.0,0.0,-0.7,45.0,165.0,-73.72274936688007
3355,5.0,0.7,58.0,0.0,-0.7,45.0,170.0,172.8187926556393
3356,5.0,0.7,58.0,0.0,-0.7,45.0,175.0,3627.4299221410906
3357,5.0,0.7,58.0,0.0,-0.7,45.0,180.0,272547.6757258064
