,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2919,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,15.0,180.0,7270680749929.843
2920,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-180.0,1150389759.953571
2921,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-175.0,4875718994.792622
2922,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-170.0,1826263321.0002925
2923,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-165.0,1821810487.672609
2924,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-160.0,705075044902.8702
2925,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-155.0,1680757454328.9019
2926,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-150.0,18268579622.40121
2927,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-145.0,2456071139.173219
2928,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-140.0,983350416.9523313
2929,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-135.0,1978367540.2912548
2930,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-130.0,83076689033.44673
2931,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-125.0,21125506.19423715
2932,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-120.0,354108.9331594259
2933,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-115.0,51740.49059068787
2934,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-110.0,181425.38175829948
2935,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-105.0,1706795.7189493643
2936,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-100.0,22818789.22203897
2937,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-95.0,1675246042.564032
2938,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-90.0,233230027209.96494
2939,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-85.0,16241789191.61312
2940,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-80.0,530859733671.3869
2941,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-75.0,425750870715.2175
2942,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-70.0,2628770479.1401644
2943,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-65.0,1580702746.1752546
2944,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-60.0,266870384819.94226
2945,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-55.0,5105096656.917275
2946,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-50.0,37103030.79150426
2947,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-45.0,2512354.9363126107
2948,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-40.0,67591.78110367364
2949,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-35.0,4737.14468748863
2950,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-30.0,551.9171688991021
2951,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-25.0,-7.77426980919011
2952,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-20.0,-103.09256994563616
2953,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-15.0,-78.36994180743784
2954,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-10.0,377.8898924173314
2955,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,-5.0,4892.629761255385
2956,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,0.0,42994.36572875794
2957,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,5.0,1446661.8089445913
2958,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,10.0,301506239.75652236
2959,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,15.0,785141402.5431241
2960,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,20.0,35699802854.285164
2961,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,25.0,34221594739.59012
2962,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,30.0,11434421950.654982
2963,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,35.0,23627544790.651028
2964,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,40.0,327159501645458.0
2965,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,45.0,24162315280.2714
2966,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,50.0,15711285.59416668
2967,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,55.0,156563.6241850382
2968,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,60.0,1428585.5292420257
2969,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,65.0,10210389.414691048
2970,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,70.0,17617558.783899754
2971,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,75.0,694519258.393647
2972,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,80.0,293060278.91496736
2973,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,85.0,1419695588.9232733
2974,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,90.0,63109509632.39648
2975,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,95.0,63404991352.068535
2976,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,100.0,1558777927.8767211
2977,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,105.0,11399476394.342144
2978,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,110.0,46555416.05503286
2979,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,115.0,106996807.0845287
2980,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,120.0,2085679.8717904529
2981,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,125.0,23400.837884229786
2982,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,130.0,733.9426908835778
2983,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,135.0,-30.19983233096859
2984,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,140.0,-105.35474658220612
2985,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,145.0,-101.53598229099887
2986,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,150.0,23.420153717109795
2987,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,155.0,899.4728958459592
2988,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,160.0,7588.3500487835745
2989,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,165.0,106184.67866886474
2990,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,170.0,1733341.463335107
2991,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,175.0,12245974.555870404
2992,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,20.0,180.0,1150389759.9535506
2993,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-180.0,4507999.837237233
2994,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-175.0,73779595.80582157
2995,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-170.0,72860962063.49278
2996,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-165.0,429227837630.6101
2997,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-160.0,21082137133.153893
2998,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-155.0,12256179877.148409
2999,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-150.0,2512821442.0818076
3000,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-145.0,15335547453.884243
3001,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-140.0,1773785436369.4785
3002,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-135.0,2851985145.118912
3003,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-130.0,1051404735.0897572
3004,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-125.0,18674553.796059392
3005,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-120.0,346135.0151573064
3006,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-115.0,53264.7621474963
3007,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-110.0,701987.233150751
3008,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-105.0,3839243.1915915483
3009,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-100.0,33369910.57897513
3010,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-95.0,1535787116.2230597
3011,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-90.0,6010451403.313573
3012,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-85.0,2872467372839.7944
3013,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-80.0,7316690328.080822
3014,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-75.0,1120763815.7488918
3015,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-70.0,78076362095952.1
3016,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-65.0,2447305693.5366488
3017,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-60.0,576803208.1216162
3018,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-55.0,65919075.15564936
3019,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-50.0,11569436.497735262
3020,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-45.0,206932.1987137154
3021,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-40.0,5465.064455850711
3022,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-35.0,296.94161848785325
3023,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-30.0,-72.16629055753945
3024,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-25.0,-117.97506557688587
3025,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-20.0,-110.59497951933832
3026,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-15.0,79.03570404281145
3027,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-10.0,2164.7667038320387
3028,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,-5.0,25032.41947849389
3029,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,0.0,289722.9780693428
3030,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,5.0,38896848.45522986
3031,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,10.0,2491975698.5333533
3032,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,15.0,2641488308.184175
3033,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,20.0,1579723766721.9792
3034,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,25.0,3632616580818.002
3035,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,30.0,1092512940376.6344
3036,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,35.0,9548501180.800428
3037,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,40.0,775886624707.6573
3038,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,45.0,35503046321.15093
3039,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,50.0,2413909.28035294
3040,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,55.0,214005.76388909094
3041,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,60.0,2977617.195957066
3042,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,65.0,22005221.83143689
3043,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,70.0,17705157.68465356
3044,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,75.0,420000209.73359317
3045,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,80.0,1735489229.8290653
3046,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,85.0,179518832206.36148
3047,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,90.0,2665303819.2541914
3048,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,95.0,202790145918877.03
3049,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,100.0,23640029172.878784
3050,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,105.0,18737412462.915054
3051,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,110.0,714183054.4952681
3052,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,115.0,9340442278.666883
3053,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,120.0,2796428655.282636
3054,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,125.0,1218795.619520123
3055,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,130.0,9079.29707429353
3056,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,135.0,280.23508423221205
3057,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,140.0,-81.49559676004206
3058,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,145.0,-116.83735931715222
3059,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,150.0,-114.30404207668032
3060,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,155.0,-44.42816747648271
3061,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,160.0,625.5410440236494
3062,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,165.0,10542.654902594937
3063,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,170.0,254381.71233746177
3064,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,175.0,2686101.777363796
3065,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,25.0,180.0,4507999.837237223
3066,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-180.0,1159380.6263978884
3067,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-175.0,33333529.246153753
3068,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-170.0,34218833962.964962
3069,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-165.0,1.0294860824697235e+17
3070,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-160.0,306913408083.5614
3071,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-155.0,1828293350.406994
3072,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-150.0,2488143631.817113
3073,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-145.0,322386416137.8392
3074,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-140.0,1766495322042472.0
3075,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-135.0,663699816363.0455
3076,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-130.0,67531065.71709788
3077,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-125.0,7410045.802948536
3078,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-120.0,303963.03707990865
3079,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-115.0,45697.36589100394
3080,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-110.0,327754.2288239429
3081,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-105.0,2747927.196399729
3082,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-100.0,41718382.50848217
3083,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-95.0,14400487350.816559
3084,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-90.0,2173994778993.688
3085,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-85.0,6050175718.9713955
3086,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-80.0,44090599593.71721
3087,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-75.0,67184844681.376076
3088,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-70.0,861365892592.001
3089,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-65.0,423641091.87253064
3090,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-60.0,671148001.4685955
3091,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-55.0,30588244.501152296
3092,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-50.0,1378834.25760364
3093,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-45.0,23531.6726226124
3094,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-40.0,680.5802897779615
3095,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-35.0,-66.37889384555727
3096,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-30.0,-118.51068840135432
3097,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-25.0,-119.20416483609155
3098,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-20.0,-39.6017078939868
3099,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-15.0,905.5295150739156
3100,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-10.0,12535.306891742151
3101,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,-5.0,131348.54269937458
3102,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,0.0,3911878.815791202
3103,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,5.0,471826411.3562133
3104,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,10.0,3230320637.261409
3105,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,15.0,3592394446242.2314
3106,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,20.0,2345301613493.645
3107,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,25.0,618229624623802.1
3108,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,30.0,5783287821.613724
3109,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,35.0,14044942712705.96
3110,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,40.0,23693054323.433342
3111,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,45.0,13098270527.717058
3112,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,50.0,685998835.2385881
3113,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,55.0,726481.6170779546
3114,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,60.0,5858014.163914171
3115,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,65.0,38674583.37836961
3116,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,70.0,24928809.601592
3117,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,75.0,109060515.34542121
3118,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,80.0,1125940297.6305928
3119,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,85.0,10491921049.45339
3120,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,90.0,232275253718763.75
3121,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,95.0,4694207386.823864
3122,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,100.0,119692235425.25502
3123,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,105.0,1606060726242775.5
3124,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,110.0,17821807884686.656
3125,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,115.0,1174807728.744785
3126,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,120.0,446328209537.2854
3127,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,125.0,2711969482.7402525
3128,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,130.0,742692.8352042224
3129,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,135.0,6660.760636583293
3130,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,140.0,252.03635015061596
3131,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,145.0,-84.80174841457755
3132,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,150.0,-116.86394970426348
3133,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,155.0,-115.95999164624176
3134,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,160.0,-53.35713246923562
3135,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,165.0,705.7405799850096
3136,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,170.0,12936.517977239911
3137,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,175.0,190513.00835700086
3138,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,30.0,180.0,1159380.626397885
3139,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-180.0,75611.61332748314
3140,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-175.0,1875796.6746251169
3141,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-170.0,102426912.24263114
3142,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-165.0,3616403196.094922
3143,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-160.0,25600482926.76315
3144,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-155.0,5001185308.779621
3145,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-150.0,208939041989.79813
3146,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-145.0,4004238782.431825
3147,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-140.0,11508614649389.42
3148,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-135.0,9397904781.82695
3149,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-130.0,216511157.2644502
3150,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-125.0,3333704.799443275
3151,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-120.0,224650.22601510788
3152,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-115.0,36899.63660063497
3153,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-110.0,238399.20612337496
3154,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-105.0,5630485.936798178
3155,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-100.0,124353755.46071012
3156,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-95.0,27514936440.70323
3157,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-90.0,52942188504.087715
3158,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-85.0,60153402446.19055
3159,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-80.0,642475096407.6207
3160,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-75.0,33783946847.047905
3161,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-70.0,35028133462.563034
3162,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-65.0,2845870464.5293326
3163,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-60.0,101092192.98224954
3164,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-55.0,3894050.5308659417
3165,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-50.0,137975.86580797777
3166,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-45.0,3164.149451527911
3167,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-40.0,20.369855383123753
3168,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-35.0,-112.94898571215022
3169,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-30.0,-119.74575698407874
3170,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-25.0,-80.97045925089665
3171,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-20.0,368.40342550204855
3172,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-15.0,5858.325925802681
3173,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-10.0,74632.7168020513
3174,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,-5.0,1792008.5904124994
3175,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,0.0,306973269.8002189
3176,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,5.0,28246601928.12328
3177,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,10.0,1104308595.6906466
3178,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,15.0,7287138332.553277
3179,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,20.0,49026300236.47795
3180,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,25.0,2231204809732.204
3181,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,30.0,11693900835.787659
3182,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,35.0,5727110650.073664
3183,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,40.0,505807153.71678495
3184,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,45.0,2164534551115.99
3185,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,50.0,118676569.7313063
3186,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,55.0,688982.1355268843
3187,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,60.0,10363950.447061978
3188,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,65.0,51429351.53342353
3189,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,70.0,49387895.11586839
3190,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,75.0,777111365.7132834
3191,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,80.0,4358602860.293927
3192,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,85.0,6171978456.59476
3193,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,90.0,9399048714.358952
3194,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,95.0,15033527304.713806
3195,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,100.0,20533077982.87719
3196,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,105.0,3436109119.19017
3197,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,110.0,81560248505.31606
3198,5.0,0.7,58.0,1.9000000000000004,1.4000000000000004,35.0,115.0,455521238303.2666
