R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,70.0,5628803.035313197
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,75.0,517067.35344751255
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,80.0,35643.38504383402
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,85.0,4081.772663570102
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,90.0,1365.358350370037
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,95.0,1133.6179410879074
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,100.0,1401.2435890918878
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,105.0,2003.672489778685
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,110.0,2672.920201673338
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,115.0,2819.7451667809505
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,120.0,2248.31878360771
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,125.0,1475.9209732447373
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,130.0,951.644634319148
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,135.0,702.0337606225999
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,140.0,603.3327978454678
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,145.0,566.9595693326547
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,150.0,553.5981008738987
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,155.0,549.2578403213546
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,160.0,550.3737701169212
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,165.0,558.372385727399
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,170.0,579.1448994536198
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,175.0,627.0661262864368
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-135.0,180.0,741.8743666681024
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-180.0,1893.1925408301167
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-175.0,3025.7067323277806
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-170.0,7519.410008903818
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-165.0,26382.46367224363
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-160.0,99909.99021804081
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-155.0,310589.8809545491
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-150.0,613584.3826387508
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-145.0,838065.3111740442
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-140.0,2991876.978573155
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-135.0,9880956.453708341
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-130.0,7397458.7855464
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-125.0,14520340.95045293
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-120.0,31863571.059812304
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-115.0,19627470.73078087
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-110.0,7256616.465409439
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-105.0,11297341.687496277
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-100.0,16161397.058106145
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-95.0,66028599.97342353
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-90.0,36425419.19232939
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-85.0,15152325.297604933
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-80.0,43252583.62757145
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-75.0,35675281.85842067
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-70.0,1140803167.2384143
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-65.0,7.517799398705718e+16
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-60.0,2345353992.3316426
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-55.0,297644747.2908374
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-50.0,178298114.74163848
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-45.0,709405129643362.2
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-40.0,43854577883.95459
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-35.0,2804218.5174416765
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-30.0,71377.79697440783
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-25.0,6328.864311291457
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-20.0,1995.3742757692467
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-15.0,1478.6624956410594
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-10.0,1415.2982145940919
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,-5.0,1462.3126105090528
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,0.0,1641.4118802488854
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,5.0,2034.3922573892285
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,10.0,2634.7179933676443
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,15.0,3654.4105354282674
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,20.0,12579.381910750413
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,25.0,143266.57444998517
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,30.0,1860666.6354689335
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,35.0,7964125.961028137
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,40.0,3662727.659986716
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,45.0,393217.96814576624
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,50.0,107023.73427243995
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,55.0,224281.18541903023
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,60.0,2125444.984737641
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,65.0,8088907.041734205
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,70.0,3279272.0391999483
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,75.0,298185.99036496674
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,80.0,23144.75884975763
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,85.0,3934.150442085259
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,90.0,2186.220168388847
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,95.0,2196.743428428399
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,100.0,2821.1938106530392
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,105.0,4014.136929995002
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,110.0,5192.275055722194
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,115.0,5219.779364137534
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,120.0,4021.2680732010012
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,125.0,2713.027900848119
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,130.0,1939.0378691931828
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,135.0,1605.1049448727765
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,140.0,1480.7742213284619
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,145.0,1436.2131145930489
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,150.0,1420.3288992888047
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,155.0,1415.9710959875047
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,160.0,1418.9330097077018
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,165.0,1432.1801676279129
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,170.0,1469.0848963324775
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,175.0,1572.511291623976
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-130.0,180.0,1893.1925408301154
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-180.0,4251.398941934608
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-175.0,10108.562885952977
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-170.0,39782.90451659719
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-165.0,194783.3751008946
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-160.0,884108.2232017269
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-155.0,2662738.2447182187
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-150.0,3761362.4450625908
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-145.0,2691632.720367382
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-140.0,5028551.930734176
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-135.0,9008018.457933182
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-130.0,11744919.418079488
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-125.0,49364658.58790752
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-120.0,75321615.62853965
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-115.0,26798701.552750837
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-110.0,9612270.491753524
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-105.0,13011567.77128618
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-100.0,70711268.71626075
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-95.0,2076445683.7126868
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-90.0,2220760275.416454
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-85.0,97868543.72198464
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-80.0,104757952.07338914
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-75.0,86595198.7505182
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-70.0,112419814.6073027
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-65.0,4113589702.0754914
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-60.0,3403838813.30616
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-55.0,41166029715.60923
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-50.0,123459062259.58519
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-45.0,687000556.0549263
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-40.0,3929319773.6710258
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-35.0,15743998.099346617
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-30.0,5974842.0820184015
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-25.0,394814.19847619726
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-20.0,25200.517661939564
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-15.0,4234.965489105128
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-10.0,2684.5109263691215
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,-5.0,2526.9838678360616
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,0.0,2537.6963879284936
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,5.0,2648.9007889090467
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,10.0,2966.790612233472
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,15.0,3941.6792428427016
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,20.0,11523.522818345244
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,25.0,113683.4091338042
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,30.0,1268755.5341293723
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,35.0,4459493.135844339
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,40.0,1903003.48012502
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,45.0,218651.29840234946
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,50.0,61381.36675734893
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,55.0,161382.1050921564
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,60.0,1434123.750257241
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,65.0,4496840.154708781
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,70.0,1709344.8155889073
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,75.0,169578.8478576204
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,80.0,16309.613737311603
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,85.0,4391.9926724530205
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,90.0,3291.015446522549
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,95.0,3622.959418561894
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,100.0,4878.441491489789
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,105.0,7063.907647028495
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,110.0,8876.820818945385
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,115.0,8381.964055692437
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,120.0,6108.046201441049
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,125.0,4104.035026446545
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,130.0,3069.9802609700055
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,135.0,2662.9838821543485
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,140.0,2521.6983191214313
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,145.0,2478.055167988721
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,150.0,2471.2199628529834
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,155.0,2480.1144282581204
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,160.0,2498.8184878197494
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,165.0,2535.2183450183397
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,170.0,2631.9515798710504
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,175.0,2958.9463207836925
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-125.0,180.0,4251.3989419346035
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-180.0,11416.419063284076
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-175.0,54387.981035765486
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-170.0,339969.15485398873
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-165.0,2212551.1825581845
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-160.0,10780564.271566706
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-155.0,23661225.289205752
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-150.0,16273817.636693992
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-145.0,5513279.088710446
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-140.0,7306338.468580449
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-135.0,9884985.519972518
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-130.0,41619163.542934194
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-125.0,173064590.61687186
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-120.0,144135811.57866132
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-115.0,30637734.637107424
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-110.0,21968122.007758513
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-105.0,32659073.079377007
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-100.0,160849410.5918537
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-95.0,26093345984.87375
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-90.0,171426008964.41498
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-85.0,1744037287.090159
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-80.0,127060485.57501307
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-75.0,117050177.29971285
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-70.0,244709286.2354523
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-65.0,35595711351.48517
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-60.0,156520294967.39877
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-55.0,46076073032.037636
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-50.0,7.617095181363885e+16
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-45.0,89699138986.73206
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-40.0,644487504.8246799
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-35.0,120841329.10665159
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-30.0,6606195115.5438795
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-25.0,843617165.873758
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-20.0,6133314.97888041
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-15.0,102976.26573094913
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-10.0,6276.686712521663
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,-5.0,2310.761601053555
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,0.0,1953.4597449932648
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,5.0,1903.4467356134148
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,10.0,2045.9341999762655
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,15.0,2810.6062992177003
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,20.0,8421.410662878336
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,25.0,74943.35149590402
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,30.0,703686.8504750112
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,35.0,2112622.2695172867
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,40.0,917710.9206262954
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,45.0,121176.19838663655
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,50.0,37696.65798401813
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,55.0,105982.2687936279
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,60.0,793517.0141394447
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,65.0,2128207.4978074217
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,70.0,831791.7062605126
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,75.0,95642.88453041782
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,80.0,10941.299117735902
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,85.0,3400.8138400913485
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,90.0,2816.4393059877098
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,95.0,3656.3513450112578
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,100.0,5976.117008893118
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,105.0,9619.071481130946
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,110.0,11900.744823796413
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,115.0,10144.535946811346
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,120.0,6375.717747860556
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,125.0,3664.6385279574592
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,130.0,2437.5489832905605
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,135.0,2006.6725598392868
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,140.0,1897.5197991073746
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,145.0,1920.3864525313918
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,150.0,2006.4630118712632
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,155.0,2121.167326286883
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,160.0,2242.5419967208577
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,165.0,2386.7718305874114
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,170.0,2727.6221198727735
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,175.0,4148.05868744681
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-120.0,180.0,11416.419063284055
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-180.0,73245.35343058953
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-175.0,550100.061245636
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-170.0,4968080.437200923
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-165.0,40068732.731138535
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-160.0,152681000.94935775
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-155.0,133535931.53724234
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-150.0,29639786.47008555
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-145.0,6599466.256812852
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-140.0,9797971.382664876
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-135.0,23385814.46290414
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-130.0,198037440.74999344
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-125.0,550614122.6760068
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-120.0,207933103.60741282
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-115.0,73025082.16050647
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-110.0,174237311.28677818
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-105.0,125855299.55990128
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-100.0,102203652.75966321
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-95.0,11260808493.54856
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-90.0,227881808454.54254
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-85.0,5888095479.30988
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-80.0,1253693220.833722
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-75.0,2915903235.600443
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-70.0,1143761100.3274019
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-65.0,15737820576.363205
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-60.0,265485289935.92902
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-55.0,6.872789791116466e+16
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-50.0,341606786423.832
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-45.0,160435270110.65192
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-40.0,10438099427.715143
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-35.0,420372799.4224081
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-30.0,68468595539.731964
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-25.0,7.51546076993154e+16
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-20.0,43768343239.30679
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-15.0,18723060.13618125
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-10.0,180464.72367169362
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,-5.0,8032.467582251161
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,0.0,1775.9884929821174
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,5.0,1206.960189386929
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,10.0,1221.4188763702166
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,15.0,1857.9542894724839
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,20.0,5805.1901914861755
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,25.0,43677.35767988725
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,30.0,338762.50474291365
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,35.0,906464.8138656812
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,40.0,428826.90031543793
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,45.0,70993.05692210836
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,50.0,28327.385374978425
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,55.0,69017.51596631166
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,60.0,388345.389511674
5.0,0.7,58.0,0.9000000000000004,0.7000000000000002,-115.0,65.0,918918.9637580978
