,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2803,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,-35.0,130134097.84661227
2804,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,-30.0,2296038.5418444593
2805,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,-25.0,58922.444908683945
2806,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,-20.0,2991.8166885009405
2807,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,-15.0,163.63599728297734
2808,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,-10.0,-74.69244154076938
2809,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,-5.0,74.03934062565601
2810,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,0.0,2422.1501781273732
2811,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,5.0,23128.864657194434
2812,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,10.0,55803.19713172991
2813,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,15.0,232121.6311902949
2814,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,20.0,7181252.780715324
2815,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,25.0,74516378.53545654
2816,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,30.0,1048855281.2161767
2817,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,35.0,17491174.123286154
2818,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,40.0,29644625.464714397
2819,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,45.0,1446084826.0526006
2820,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,50.0,30929098.89631811
2821,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,55.0,256929.0460815584
2822,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,60.0,27253.961436677782
2823,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,65.0,1477968.5417418026
2824,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,70.0,8499638.151490796
2825,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,75.0,42596127474.04856
2826,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,80.0,4782067480172.973
2827,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,85.0,4769535997.921994
2828,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,90.0,5389480328.1980295
2829,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,95.0,391638779734.2605
2830,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,100.0,390331885391.9644
2831,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,105.0,7772286.081901193
2832,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,110.0,2714644.873265673
2833,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,115.0,75667.74986982597
2834,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,120.0,2099.3828683915126
2835,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,125.0,149.29457349860095
2836,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,130.0,-47.599092179242746
2837,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,135.0,-16.66325906302674
2838,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,140.0,266.1951802874336
2839,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,145.0,1584.7270516753192
2840,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,150.0,7392.401554781064
2841,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,155.0,28568.3168300504
2842,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,160.0,78808.76546008249
2843,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,165.0,208399.01679622574
2844,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,170.0,3963001.712375145
2845,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,175.0,226287189.1819305
2846,5.0,0.7,58.0,-1.0,0.4000000000000004,10.0,180.0,1728165875.9750993
2847,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-180.0,640414228.382395
2848,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-175.0,78409843.6748607
2849,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-170.0,117626456.40953156
2850,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-165.0,11784368451.66376
2851,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-160.0,58434518407.116684
2852,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-155.0,5684818343.293474
2853,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-150.0,3640624419.832468
2854,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-145.0,33345711312.67025
2855,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-140.0,44141993792.460014
2856,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-135.0,289352611793108.4
2857,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-130.0,887640818042985.1
2858,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-125.0,83288682052.38432
2859,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-120.0,22821528432.696968
2860,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-115.0,2184036042.4889565
2861,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-110.0,5319366555.789223
2862,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-105.0,404551124.6023267
2863,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-100.0,208743941.1491144
2864,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-95.0,44047507901914.79
2865,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-90.0,10912529603.069206
2866,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-85.0,74146617523.41475
2867,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-80.0,9063712322373672.0
2868,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-75.0,1549619665378.2446
2869,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-70.0,1.0834819225741788e+16
2870,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-65.0,14358251017.796082
2871,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-60.0,1.6900618318204612e+16
2872,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-55.0,41445906729.963165
2873,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-50.0,4821832663.456059
2874,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-45.0,635300568.6050197
2875,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-40.0,100071160.87568338
2876,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-35.0,1034778.8247559072
2877,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-30.0,22672.94541256502
2878,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-25.0,1314.6527350062752
2879,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-20.0,38.99698829306665
2880,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-15.0,-94.22881423893946
2881,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-10.0,-5.266313477034092
2882,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,-5.0,1646.561406616276
2883,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,0.0,34693.53590322908
2884,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,5.0,310521.4955728586
2885,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,10.0,306764.9713092176
2886,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,15.0,1591390.6675499368
2887,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,20.0,26540557.859938476
2888,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,25.0,64997038.58167794
2889,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,30.0,697142715.0743303
2890,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,35.0,8514849666.303653
2891,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,40.0,7672769118.614549
2892,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,45.0,249612496.06608617
2893,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,50.0,11455280.606094988
2894,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,55.0,1059733.968423543
2895,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,60.0,34888.69542428962
2896,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,65.0,248913.0023695938
2897,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,70.0,8660962.641257945
2898,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,75.0,34041320.75323779
2899,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,80.0,89089611008.89105
2900,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,85.0,8950210050.465944
2901,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,90.0,4059163404824.5776
2902,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,95.0,22888239734.546574
2903,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,100.0,163264663323.7717
2904,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,105.0,516326665.58342814
2905,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,110.0,8400018.95199402
2906,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,115.0,6533499.143696365
2907,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,120.0,65764.28546781706
2908,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,125.0,2424.920568125554
2909,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,130.0,96.62693331065657
2910,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,135.0,-81.37510711725116
2911,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,140.0,-65.45944948455835
2912,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,145.0,85.42595216831239
2913,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,150.0,683.4407139752426
2914,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,155.0,2854.6539979638305
2915,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,160.0,10562.78679260562
2916,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,165.0,67425.55141834563
2917,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,170.0,1709514.1239948806
2918,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,175.0,78668779.85485673
2919,5.0,0.7,58.0,-1.0,0.4000000000000004,15.0,180.0,640414228.3823924
2920,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-180.0,70459419.98955932
2921,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-175.0,25031113.74388356
2922,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-170.0,92664299.295332
2923,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-165.0,75453843524.5625
2924,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-160.0,62342017206283.77
2925,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-155.0,32989762290.926144
2926,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-150.0,960584696.339684
2927,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-145.0,87044231975.57463
2928,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-140.0,336695988145.2674
2929,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-135.0,365497025628387.0
2930,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-130.0,12312918086208.482
2931,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-125.0,14526929256.518312
2932,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-120.0,2112561764631.8137
2933,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-115.0,1280037242.6182578
2934,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-110.0,1057938914.9836444
2935,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-105.0,73108174.02766381
2936,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-100.0,13334237427.66168
2937,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-95.0,4403835111718349.5
2938,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-90.0,793229505.8683133
2939,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-85.0,5389652811766232.0
2940,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-80.0,4131532970901.537
2941,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-75.0,8.78417340068873e+16
2942,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-70.0,66640725996.85182
2943,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-65.0,14954512593611.465
2944,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-60.0,704407198825882.9
2945,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-55.0,18151229202.03669
2946,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-50.0,1145447099.5715685
2947,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-45.0,788135891.1043942
2948,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-40.0,5335607.01829112
2949,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-35.0,33021.151323084196
2950,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-30.0,1088.9561199597847
2951,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-25.0,-4.677934698358417
2952,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-20.0,-107.34169904553848
2953,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-15.0,-50.6191398338489
2954,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-10.0,824.8587698570342
2955,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,-5.0,22130.67184587561
2956,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,0.0,573551.661448657
2957,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,5.0,2057447.6614472468
2958,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,10.0,1823118.7575006285
2959,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,15.0,7115443.962652119
2960,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,20.0,13951685.38084856
2961,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,25.0,507246662.0513834
2962,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,30.0,3027769731.9259715
2963,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,35.0,4651809951021.334
2964,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,40.0,5991638409568067.0
2965,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,45.0,44184223136.1893
2966,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,50.0,57363777.84893142
2967,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,55.0,11756427.084072545
2968,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,60.0,706026.9532133802
2969,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,65.0,106924.5255324716
2970,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,70.0,1625892.2554549011
2971,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,75.0,16196773.59017598
2972,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,80.0,11749065386.835918
2973,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,85.0,14439208489.93536
2974,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,90.0,26938744055590.55
2975,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,95.0,786889892352984.9
2976,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,100.0,24310819468.745728
2977,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,105.0,1784335957.5472836
2978,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,110.0,4448306812.792844
2979,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,115.0,13559005.08498919
2980,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,120.0,1988851.7194223532
2981,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,125.0,113683.47556427446
2982,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,130.0,4032.6419691806736
2983,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,135.0,104.56610952937127
2984,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,140.0,-97.91767699294228
2985,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,145.0,-94.09832691659805
2986,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,150.0,1.554790986246855
2987,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,155.0,438.96998397560685
2988,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,160.0,2811.235721650883
2989,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,165.0,23456.552832588317
2990,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,170.0,416663.4641966658
2991,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,175.0,10560139.648904497
2992,5.0,0.7,58.0,-1.0,0.4000000000000004,20.0,180.0,70459419.98955914
2993,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-180.0,6235767.497583563
2994,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-175.0,8946662.82344602
2995,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-170.0,62796920.93380562
2996,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-165.0,5693957291.618319
2997,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-160.0,12183259058737.387
2998,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-155.0,128435822071.0512
2999,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-150.0,1048983164.4820002
3000,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-145.0,47629224190.445915
3001,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-140.0,66296838568471.72
3002,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-135.0,16670225343330.064
3003,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-130.0,2452836872534.14
3004,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-125.0,4146185844.5344563
3005,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-120.0,1608670751741901.0
3006,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-115.0,1043111806.8881949
3007,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-110.0,157619616.08956447
3008,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-105.0,15209346.964386227
3009,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-100.0,1911137000.892066
3010,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-95.0,1976010747.1144733
3011,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-90.0,33433322155.96952
3012,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-85.0,5364731373002253.0
3013,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-80.0,13079768201.165802
3014,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-75.0,11482587688.598602
3015,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-70.0,75189577533.24791
3016,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-65.0,4242811413358406.5
3017,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-60.0,183085333351.68628
3018,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-55.0,3929356867.1551633
3019,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-50.0,3392398230.847641
3020,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-45.0,61236969.51394626
3021,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-40.0,133244.42633871152
3022,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-35.0,2001.8659760010555
3023,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-30.0,5.353944274429
3024,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-25.0,-116.61648067402146
3025,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-20.0,-73.07713688751484
3026,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-15.0,436.3050241377054
3027,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-10.0,10247.786628437769
3028,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,-5.0,365335.01020538225
3029,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,0.0,5095731.966909375
3030,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,5.0,4613214.051373905
3031,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,10.0,54952095.95481764
3032,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,15.0,71313901.01724802
3033,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,20.0,85770570.34832637
3034,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,25.0,358109558.73390454
3035,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,30.0,1750700985.6702795
3036,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,35.0,7200584433.202773
3037,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,40.0,1859197873.9390051
3038,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,45.0,100459632.7514116
3039,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,50.0,184433816.1899844
3040,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,55.0,32658213.49208547
3041,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,60.0,769169.6527549366
3042,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,65.0,95846.21311559822
3043,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,70.0,5981878.7156606885
3044,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,75.0,1455821100.2036428
3045,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,80.0,897155258.8444717
3046,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,85.0,21016610416157.656
3047,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,90.0,43578784287.89845
3048,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,95.0,422787264510.58496
3049,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,100.0,1165848922363.0352
3050,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,105.0,14603393349344.494
3051,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,110.0,65991302987.52297
3052,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,115.0,46532944208.65711
3053,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,120.0,53034449.14468369
3054,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,125.0,41442670.759853415
3055,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,130.0,410879.2201759339
3056,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,135.0,5495.395984665649
3057,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,140.0,107.2401155042593
3058,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,145.0,-106.40437517053205
3059,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,150.0,-104.58868171342829
3060,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,155.0,2.9003584201568566
3061,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,160.0,688.3967639565726
3062,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,165.0,6574.307886253484
3063,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,170.0,82028.70971161041
3064,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,175.0,1151194.084492169
3065,5.0,0.7,58.0,-1.0,0.4000000000000004,25.0,180.0,6235767.497583545
3066,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-180.0,708660.1922298756
3067,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-175.0,2207855.701537228
3068,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-170.0,28817763.720652524
3069,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-165.0,185378771.1530788
3070,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-160.0,12628748772.31627
3071,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-155.0,24673204298.233482
3072,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-150.0,945075628.5772703
3073,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-145.0,21388043435.315525
3074,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-135.0,429928257935.8066
3076,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-130.0,39489347629.665344
3077,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-125.0,1033945986.5171428
3078,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-120.0,4.286388774114704e+17
3079,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-115.0,10745345721.624823
3080,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-110.0,27759439.0952256
3081,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-105.0,8241251.278290963
3082,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-100.0,26202515.861985713
3083,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-95.0,9144147276.70605
3084,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-90.0,835490262493.2429
3085,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-85.0,75270901824.41783
3086,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-80.0,4370226162.741925
3087,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-75.0,142286754765614.8
3088,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-70.0,159339467916.31894
3089,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-65.0,654569474147.8954
3090,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-60.0,109995808381.48047
3091,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-55.0,1423523059.0458374
3092,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-50.0,678325712.1505669
3093,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-45.0,758467.5897284027
3094,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-40.0,5969.517648491011
3095,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-35.0,123.90172241581624
3096,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-30.0,-114.44307164180556
3097,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-25.0,-77.12830262803928
3098,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-20.0,327.35344885753364
3099,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-15.0,5466.860463021263
3100,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-10.0,163258.2781481824
3101,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,-5.0,4370765.9163920935
3102,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,0.0,8962789.620189419
3103,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,5.0,156144514.70276245
3104,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,10.0,851181305.7797464
3105,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,15.0,154836807.1366465
3106,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,20.0,493653813.16308856
3107,5.0,0.7,58.0,-1.0,0.4000000000000004,30.0,25.0,59109553183.4697
