R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-40.0,31976178685993.266
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-35.0,34092338789037.664
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-30.0,55011194670.54091
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-25.0,175727994.01873666
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-20.0,260685500.95693287
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-15.0,881806.7666974234
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-10.0,4288.715462447161
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,-5.0,198.19198638710427
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,0.0,39.88349686989165
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,5.0,99.55899473857366
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,10.0,324.36948943146336
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,15.0,627.8007194512691
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,20.0,849.605610999341
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,25.0,1054.5958887612421
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,30.0,1172.414433236771
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,35.0,1060.5160554526233
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,40.0,886.2634998489808
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,45.0,749.3230536570834
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,50.0,530.7045370690079
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,55.0,356.7246089765677
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,60.0,364.21615795988464
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,65.0,532.1086071084655
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,70.0,818.088259849558
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,75.0,1109.1956265089066
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,80.0,1171.3443008969723
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,85.0,903.7158464689362
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,90.0,514.7930169205972
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,95.0,235.05394044296062
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,100.0,111.49838817612492
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,105.0,93.89020319584905
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,110.0,123.74462488797528
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,115.0,149.36881431686544
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,120.0,137.3337626994771
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,125.0,91.57232318180479
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,130.0,41.38845797472886
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,135.0,10.591253727468903
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,140.0,9.13096937294571
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,145.0,47.5103051103419
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,150.0,159.57420466790896
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,155.0,444.4572196393786
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,160.0,1179.1165884524908
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,165.0,3148.872172066515
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,170.0,8622.845254947017
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,175.0,24127.03287390979
5.0,0.7,58.0,-1.7,-0.5999999999999999,-120.0,180.0,67522.78246978456
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-180.0,670771.8017118209
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-175.0,2015181.7531829139
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-170.0,4920975.658792447
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-165.0,8718735.354221327
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-160.0,21912609.273363315
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-155.0,1028886182.0537801
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-150.0,20044391571.618446
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-145.0,2016329386.2862363
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-140.0,56074832066.79147
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-135.0,3.87170584483787e+16
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-130.0,6800332598916657.0
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-125.0,37518513013.334724
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-120.0,1095691947705.6631
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-115.0,437447669783319.25
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-110.0,16016690439929.516
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-105.0,73917669655.10623
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-100.0,154829477252.83508
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-95.0,52092115433739.984
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-85.0,711848741334.8705
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-80.0,3822286228.919233
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-75.0,52197751161.073494
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-70.0,52147148754.75731
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-65.0,4082345008.575726
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-60.0,2480914740.596304
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-55.0,258343279631707.2
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-50.0,85385654146.57472
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-45.0,977717596596.2617
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-40.0,3611966185191.2236
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-35.0,61223190288821.99
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-30.0,456181944576.09625
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-25.0,4251181406542015.5
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-20.0,492065793.5561008
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-15.0,4501531910.696961
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-10.0,785212.0789769408
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,-5.0,3272.986488806915
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,0.0,349.9298557347235
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,5.0,150.4117328399881
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,10.0,140.2150069927618
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,15.0,219.79280615487605
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,20.0,318.7109881573205
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,25.0,399.41310163928443
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,30.0,429.65335217331284
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,35.0,377.7415591245266
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,40.0,301.46801716399256
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,45.0,259.30154539641114
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,50.0,224.1922490088388
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,55.0,202.43529115084792
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,60.0,237.14632451178983
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,65.0,320.88070846131956
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,70.0,422.2380622983538
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,75.0,497.8902017776922
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,80.0,483.3445629727692
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,85.0,360.8146159638551
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,90.0,205.14597380358057
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,95.0,98.5161558529006
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,100.0,63.503730755207066
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,105.0,82.28626799187072
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,110.0,121.37806424615555
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,115.0,142.20132146194578
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,120.0,123.85898603931577
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,125.0,80.82609012888508
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,130.0,45.9160215390914
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,135.0,46.57313663276745
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,140.0,110.87557633592716
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,145.0,305.25198397302285
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,150.0,823.9912185139139
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,155.0,2250.1627786329404
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,160.0,6413.573479768305
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,165.0,19356.125117649775
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,170.0,61765.70518861861
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,175.0,204390.0872154935
5.0,0.7,58.0,-1.7,-0.5999999999999999,-115.0,180.0,670771.8017118186
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-180.0,9071187.463159101
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-175.0,29024294.39048047
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-170.0,61586106.600438125
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-165.0,71435831.2432637
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-160.0,55863908.897252515
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-155.0,1039274112.4276403
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-150.0,20056003004.964592
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-145.0,2974389188.730819
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-140.0,2282286507816.244
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-135.0,1.7660432502802506e+18
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-130.0,3891168508375.9463
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-125.0,38914980435.61322
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-120.0,27903148927668.19
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-115.0,4.822317958484599e+16
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-110.0,17875280606841.062
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-105.0,534362671969.9196
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-100.0,1754753580273.1821
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-95.0,1.5534830108096324e+16
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-90.0,367350659270302.7
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-85.0,14590765134.931213
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-80.0,18999262602.475834
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-75.0,2312140249123.4673
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-70.0,9842819745215.66
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-65.0,144828165643.47934
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-60.0,10648603531.748838
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-55.0,31316641418766.945
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-50.0,345214768109708.94
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-45.0,37765857911.880646
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-40.0,12826870467952.75
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-35.0,183356002256617.06
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-30.0,95960890692.10605
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-25.0,267512174972.006
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-20.0,127896513746.44386
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-15.0,205814162.90984285
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-10.0,89224384.04184026
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,-5.0,139667.0430237962
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,0.0,2539.231826243958
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,5.0,685.0062756171454
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,10.0,308.9874214881004
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,15.0,184.7012729656777
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,20.0,158.05016414739788
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,25.0,158.58438941174938
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,30.0,151.84224133861753
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,35.0,124.2380494755781
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,40.0,93.59932634365109
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,45.0,85.63805582176676
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,50.0,98.67468219398454
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,55.0,124.51628003167653
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,60.0,164.594380640305
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,65.0,206.17579681075347
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,70.0,232.16129323335318
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,75.0,234.3365760407673
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,80.0,203.7812256515509
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,85.0,142.1921724855513
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,90.0,77.45099751410669
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,95.0,41.15601307599235
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,100.0,44.549307046344836
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,105.0,78.24021352060976
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,110.0,117.07064283858121
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,115.0,131.90022537638043
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,120.0,115.13171097042341
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,125.0,92.10604222308224
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,130.0,105.47654149637657
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,135.0,212.41198893889305
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,140.0,536.9757243924165
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,145.0,1440.0697459350815
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,150.0,4068.808907952665
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,155.0,12344.76372758053
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,160.0,40779.43821425786
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,165.0,147217.06212561182
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,170.0,574324.7588333625
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,175.0,2332385.4553656047
5.0,0.7,58.0,-1.7,-0.5999999999999999,-110.0,180.0,9071187.463159062
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-180.0,129059856.55724838
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-175.0,329044413.22408557
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-170.0,390535205.2806174
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-165.0,202649354.97617826
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-160.0,71339515.96130449
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-155.0,1039934168.079619
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-150.0,20114733543.515144
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-145.0,14119315974.964092
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-140.0,61408202101702.76
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-135.0,256737084839342.03
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-130.0,45179256219.61189
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-125.0,188441644644.7957
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-120.0,633168674590903.2
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-115.0,3.3548048083848184e+16
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-110.0,2839311637400.09
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-105.0,6822577597367.2
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-100.0,11945166017169.467
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-95.0,2857896860690341.5
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-90.0,544544922631.8884
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-85.0,1414032634.9504714
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-80.0,16415461969.554144
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-75.0,2200125461151.9863
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-70.0,28259263498565.61
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-65.0,622142120953.0441
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-60.0,5258905437.1821165
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-55.0,118586669625.7319
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-50.0,140193338724.04614
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-45.0,3124920717.16057
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-40.0,8166058647.706628
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-35.0,12776629677.252054
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-30.0,14390280608905.479
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-25.0,96637637538690.66
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-20.0,15946807755.428598
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-15.0,164587491352.74677
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-10.0,34138534.972628504
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,-5.0,699703.3415986542
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,0.0,21615.417332434838
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,5.0,4052.888031381579
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,10.0,1394.4577921058153
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,15.0,496.63509261474843
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,20.0,203.7727999876085
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,25.0,104.01338482953372
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,30.0,60.515773669695385
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,35.0,33.28584622655902
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,40.0,17.849011275495858
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,45.0,21.738485218287348
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,50.0,46.38999899557659
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,55.0,82.61139414481956
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,60.0,116.97282528151824
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,65.0,134.69653397740598
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,70.0,130.04261238336895
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,75.0,109.98908259648576
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,80.0,81.37076975495731
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,85.0,48.69823183882474
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,90.0,22.774133334188463
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,95.0,17.19031189946267
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,100.0,37.610213201918704
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,105.0,76.16534738871846
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,110.0,112.48899493091916
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,115.0,128.80261909426395
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,120.0,134.45247225212768
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,125.0,175.73382731206047
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,130.0,342.49351532951147
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,135.0,839.9755450149892
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,140.0,2269.8032230222175
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,145.0,6628.7389674873675
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,150.0,21205.314128676397
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,155.0,75424.82066833889
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,160.0,300995.60416522966
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,165.0,1343724.9570738655
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,170.0,6521469.9318912905
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,175.0,31691385.474168282
5.0,0.7,58.0,-1.7,-0.5999999999999999,-105.0,180.0,129059856.5572481
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-180.0,800868710.9143549
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-175.0,894884611.1965264
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-170.0,397207743.7191247
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-165.0,96335064.13454783
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-160.0,34274651.83815742
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-155.0,1046843811.8006305
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-150.0,20455491474.196613
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-145.0,123505017563.01726
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-140.0,53478858847626.25
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-135.0,611569251120.5007
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-130.0,9435110277.205687
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-125.0,1039924413406.1815
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-120.0,1641497592608054.5
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-115.0,267841986701956.53
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-110.0,497552902334.0925
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-105.0,48506739087426.33
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-100.0,22877911145897.633
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-95.0,7678828114128.462
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-90.0,12090372633.552198
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-85.0,1659231938.3425684
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-80.0,2739057817.741865
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-75.0,48278422974.84119
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-70.0,200075822050.843
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-65.0,41452894706.960915
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-60.0,2049364259.1369264
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-55.0,895045779.0685282
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-50.0,3681396991.5655065
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-45.0,2707191357.8819675
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-40.0,22975728814126.312
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-35.0,593091586309.5203
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-30.0,5454704903.486513
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-25.0,76236928891372.28
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-20.0,338721679879.85077
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-15.0,3190204523.4250655
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-10.0,3313717382.7619257
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,-5.0,6964279.925807259
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,0.0,99222.20117758928
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,5.0,23364.852700344458
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,10.0,8683.856258166727
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,15.0,2649.6884279444016
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,20.0,734.7296438564656
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,25.0,204.46611163087633
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,30.0,53.18500085315327
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,35.0,3.9040145364197416
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,40.0,-10.603067022033498
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,45.0,-3.5913010675994155
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,50.0,21.6102344297692
5.0,0.7,58.0,-1.7,-0.5999999999999999,-100.0,55.0,54.86674056925585
