,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1550,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-95.0,13681892495935.414
1551,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-90.0,270659551860.4109
1552,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-85.0,14197770384.499037
1553,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-80.0,4176762555.3426094
1554,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-75.0,26785621133.0966
1555,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-70.0,237112251079.21445
1556,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-65.0,1058389081099.5326
1557,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-60.0,1048945993062.1924
1558,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-55.0,232157670975.6299
1559,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-50.0,25919984082.757324
1560,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-45.0,2754294824.9065533
1561,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-40.0,353993309.9033233
1562,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-35.0,71120759.13321888
1563,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-30.0,413544805.89429176
1564,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-25.0,494890993205.8079
1565,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-20.0,1933019920404.8247
1566,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-15.0,1362276283.0277376
1567,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-10.0,20623321972.87709
1568,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,-5.0,16800548732932.314
1569,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,0.0,47888460240.012184
1570,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,5.0,8118463851098.482
1571,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,10.0,13345233096.448256
1572,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,15.0,27135892.90849264
1573,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,20.0,529259.1769573574
1574,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,25.0,92437.25425749832
1575,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,30.0,48448.4300992396
1576,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,35.0,37388.82207943745
1577,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,40.0,31625.22456053346
1578,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,45.0,25863.432656800742
1579,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,50.0,20744.509813922625
1580,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,55.0,15943.839036152893
1581,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,60.0,11942.294119616336
1582,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,65.0,9522.932229521948
1583,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,70.0,7795.210561174148
1584,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,75.0,6096.518865321483
1585,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,80.0,5552.10815239839
1586,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,85.0,6763.7970794185885
1587,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,90.0,10185.094224548575
1588,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,95.0,16459.827418072888
1589,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,100.0,27141.71996185014
1590,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,105.0,48660.7976747558
1591,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,110.0,98534.49999593984
1592,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,115.0,218006.54900231192
1593,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,120.0,508480.69278706575
1594,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,125.0,1223003.5884286084
1595,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,130.0,2968524.864983452
1596,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,135.0,7055718.393806365
1597,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,140.0,15732518.486344712
1598,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,145.0,31105687.87277897
1599,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,150.0,51143289.84745961
1600,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,155.0,66046984.631447494
1601,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,160.0,65553681.51828131
1602,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,165.0,55522117.29185401
1603,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,170.0,59071886.1697885
1604,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,175.0,61461591.06265083
1605,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-75.0,180.0,67502396.01504399
1606,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-180.0,5371902887.882752
1607,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-175.0,77721793184.02957
1608,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-170.0,2350960801074.7583
1609,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-165.0,106348141474750.9
1610,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-160.0,1017963095058610.8
1611,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-155.0,145525116684674.38
1612,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-150.0,3273344083693.0767
1613,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-145.0,106447722352.99858
1614,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-140.0,82919627538.19768
1615,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-135.0,46688144732.078835
1616,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-130.0,360965818859.5672
1617,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-125.0,6293120163157.468
1618,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-120.0,104160632312247.6
1619,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-115.0,320449936068225.75
1620,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-110.0,62992964561443.09
1621,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-105.0,3356048338279.2817
1622,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-100.0,182868172819.44406
1623,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-95.0,15366877565.729834
1624,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-90.0,11541828111.58696
1625,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-85.0,195001591098.69412
1626,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-80.0,7116523528059.3
1627,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-75.0,284200969562512.75
1628,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-70.0,876500362535134.2
1629,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-65.0,49820696674906.05
1630,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-60.0,1110601753768.0234
1631,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-55.0,40886668885.07397
1632,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-50.0,2708243965.9897556
1633,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-45.0,286158604.61210304
1634,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-40.0,44445340.33815532
1635,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-35.0,36430402.40558028
1636,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-30.0,81240239.64581302
1637,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-25.0,31855324.946668696
1638,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-20.0,316303596.7318437
1639,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-15.0,248700311.0949108
1640,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-10.0,29194042.45257495
1641,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,-5.0,127994182.01171158
1642,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,0.0,259090298.32943088
1643,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,5.0,225013712.91137916
1644,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,10.0,389130957.47570986
1645,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,15.0,45676174.39017671
1646,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,20.0,2235272.4745139163
1647,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,25.0,255246.01384132536
1648,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,30.0,72101.4027664367
1649,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,35.0,40773.13330443817
1650,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,40.0,29213.614816096568
1651,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,45.0,22368.71268870623
1652,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,50.0,16880.45422722001
1653,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,55.0,12173.1049844667
1654,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,60.0,8827.844389189526
1655,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,65.0,7088.920070774773
1656,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,70.0,6431.6301664528055
1657,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,75.0,6372.659374914845
1658,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,80.0,8222.556301395798
1659,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,85.0,14368.851771307958
1660,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,90.0,30468.55245993076
1661,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,95.0,73745.19114936469
1662,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,100.0,202557.4541099085
1663,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,105.0,634768.4096883131
1664,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,110.0,2272274.5879481393
1665,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,115.0,9338201.04294217
1666,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,120.0,44301763.464873895
1667,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,125.0,240527812.23269668
1668,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,130.0,1419898103.2651238
1669,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,135.0,7861915176.5035515
1670,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,140.0,29905605423.140762
1671,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,145.0,50795684548.1923
1672,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,150.0,30537795914.962692
1673,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,155.0,8132951508.811173
1674,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,160.0,1488860469.0389724
1675,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,165.0,299894569.84466565
1676,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,170.0,228468413.20435825
1677,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,175.0,796898268.4526048
1678,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-70.0,180.0,5371902887.882682
1679,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-180.0,20358682195264.086
1680,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-175.0,1.889438624706709e+16
1681,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-170.0,2.5138133008704635e+20
1682,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-165.0,1.0982793022584318e+17
1683,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-160.0,58835202966703.21
1684,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-155.0,503799238385.3042
1685,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-150.0,26066347688.43905
1686,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-145.0,443383109244.6945
1687,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-140.0,126002012671645.8
1688,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-135.0,5.11917740659348e+17
1689,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-130.0,9.885406355012093e+16
1690,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-125.0,38178629179787.52
1691,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-120.0,1592439736991.1665
1692,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-115.0,275442431298.04724
1693,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-110.0,39813688606.21291
1694,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-105.0,8130325804.362681
1695,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-100.0,22871817866.12308
1696,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-95.0,744883561893.7511
1697,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-90.0,107631823829891.77
1698,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-85.0,3.021985791794412e+17
1699,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-80.0,1.441036093165549e+20
1700,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-75.0,7936342732493930.0
1701,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-70.0,11946540205062.033
1702,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-65.0,163174135815.24432
1703,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-60.0,6892854968.695182
1704,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-55.0,573028509.5625793
1705,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-50.0,75416723.70611612
1706,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-45.0,14223181.557591936
1707,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-40.0,3855322.6624592193
1708,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-35.0,2226723.977946247
1709,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-30.0,6823330.179555866
1710,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-25.0,4958218.724185403
1711,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-20.0,1218779.1749477887
1712,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-15.0,1308909.0266502348
1713,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-10.0,1292579.4723557066
1714,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,-5.0,4155099.135410725
1715,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,0.0,7239867.847811618
1716,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,5.0,2077453.187995604
1717,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,10.0,1397434.5949425588
1718,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,15.0,1025048.9830252816
1719,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,20.0,443769.45232980046
1720,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,25.0,177338.3948508244
1721,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,30.0,81562.56261350548
1722,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,35.0,43655.10101944052
1723,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,40.0,29068.339346851382
1724,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,45.0,21021.69351348935
1725,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,50.0,15011.420992417068
1726,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,55.0,10274.799675420008
1727,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,60.0,7156.8713137691175
1728,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,65.0,5551.909540837933
1729,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,70.0,5245.806401879114
1730,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,75.0,5933.860197651788
1731,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,80.0,9175.876925816132
1732,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,85.0,19806.792510410916
1733,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,90.0,53496.809456591785
1734,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,95.0,174263.69685557694
1735,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,100.0,689004.9301885212
1736,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,105.0,3397022.409975538
1737,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,110.0,22039224.42057723
1738,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,115.0,206744377.83721307
1739,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,120.0,3296714919.560921
1740,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,125.0,120412784520.17966
1741,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,130.0,18640776483770.97
1742,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,135.0,3.934075800115929e+16
1743,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,140.0,1.0972128443121508e+18
1744,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,145.0,260652017541187.3
1745,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,150.0,701800097263.8146
1746,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,155.0,12070548673.877436
1747,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,160.0,727285817.5899857
1748,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,165.0,1069588205.7001617
1749,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,170.0,10475695379.235504
1750,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,175.0,241701673042.7056
1751,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-65.0,180.0,20358682195263.41
1752,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-180.0,4.2597116734023886e+20
1753,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-175.0,2.081823799910336e+17
1754,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-170.0,74867284099907.02
1755,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-165.0,571144163154.724
1756,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-160.0,50098206134.36097
1757,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-155.0,10734135756.84426
1758,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-150.0,10877174571.301546
1759,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-145.0,76877153193.7605
1760,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-140.0,546514942854.0236
1761,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-135.0,930234423000.1244
1762,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-130.0,243927796875.7113
1763,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-125.0,49327332312.85852
1764,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-120.0,10360807729.491844
1765,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-115.0,31486057372.39124
1766,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-110.0,43775649384.82762
1767,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-105.0,546918804837.1917
1768,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-100.0,74291868183603.94
1769,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-95.0,2.055229883159068e+17
1770,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-90.0,4.3097157393734055e+20
1771,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-85.0,1.268326517424839e+16
1772,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-80.0,14423731169458.506
1773,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-75.0,176907908181.41034
1774,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-70.0,7067881823.533448
1775,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-65.0,567423751.8898138
1776,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-60.0,73248542.83305717
1777,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-55.0,13851047.377782715
1778,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-50.0,3783321.2865748964
1779,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-45.0,1500213.629497906
1780,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-40.0,805942.3634095141
1781,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-35.0,478217.314404366
1782,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-30.0,336995.60360019014
1783,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-25.0,305901.9808160233
1784,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-20.0,199548.81022319454
1785,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-15.0,125796.27953785245
1786,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-10.0,106489.20628419657
1787,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,-5.0,110397.97781014672
1788,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,0.0,148631.588573342
1789,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,5.0,134393.69380085767
1790,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,10.0,92584.24864474166
1791,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,15.0,77910.46422084494
1792,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,20.0,59959.51441312442
1793,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,25.0,42736.46405818466
1794,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,30.0,34651.70262597359
1795,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,35.0,29384.631809666327
1796,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,40.0,21974.86958115993
1797,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,45.0,15259.527934724298
1798,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,50.0,11026.87989477302
1799,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,55.0,8152.552512884474
1800,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,60.0,6277.144403928573
1801,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,65.0,5210.785774331994
1802,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,70.0,4784.262824847793
1803,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,75.0,5091.44794123228
1804,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,80.0,6596.985905970807
1805,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,85.0,12306.001247787972
1806,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,90.0,30573.891570007378
1807,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,95.0,96695.45588781104
1808,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,100.0,383538.76953621226
1809,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,105.0,1903174.2563737337
1810,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,110.0,12086825.810586618
1811,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,115.0,102543422.98979078
1812,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,120.0,1206389673.6635067
1813,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,125.0,18665710052.26915
1814,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,130.0,248900572016.56735
1815,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,135.0,848059061700.4152
1816,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,140.0,269337679659.4025
1817,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,145.0,20688928358.84283
1818,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,150.0,1401932938.5204992
1819,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,155.0,683164579.8204671
1820,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,160.0,7084716138.846105
1821,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,165.0,176160170098.02426
1822,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,170.0,14321028810820.17
1823,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,175.0,1.2529892102011728e+16
1824,5.0,0.7,58.0,0.8000000000000003,0.6000000000000001,-60.0,180.0,4.259711673402404e+20
