R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,0.0,89136457.57731879
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,5.0,194860.9280342794
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,10.0,5124.409685754355
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,15.0,266.7417444567143
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,20.0,-96.87169479338802
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,25.0,-130.7998084697452
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,30.0,-130.11491586844733
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,35.0,-116.42147737424482
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,40.0,-37.85424349963357
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,45.0,435.0019944907475
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,50.0,4795.170468976593
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,55.0,526889.2386534989
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,60.0,76140179.24234991
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,65.0,3300022.609485989
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,70.0,338323.47524502984
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,75.0,51043339.07746072
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,80.0,12557083.00228767
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,85.0,1055812.3333567798
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,90.0,143001.00578221533
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,95.0,21176.046704611246
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,100.0,13541.448328275615
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,105.0,4203.148197138138
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,110.0,1105.8082626574028
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,115.0,843.3342122310725
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,120.0,1354.1516511909253
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,125.0,2762.461639721299
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,130.0,6801.349371354588
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,135.0,19643.63852066623
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,140.0,73192.21134543674
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,145.0,458907.9450547982
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,150.0,5027501.824133379
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,155.0,55290634.63267214
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,160.0,199864348.25563964
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,165.0,92486499.6589759
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,170.0,18285154.320127502
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,175.0,34032976.067117706
5.0,0.7,58.0,-1.0,-0.5999999999999999,-30.0,180.0,116918164.4290511
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-180.0,217417409.9483071
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-175.0,104107131.49472043
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-170.0,606535527.686294
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-165.0,2152918154.4812756
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-160.0,9289801558.64557
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-155.0,1298222851723.2957
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-150.0,13838543496963.586
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-145.0,5279618935920.321
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-140.0,2.2527416622055846e+17
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-135.0,520506226137576.75
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-130.0,114900694054.39796
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-125.0,1645318687.8226862
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-120.0,29713517291.663914
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-115.0,82577082765.54501
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-110.0,5208029806.824259
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-105.0,138066178.10263988
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-100.0,14753726.406485595
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-95.0,15507874.233745603
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-90.0,6890886.887618614
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-85.0,1229010.3526262282
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-80.0,248325.75386239312
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-75.0,564669.4891193383
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-70.0,3384735.3248052406
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-65.0,18343602.970179632
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-60.0,3864406583.325723
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-55.0,1751677951.0597937
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-50.0,107354040.50671919
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-45.0,9697961370.01411
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-40.0,4083087506944.475
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-35.0,371300619344.6868
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-30.0,31289546107.979668
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-25.0,37603892236905.99
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-20.0,76530207584.63884
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-15.0,126120984303.98512
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-10.0,127669749029.174
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,-5.0,50411104.71998919
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,0.0,2401462.5502186315
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,5.0,50107.8228628017
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,10.0,2026.3950062929803
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,15.0,75.25498546288418
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,20.0,-112.31442544154415
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,25.0,-134.1183570590765
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,30.0,-133.30832728077584
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,35.0,-121.99003525370912
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,40.0,-52.09646894791345
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,45.0,493.09438970301375
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,50.0,4342.603618370839
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,55.0,169712.62403599458
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,60.0,408966200.6461054
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,65.0,922962663.613834
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,70.0,2816380.075535284
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,75.0,57160871.53159937
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,80.0,6815390197.4622965
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,85.0,11255542.75103785
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,90.0,2349820.1900349003
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,95.0,85186.9009314721
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,100.0,41851.32331367378
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,105.0,12299.848380501262
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,110.0,2442.9231171372317
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,115.0,1233.4735975896967
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,120.0,1581.309011922786
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,125.0,2697.115065074349
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,130.0,5649.183459879361
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,135.0,13099.460492778602
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,140.0,31501.279549150466
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,145.0,83677.74258178438
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,150.0,299829.6308600393
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,155.0,1392250.5176231693
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,160.0,5145910.778900716
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,165.0,16197886.416114861
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,170.0,72832514.74646029
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,175.0,211983864.70988077
5.0,0.7,58.0,-1.0,-0.5999999999999999,-25.0,180.0,217417409.94830608
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-180.0,651968186.5141935
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-175.0,186140913.025897
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-170.0,1376564990.1010413
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-165.0,3574794722.1449947
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-160.0,3872980067.9428196
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-155.0,105080845488.6444
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-150.0,275364566342.515
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-145.0,43621914014433.39
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-140.0,4.2613601870386427e+18
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-135.0,53918297316486.195
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-130.0,26494172413.415398
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-125.0,6780037752.65972
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-120.0,147727013138.42087
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-115.0,59654714024.9733
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-110.0,1427352282.5728831
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-105.0,52334092.78518623
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-100.0,37897369.069559574
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-95.0,34287138.143962935
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-90.0,7791561.579250294
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-85.0,939007.2124986079
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-80.0,261570.04726845387
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-75.0,703790.1893839985
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-70.0,4589259.989691059
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-65.0,1336086005.9084418
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-60.0,617245197127.8547
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-55.0,960699069.0155915
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-50.0,257541023.01106602
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-45.0,74800895951.43915
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-40.0,702235001160.4487
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-35.0,299128820591117.25
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-30.0,28661668829.355137
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-25.0,43109258596293.39
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-20.0,14013470971.303698
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-15.0,183975162089772.47
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-10.0,1029368688.3916614
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,-5.0,1429799.7455815654
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,0.0,86333.40610364538
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,5.0,13193.953122758141
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,10.0,2082.8518854036133
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,15.0,163.57967001216306
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,20.0,-97.90627779618872
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,25.0,-130.84698100562898
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,30.0,-131.00425662044526
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,35.0,-121.19779877170566
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,40.0,-61.975617300941764
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,45.0,495.7896914730277
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,50.0,6350.401524619894
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,55.0,63373.43703717446
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,60.0,34042186.93062217
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,65.0,420202883696.9729
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,70.0,68997031.78743483
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,75.0,28545603.460853767
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,80.0,164677180094.00543
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,85.0,260157016.79417074
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,90.0,89775674.80262545
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,95.0,751681.977521691
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,100.0,149375.1395327248
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,105.0,40890.300620913746
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,110.0,6151.017636355394
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,115.0,1959.248511919546
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,120.0,1931.5278145126958
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,125.0,2859.176469999002
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,130.0,5872.372639973075
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,135.0,14203.572045380904
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,140.0,34656.051332558236
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,145.0,79938.07846782956
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,150.0,182909.5994685569
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,155.0,575826.8951706762
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,160.0,3444083.3640135084
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,165.0,30134734.063840553
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,170.0,239263442.8761445
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,175.0,843969493.4085336
5.0,0.7,58.0,-1.0,-0.5999999999999999,-20.0,180.0,651968186.5141948
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-180.0,327278352.02067906
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-175.0,172018706.33892357
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-170.0,2707141041.8932867
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-165.0,14845375082.117653
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-160.0,11258702005.82855
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-155.0,9648035860.772337
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-150.0,42802631320.78022
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-145.0,32031851617197.973
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-140.0,3530912931068353.5
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-135.0,2624753511328.55
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-130.0,6855848814.456032
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-125.0,65012456151.71177
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-120.0,429959213029.09827
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-115.0,21930562535.245754
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-110.0,357799404.8629314
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-105.0,66947850.1063281
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-100.0,130285257.04623236
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-95.0,53695636.91056702
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-90.0,6248368.4875606885
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-85.0,596337.5666809381
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-80.0,214632.16280259378
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-75.0,1099563.594814574
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-70.0,63943354.46987621
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-65.0,706116623690.689
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-60.0,695891456177.7288
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-55.0,109642696.10414886
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-50.0,136820463.47982714
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-45.0,62705114457.46786
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-40.0,7504460601264.605
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-35.0,1044446087676.7085
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-30.0,1172477748056.6843
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-25.0,49188040170.73847
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-20.0,2426148228.097278
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-15.0,198040310.66928178
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-10.0,1533650.537281951
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,-5.0,220409.2526915615
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,0.0,184813.85122806593
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,5.0,39998.11682343153
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,10.0,4058.057029730424
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,15.0,296.0099520911857
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,20.0,-47.208224475445164
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,25.0,-81.10283248185434
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,30.0,-68.48860790752147
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,35.0,-58.354278556128975
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,40.0,-29.760759251956905
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,45.0,449.522695995248
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,50.0,9169.176993305548
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,55.0,95840.0309514428
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,60.0,2665206.5223783515
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,65.0,5045994881.863757
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,70.0,4719739248.773386
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,75.0,5516920834.623965
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,80.0,414071913.7351806
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,85.0,3354617035.0405116
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,90.0,11242296073.725538
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,95.0,18992042.04487791
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,100.0,640559.3821989453
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,105.0,156842.11882359636
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,110.0,17468.882452500944
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,115.0,3388.298535814499
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,120.0,2420.29534924144
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,125.0,3322.605657587058
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,130.0,9079.358271662915
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,135.0,37052.42409178945
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,140.0,172188.53542591285
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,145.0,768376.1158530628
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,150.0,2600063.316786318
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,155.0,5001369.011816382
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,160.0,5810895.8890016135
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,165.0,18506110.075888846
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,170.0,131058782.87664229
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,175.0,437529105.20954937
5.0,0.7,58.0,-1.0,-0.5999999999999999,-15.0,180.0,327278352.02068186
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-180.0,55627843.44073373
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-175.0,508507360.7247688
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-170.0,59719335558.67385
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-165.0,4639882688734.864
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-160.0,438080123529.743
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-155.0,3724109662.818101
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-150.0,17270818566.98009
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-145.0,2697917707619.562
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-140.0,12247968033433.576
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-135.0,13677801057829.2
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-130.0,14520866598.213516
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-125.0,782088957856.11
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-120.0,482834800506.9346
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-115.0,5447152365.350663
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-110.0,127446920.58005428
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-105.0,282604317.59290516
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-100.0,343213391.2829309
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-95.0,53231898.86089482
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-90.0,3684832.073246691
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-85.0,327840.37167977734
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-80.0,247887.28658940535
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-75.0,4134018.6373518533
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-70.0,6085988239.7474
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-65.0,130084706140184.61
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-60.0,4542951814.41668
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-55.0,167205843.42462552
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-50.0,1071786022.7758838
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-45.0,45397817367553.45
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-40.0,591792219281636.5
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-35.0,412682964330.3506
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-30.0,411364222.99018633
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-25.0,28797364.080953278
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-20.0,66218963.98880209
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-15.0,4487433.631456768
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-10.0,149700.20246817914
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,-5.0,160579.7498528163
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,0.0,60495.35787684784
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,5.0,8856.365486376113
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,10.0,939.5245290343428
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,15.0,208.9384657278227
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,20.0,328.3568455665037
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,25.0,410.5442775210774
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,30.0,680.176667842008
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,35.0,876.265757022105
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,40.0,472.79210358434807
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,45.0,754.6335487289786
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,50.0,9242.823617464308
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,55.0,358976.52262864425
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,60.0,1935535.2795040861
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,65.0,993254528.5479106
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,70.0,2964617241575.4087
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,75.0,677304163136.0082
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,80.0,67557793930.68727
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,85.0,313894233.01994586
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,90.0,2431679142136.9106
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,95.0,1363135589.4119096
5.0,0.7,58.0,-1.0,-0.5999999999999999,-10.0,100.0,3481207.749085894
