,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2562,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-145.0,510424557202528.9
2563,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-140.0,1538407100902.0178
2564,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-135.0,5855632711400891.0
2565,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-130.0,75273494516.94748
2566,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-125.0,79992658288.73601
2567,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-120.0,34857071818.111565
2568,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-115.0,1248179881.1861572
2569,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-110.0,20105073496.086327
2570,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-105.0,54240668004865.88
2571,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-100.0,34529103423832.0
2572,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-95.0,11120181969.408758
2573,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-90.0,51294858.15433037
2574,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-85.0,2780392.103528236
2575,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-80.0,86671911.36088559
2576,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-75.0,1190682011.1957982
2577,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-70.0,8731540500.214241
2578,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-65.0,354799961185.5297
2579,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-60.0,296036063405.826
2580,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-55.0,30119496234.777363
2581,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-50.0,20137675010425.8
2582,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-45.0,257968016708.33606
2583,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-40.0,34860866439.115166
2584,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-35.0,1590768323420.0974
2585,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-30.0,3608238039.349054
2586,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-25.0,255963929.70551324
2587,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-20.0,761164928.8747097
2588,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-15.0,18732541.906051647
2589,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-10.0,267094.4129759425
2590,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,-5.0,8442.530376280056
2591,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,0.0,455.60553013810113
2592,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,5.0,-10.308728504070507
2593,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,10.0,334.1813819255985
2594,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,15.0,6950.938174337984
2595,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,20.0,35524.244877903795
2596,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,25.0,14524.087188222029
2597,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,30.0,13742.333527441555
2598,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,35.0,42877.22567823062
2599,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,40.0,18884.833839342544
2600,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,45.0,3844.202450505471
2601,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,50.0,7744.246865739048
2602,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,55.0,8283.769911004187
2603,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,60.0,54537.333545922585
2604,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,65.0,421260.2779588797
2605,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,70.0,7775233.289355495
2606,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,75.0,44598117.31922852
2607,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,80.0,7614621709.4582405
2608,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,85.0,18229692.446640234
2609,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,90.0,6058593.281592303
2610,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,95.0,6101478.401922145
2611,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,100.0,857187.7688322422
2612,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,105.0,34943.62175965181
2613,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,110.0,5951.4276652818435
2614,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,115.0,1304.0846026605639
2615,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,120.0,309.0248718621031
2616,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,125.0,346.2544856665457
2617,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,130.0,1268.920262987329
2618,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,135.0,5881.598856020704
2619,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,140.0,31130.174973491074
2620,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,145.0,174621.03942367126
2621,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,150.0,867000.8542203936
2622,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,155.0,2731740.435273453
2623,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,160.0,3705223.449027736
2624,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,165.0,1960922.3836067813
2625,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,170.0,773455.4627709783
2626,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,175.0,1393281.5809365776
2627,5.0,0.7,58.0,-1.2999999999999998,0.0,-5.0,180.0,18022956.89816046
2628,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-180.0,15104698.97638275
2629,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-175.0,895859472.8029914
2630,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-170.0,243134185347.2819
2631,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-165.0,17082560517528.207
2632,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-160.0,206738159160.2987
2633,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-155.0,5889657115.07225
2634,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-150.0,20649753364471.16
2635,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-145.0,1326428625313047.5
2636,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-140.0,96390862083.87967
2637,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-135.0,1.955302646850303e+17
2638,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-130.0,540737105833.8841
2639,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-125.0,72985390104.14705
2640,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-120.0,8677297885.355055
2641,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-115.0,928833770.7962935
2642,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-110.0,609999430126.1252
2643,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-105.0,6419394752792356.0
2644,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-100.0,1643951805255.173
2645,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-95.0,1029134293.4467703
2646,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-90.0,22818360.818564527
2647,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-85.0,2561500739.344484
2648,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-80.0,10941161356.599224
2649,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-75.0,11262173621.70793
2650,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-70.0,3420145443428.6587
2651,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-65.0,2888702868158.9126
2652,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-60.0,93699299556.87868
2653,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-55.0,584100077483.8279
2654,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-50.0,57476261139.95316
2655,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-45.0,142977977345.70053
2656,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-40.0,37442319841031.16
2657,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-35.0,8159520171.798877
2658,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-30.0,890260649.3158042
2659,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-25.0,2324111131.055146
2660,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-20.0,32647407.64580418
2661,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-15.0,380644.98673722695
2662,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-10.0,11106.580507265284
2663,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,-5.0,564.6433896322246
2664,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,0.0,1.865309339431561
2665,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,5.0,446.6537143814041
2666,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,10.0,4265.128202878225
2667,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,15.0,141232.48776196325
2668,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,20.0,858263.5960552895
2669,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,25.0,350179.53330412623
2670,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,30.0,334791.42875858623
2671,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,35.0,1095765.7988253694
2672,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,40.0,230318.1794313741
2673,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,45.0,63924.629822878254
2674,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,50.0,181857.63248079226
2675,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,55.0,103791.63658531473
2676,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,60.0,146484.83275340163
2677,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,65.0,778804.4577384057
2678,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,70.0,16314613.558537275
2679,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,75.0,65094664.18608857
2680,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,80.0,3610759572.4695935
2681,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,85.0,879088145.7930065
2682,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,90.0,87751517.14707066
2683,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,95.0,7364884.9141989425
2684,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,100.0,1945455.089418929
2685,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,105.0,97378.53727327356
2686,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,110.0,11706.747362199829
2687,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,115.0,2277.0996703887345
2688,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,120.0,386.3865030385057
2689,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,125.0,105.57612138184132
2690,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,130.0,283.5080044765296
2691,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,135.0,1357.367672504408
2692,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,140.0,6824.00977678498
2693,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,145.0,35775.585726880185
2694,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,150.0,174953.68044936753
2695,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,155.0,619574.0247960201
2696,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,160.0,1120727.2992236598
2697,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,165.0,854647.1158059377
2698,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,170.0,484737.5446116614
2699,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,175.0,1332319.5528511317
2700,5.0,0.7,58.0,-1.2999999999999998,0.0,0.0,180.0,15104698.976382595
2701,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-180.0,7722036.10152522
2702,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-175.0,168488432.5487393
2703,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-170.0,7760549094.65311
2704,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-165.0,55050414676.44351
2705,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-160.0,5696452694.924598
2706,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-155.0,57772379499.363785
2707,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-150.0,544162459520062.9
2708,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-145.0,12123167428628.03
2709,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-140.0,10504857778.567915
2710,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-135.0,1708454478176637.5
2711,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-130.0,2299548775910.768
2712,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-125.0,32768674146.458412
2713,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-120.0,3062172343.170102
2714,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-115.0,4943764897.441187
2715,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-110.0,17362568471809.62
2716,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-105.0,403589100189092.5
2717,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-100.0,43746368097.378235
2718,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-95.0,235939034.54894087
2719,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-90.0,475564583643.7069
2720,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-85.0,330618725550.042
2721,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-80.0,15407314967.19269
2722,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-75.0,2230749717843.1387
2723,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-70.0,1376827002757.8271
2724,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-65.0,2867606073717.9634
2725,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-60.0,4101295035420.1846
2726,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-55.0,144756246760.5738
2727,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-50.0,114022823404.18747
2728,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-45.0,14190767008340.908
2729,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-40.0,5691393745.85771
2730,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-35.0,666302057.0493249
2731,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-30.0,416823613.4832898
2732,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-25.0,7719517.6068097325
2733,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-20.0,149784.9930058551
2734,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-15.0,6001.867982953028
2735,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-10.0,336.0786254622626
2736,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,-5.0,-29.37401590213749
2737,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,0.0,562.7623667310777
2738,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,5.0,8404.849804965632
2739,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,10.0,47722.291944140336
2740,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,15.0,768995.03240917
2741,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,20.0,3461325.5377539187
2742,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,25.0,42064678.71795449
2743,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,30.0,9586317.678430568
2744,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,35.0,2838057.033317008
2745,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,40.0,5548353.58330638
2746,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,45.0,1767487.1542721703
2747,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,50.0,449293.31029407185
2748,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,55.0,120514.13738846197
2749,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,60.0,126926.6440050239
2750,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,65.0,6679532.4717808375
2751,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,70.0,17486924.189075448
2752,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,75.0,1213362204.5928047
2753,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,80.0,2405397542.950129
2754,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,85.0,452806346307.3234
2755,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,90.0,398168733.4419637
2756,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,95.0,767427506.3836943
2757,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,100.0,6687994.457397165
2758,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,105.0,285856.6441795168
2759,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,110.0,36691.475897680226
2760,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,115.0,4370.6677462805965
2761,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,120.0,637.7953530228742
2762,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,125.0,61.37046964503751
2763,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,130.0,5.006689266542868
2764,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,135.0,173.2723428158221
2765,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,140.0,974.3457911001937
2766,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,145.0,4445.893105564224
2767,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,150.0,18212.850161002458
2768,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,155.0,59056.517889121336
2769,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,160.0,122025.15059757855
2770,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,165.0,149204.7873017846
2771,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,170.0,275019.4469753287
2772,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,175.0,1498561.3750937085
2773,5.0,0.7,58.0,-1.2999999999999998,0.0,5.0,180.0,7722036.101525156
2774,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-180.0,4667257.744561735
2775,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-175.0,20734534.07514425
2776,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-170.0,244652843.8825711
2777,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-165.0,813767344.8752637
2778,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-160.0,915861590.668058
2779,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-155.0,270834410056.6078
2780,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-150.0,44234074416357.016
2781,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-145.0,119861955509.00446
2782,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-140.0,3297712593.32496
2783,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-135.0,7928812770938.084
2784,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-130.0,2961516586216.8857
2785,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-125.0,9709106801.432442
2786,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-120.0,2063472510.8658855
2787,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-115.0,22254227463.208656
2788,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-110.0,20920080959745.664
2789,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-105.0,1642668000898.6323
2790,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-100.0,2011374067.9387753
2791,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-95.0,505090630166.9165
2792,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-90.0,247772382024.71564
2793,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-85.0,1709088680.7074466
2794,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-80.0,929532346156.3
2795,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-75.0,158583993319.73306
2796,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-70.0,702387849055.6302
2797,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-65.0,80390509423890.72
2798,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-60.0,132471752318.1247
2799,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-55.0,461650007558.5023
2800,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-50.0,372946944242.81
2801,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-45.0,1949974900.4137163
2802,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-40.0,425989346.39084107
2803,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-35.0,63163001.31167662
2804,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-30.0,1386206.1409647432
2805,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-25.0,41979.333669449974
2806,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-20.0,2334.448064846531
2807,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-15.0,116.68118975049464
2808,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-10.0,-66.27599547960894
2809,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,-5.0,335.39188456454195
2810,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,0.0,11092.462331827732
2811,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,5.0,266395.91930848925
2812,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,10.0,905112.7002333172
2813,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,15.0,864445.8703259219
2814,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,20.0,140503908.13349375
2815,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,25.0,3596571082.0993686
2816,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,30.0,74570917.8353354
2817,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,35.0,35206545.535085216
2818,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,40.0,462641852.58835936
2819,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,45.0,19130419.096864235
2820,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,50.0,1755012.3296277975
2821,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,55.0,61566.73854710964
2822,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,60.0,39940.98685474
2823,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,65.0,7038729.58079657
2824,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,70.0,35977584.64712709
2825,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,75.0,251176735654.4725
2826,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,80.0,6743363467708.317
2827,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,85.0,15589821874.356087
2828,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,90.0,2019622121.5742009
2829,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,95.0,4009385947769.2974
2830,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,100.0,369531340281.8469
2831,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,105.0,4838977.751083915
2832,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,110.0,841789.9455521597
2833,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,115.0,38147.63623297658
2834,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,120.0,1973.356669678813
2835,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,125.0,173.48895282059846
2836,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,130.0,-46.82974239977567
2837,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,135.0,-54.35002015516436
2838,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,140.0,55.84747115907246
2839,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,145.0,481.59122924213165
2840,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,150.0,1894.6866663011729
2841,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,155.0,5735.343486091035
2842,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,160.0,13578.75100979637
2843,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,165.0,33679.691114206275
2844,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,170.0,193154.4488346897
2845,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,175.0,1455346.468279451
2846,5.0,0.7,58.0,-1.2999999999999998,0.0,10.0,180.0,4667257.7445617225
2847,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-180.0,2939374.606308656
2848,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-175.0,10824018.777751498
2849,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-170.0,24803610.944203995
2850,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-165.0,156761803.2610865
2851,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-160.0,1531059030.761296
2852,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-155.0,167795655239.20865
2853,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-150.0,439427359874.5587
2854,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-145.0,5256560758.750896
2855,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-140.0,5338845407.0488405
2856,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-135.0,148783177259.86188
2857,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-130.0,991633918546.8982
2858,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-125.0,3145690277.065988
2859,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-120.0,2113655939.8758023
2860,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-115.0,27741060218.198826
2861,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-110.0,836290715719.465
2862,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-105.0,22316136282.336536
2863,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-100.0,605278265.6452315
2864,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-95.0,39255905499900.81
2865,5.0,0.7,58.0,-1.2999999999999998,0.0,15.0,-90.0,4283167136.0922017
