,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2771,5.0,0.7,58.0,1.3000000000000005,-1.2,5.0,170.0,18540225.60312324
2772,5.0,0.7,58.0,1.3000000000000005,-1.2,5.0,175.0,11120240.36197401
2773,5.0,0.7,58.0,1.3000000000000005,-1.2,5.0,180.0,66364388.91920606
2774,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-180.0,210939388.00206575
2775,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-175.0,2953963653.0393443
2776,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-170.0,41143029114.21221
2777,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-165.0,39563783151.224976
2778,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-160.0,2678550212.350979
2779,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-155.0,70736504048.18202
2780,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-150.0,49645031276.20362
2781,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-145.0,340224015347.4716
2782,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-140.0,46735427911.328
2783,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-135.0,460996152.82652205
2784,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-130.0,10986548376.951805
2785,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-125.0,81685596987.98012
2786,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-120.0,3713126334.707873
2787,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-115.0,49963606.40670932
2788,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-110.0,1470062.26803615
2789,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-105.0,345214.093841278
2790,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-100.0,1114641.8130013368
2791,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-95.0,5105212.32684435
2792,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-90.0,198799716.8619877
2793,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-85.0,28665895023.109367
2794,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-80.0,306056510166.7877
2795,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-75.0,674654375120.698
2796,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-70.0,25756199900012.76
2797,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-65.0,175566677839.88116
2798,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-60.0,7057586908.537917
2799,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-55.0,424264186174.8961
2800,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-50.0,125516463841.6266
2801,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-45.0,170331399097.56207
2802,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-40.0,179216070.60680667
2803,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-35.0,13700149.618913462
2804,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-30.0,290075.1756453309
2805,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-25.0,17907.310870194047
2806,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-20.0,2885.8634617994408
2807,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-15.0,603.5095135552111
2808,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-10.0,192.8400803201239
2809,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,-5.0,1069.9415742009928
2810,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,0.0,7857.0943965048355
2811,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,5.0,188879.40745806176
2812,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,10.0,1938962.3614747156
2813,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,15.0,29168368.31196222
2814,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,20.0,34573468.74066304
2815,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,25.0,7311166.673899253
2816,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,30.0,35528470.94634807
2817,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,35.0,23387422243.381443
2818,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,40.0,19319383641633.363
2819,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,45.0,101447643.20618184
2820,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,50.0,368759861.8373965
2821,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,55.0,4274347060529.26
2822,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,60.0,15230686929251.373
2823,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,65.0,4703749718062.087
2824,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,70.0,7317491162.831811
2825,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,75.0,2215646661820.919
2826,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,80.0,22902693620.514908
2827,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,85.0,12691809087222.113
2828,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,90.0,7880611893759.59
2829,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,95.0,11947448113.61127
2830,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,100.0,8417861.638640072
2831,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,105.0,285386.50175637635
2832,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,110.0,31473.575211177318
2833,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,115.0,2761.1041831038324
2834,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,120.0,154.25814855258326
2835,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,125.0,-92.6711597170903
2836,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,130.0,-111.26396844265005
2837,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,135.0,-71.65737986916133
2838,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,140.0,106.81065936579388
2839,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,145.0,807.1613151522215
2840,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,150.0,3401.9996136183204
2841,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,155.0,15465.96028667868
2842,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,160.0,106483.7132674291
2843,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,165.0,813377.7128112272
2844,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,170.0,5023476.609327555
2845,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,175.0,57325191.98871498
2846,5.0,0.7,58.0,1.3000000000000005,-1.2,10.0,180.0,210939388.0020637
2847,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-180.0,407205519.62577486
2848,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-175.0,4217192558.5634975
2849,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-170.0,559128413630.734
2850,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-165.0,16604725654.456612
2851,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-160.0,8649001278.139376
2852,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-155.0,18045304187054.727
2853,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-150.0,10719913856267.102
2854,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-145.0,14763884835.076445
2855,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-140.0,2238384199.775538
2856,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-135.0,353339631.35981005
2857,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-130.0,5089505057.833568
2858,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-125.0,80980411437.12666
2859,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-120.0,1092588326.4473689
2860,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-115.0,8170654.485816742
2861,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-110.0,801967.8967858759
2862,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-105.0,5656311.967273615
2863,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-100.0,45177026.23075999
2864,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-95.0,119939268.1408734
2865,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-90.0,8015732239.440415
2866,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-85.0,47859285979.7851
2867,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-80.0,83375291287.62895
2868,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-75.0,5880514898185.456
2869,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-70.0,97613180475.8816
2870,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-65.0,60411414913.17663
2871,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-60.0,13786468166.585264
2872,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-55.0,9423396949.486166
2873,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-50.0,808186632415.7032
2874,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-45.0,72749125.10570173
2875,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-40.0,2342686.764199193
2876,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-35.0,71772.25780476947
2877,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-30.0,3683.628352542696
2878,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-25.0,326.58637608624537
2879,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-20.0,-29.783360690195106
2880,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-15.0,-65.2767157346196
2881,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-10.0,439.4075655296352
2882,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,-5.0,6179.113616487973
2883,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,0.0,35104.710718929564
2884,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,5.0,423094.0259537464
2885,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,10.0,15740393.31281239
2886,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,15.0,1244941407.9213376
2887,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,20.0,103994673.69712377
2888,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,25.0,204260519.37289825
2889,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,30.0,839918321.2736514
2890,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,35.0,17373292173.366425
2891,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,40.0,11102610817.449934
2892,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,45.0,233069517.9015984
2893,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,50.0,3828950775.136079
2894,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,55.0,651430228788224.4
2895,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,60.0,1346204838154.8025
2896,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,65.0,5718300500037.374
2897,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,70.0,24486370854.74007
2898,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,75.0,17858622781.833126
2899,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,80.0,21669240921.2854
2900,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,85.0,1396157826160630.0
2901,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,90.0,713073560720.6023
2902,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,95.0,1.2565080883989232e+20
2903,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,100.0,6992484022.029133
2904,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,105.0,18497720.94680986
2905,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,110.0,1153313.3141388746
2906,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,115.0,17671.453644357178
2907,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,120.0,705.762518407018
2908,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,125.0,-43.673973824960356
2909,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,130.0,-114.72574486533593
2910,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,135.0,-120.00838334573456
2911,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,140.0,-103.18822702427393
2912,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,145.0,-1.250661938540012
2913,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,150.0,576.1762177172077
2914,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,155.0,3923.642552089498
2915,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,160.0,22314.64587143979
2916,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,165.0,114198.91039431178
2917,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,170.0,971644.255042347
2918,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,175.0,24526744.03146468
2919,5.0,0.7,58.0,1.3000000000000005,-1.2,15.0,180.0,407205519.6257745
2920,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-180.0,90889314.39411558
2921,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-175.0,240551431.95423156
2922,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-170.0,365782643249.88257
2923,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-165.0,117244595639323.98
2924,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-160.0,68476721363.180016
2925,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-155.0,22511322321106.6
2926,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-150.0,1.915531501108164e+16
2927,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-145.0,38219394434.36933
2928,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-140.0,505190736.22384435
2929,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-135.0,191727213.36809728
2930,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-130.0,107985303618.09712
2931,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-125.0,2268766256389.0693
2932,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-120.0,1221189600.1820152
2933,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-115.0,4216776.505898526
2934,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-110.0,6531789.085021749
2935,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-105.0,355521410.86823434
2936,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-100.0,1267504608.5078988
2937,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-95.0,4380880299.232846
2938,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-90.0,59865905979212.76
2939,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-85.0,12865398881.496424
2940,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-80.0,47987975398.82065
2941,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-75.0,753863081616.7655
2942,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-70.0,15452672129164.676
2943,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-65.0,95099634683.2816
2944,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-60.0,1164206359.47513
2945,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-55.0,3494398207551.2314
2946,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-50.0,248296921.51528642
2947,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-45.0,532998.3084037163
2948,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-40.0,18630.487151747377
2949,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-35.0,1104.7153363821396
2950,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-30.0,5.136059633142653
2951,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-25.0,-109.46887960863974
2952,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-20.0,-118.82568571599627
2953,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-15.0,60.755981729285324
2954,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-10.0,3164.202671380905
2955,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,-5.0,38635.45950360038
2956,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,0.0,126897.85383762087
2957,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,5.0,1943376.8472040559
2958,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,10.0,816768036.035197
2959,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,15.0,3811482897.4090185
2960,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,20.0,2707771158.7089252
2961,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,25.0,5965008814.047836
2962,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,30.0,188522178809569.0
2963,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,35.0,2424144704265.926
2964,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,40.0,132268601.94889183
2965,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,45.0,53036365.29261326
2966,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,50.0,65246136382.83384
2967,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,55.0,2.4931965442766746e+17
2968,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,60.0,88727564572.16408
2969,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,65.0,894098985185.025
2970,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,70.0,71334213901.09789
2971,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,75.0,26396176345.93986
2972,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,80.0,128730471101.5522
2973,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,85.0,2.2054795750326886e+17
2974,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,90.0,21011058213301.305
2975,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,95.0,38226031031.71009
2976,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,100.0,362455602354.6332
2977,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,105.0,377276702.6562926
2978,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,110.0,542213767.5417224
2979,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,115.0,1017768.0697086728
2980,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,120.0,7558.297886104064
2981,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,125.0,222.78475176486373
2982,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,130.0,-86.19556263354168
2983,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,135.0,-117.01033242642252
2984,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,140.0,-119.45302690195787
2985,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,145.0,-109.09678092755306
2986,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,150.0,-15.633917690816405
2987,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,155.0,761.4246049888014
2988,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,160.0,8402.458184235487
2989,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,165.0,75952.22398198901
2990,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,170.0,302775.56003710144
2991,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,175.0,3611944.4042968033
2992,5.0,0.7,58.0,1.3000000000000005,-1.2,20.0,180.0,90889314.39411505
2993,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-180.0,31278474.739030376
2994,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-175.0,4066527103.6082954
2995,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-170.0,814657458.0207207
2996,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-165.0,6958848115.5607815
2997,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-160.0,3043696088010.399
2998,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-155.0,52654820734706.96
2999,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-150.0,30234310035740.355
3000,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-145.0,52310160113.831406
3001,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-140.0,24408799684.261257
3002,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-135.0,1158663079.074249
3003,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-130.0,6029470391078.5
3004,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-125.0,25214089697850.2
3005,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-120.0,803542811.5798838
3006,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-115.0,2368731.0587707073
3007,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-110.0,2246262.8292749487
3008,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-105.0,15875743.20860152
3009,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-100.0,263812592.5538808
3010,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-95.0,4401346246608.15
3011,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-90.0,516297688964.4654
3012,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-85.0,27246202988.08481
3013,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-80.0,2110783807348.193
3014,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-75.0,277728151054.9133
3015,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-70.0,7988810064266.599
3016,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-65.0,370053775.6904687
3017,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-60.0,1321334472508.74
3018,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-55.0,2010907108.5801785
3019,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-50.0,881334.5562097739
3020,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-45.0,9909.709244637255
3021,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-40.0,440.32177127348984
3022,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-35.0,-70.57710402470133
3023,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-30.0,-122.02391577597766
3024,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-25.0,-127.60532068124374
3025,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-20.0,-75.06893114618386
3026,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-15.0,948.4071802855652
3027,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-10.0,22482.165413542407
3028,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,-5.0,229972.62334429656
3029,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,0.0,458743.5109166396
3030,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,5.0,50522075.14610878
3031,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,10.0,7479166656.247518
3032,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,15.0,926524456.1431488
3033,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,20.0,1893025987013.5972
3034,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,25.0,27516739099.453968
3035,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,30.0,7317598544039.378
3036,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,35.0,7478764367.710594
3037,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,40.0,459151095918.6076
3038,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,45.0,301207283.8585465
3039,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,50.0,2466219809463.7583
3040,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,55.0,1.0401426535983235e+17
3041,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,60.0,7424728963.899742
3042,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,65.0,63438190410.69218
3043,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,70.0,16169799896.72195
3044,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,75.0,301284130458.95984
3045,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,80.0,5910401431760.345
3046,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,85.0,2.13368510378608e+16
3047,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,90.0,4705564213692.262
3048,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,95.0,3139968758.2773147
3049,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,100.0,31184020175.688175
3050,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,105.0,113079864.46184352
3051,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,110.0,1071455089.811458
3052,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,115.0,29503110.63804892
3053,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,120.0,108698.60447876902
3054,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,125.0,2074.4816537785878
3055,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,130.0,47.56286516226713
3056,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,135.0,-99.52281763234488
3057,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,140.0,-115.18544054036288
3058,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,145.0,-117.06229932825462
3059,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,150.0,-109.61339014061878
3060,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,155.0,-7.583218894919722
3061,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,160.0,1463.2192722366478
3062,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,165.0,51360.433781013664
3063,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,170.0,2961823.4356239983
3064,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,175.0,16422046.298470804
3065,5.0,0.7,58.0,1.3000000000000005,-1.2,25.0,180.0,31278474.73902999
3066,5.0,0.7,58.0,1.3000000000000005,-1.2,30.0,-180.0,241973302.76982692
3067,5.0,0.7,58.0,1.3000000000000005,-1.2,30.0,-175.0,3544745308.144984
3068,5.0,0.7,58.0,1.3000000000000005,-1.2,30.0,-170.0,21848852769.889656
3069,5.0,0.7,58.0,1.3000000000000005,-1.2,30.0,-165.0,36090987409.247536
3070,5.0,0.7,58.0,1.3000000000000005,-1.2,30.0,-160.0,565692576825302.2
3071,5.0,0.7,58.0,1.3000000000000005,-1.2,30.0,-155.0,29211390504438.35
3072,5.0,0.7,58.0,1.3000000000000005,-1.2,30.0,-150.0,35534978735.944984
3073,5.0,0.7,58.0,1.3000000000000005,-1.2,30.0,-145.0,7429195737.980229
3074,5.0,0.7,58.0,1.3000000000000005,-1.2,30.0,-140.0,961007362834.1372
3075,5.0,0.7,58.0,1.3000000000000005,-1.2,30.0,-135.0,98642682452.82964
