R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,15.0,558269.9835475544
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,20.0,704600.5366938536
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,25.0,768113.6297653578
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,30.0,732550.0356726077
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,35.0,651278.9046551347
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,40.0,582073.0055845536
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,45.0,3021196.2583353296
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,50.0,206274099.21200445
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,55.0,4396603590.894845
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,60.0,437754837.8307372
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,65.0,6983409.612862869
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,70.0,4203294.205835911
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,75.0,6509651.883470094
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,80.0,259256885.6164429
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,85.0,4455006255.131854
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,90.0,343070747.68653935
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,95.0,4344815.535847659
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,100.0,162005.60250771503
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,105.0,37666.35411632201
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,110.0,40997.59011851086
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,115.0,65873.47444566271
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,120.0,109878.68060440509
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,125.0,178585.04268207893
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,130.0,274569.9116693081
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,135.0,389446.323972047
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,140.0,498456.4160325671
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,145.0,566040.1642502686
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,150.0,565375.8216042104
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,155.0,498569.5779050279
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,160.0,402398.3531898458
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,165.0,372221.24399541965
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,170.0,857848.1756597648
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,175.0,4409727.55692214
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-95.0,180.0,17203045.621432677
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-180.0,57022365.67572389
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-175.0,33004487.44338538
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-170.0,6807453.729132396
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-165.0,1676259.1053742634
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-160.0,2474621.259624569
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-155.0,18193711.829843484
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-150.0,43054976.49707492
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-145.0,13705982.627867332
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-140.0,26239672.231865406
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-135.0,60599932.64993978
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-130.0,73221941.54475126
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-125.0,53157525.60767309
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-120.0,52646822.67945937
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-115.0,29698914.339425363
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-110.0,179147585.52897102
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-105.0,1642714788.8063586
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-100.0,2701654334.2322116
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-95.0,895186394.3685273
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-90.0,347933430.2366289
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-85.0,1893548427.2954433
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-80.0,7357845716.206418
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-75.0,5354427686.41536
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-70.0,1112751074.470922
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-65.0,631695833.7126702
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-60.0,624213555.7777135
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-55.0,18031561973.9325
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-50.0,17466567373.64902
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-45.0,107862896698.12885
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-40.0,6737983125552.644
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-35.0,3043788379972.1113
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-30.0,724947503765.3892
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-25.0,29011049936.668385
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-20.0,1706664847841.513
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-15.0,89447701516.22014
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-10.0,12466193255.544933
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,-5.0,10004093910559.422
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,0.0,1414068742.6548781
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,5.0,6615844.789382745
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,10.0,939589.3698401699
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,15.0,1338635.6341641266
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,20.0,2610472.4441972123
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,25.0,4031060.9900969295
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,30.0,4245885.222971278
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,35.0,3025554.9463015916
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,40.0,1699963.399955198
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,45.0,6013258.724870025
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,50.0,323847930.6676514
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,55.0,1735119955.2164037
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,60.0,84320091.68610686
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,65.0,2702989.8296892033
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,70.0,3097330.21204358
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,75.0,11790218.672395254
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,80.0,390171597.49041563
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,85.0,1611968983.1703794
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,90.0,66272336.766920805
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,95.0,1320854.3414065144
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,100.0,109443.96195676562
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,105.0,41315.27179661973
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,110.0,40742.19799235485
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,115.0,51331.30779571851
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,120.0,64811.43480714986
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,125.0,78207.07676417606
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,130.0,89009.8956485746
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,135.0,94980.16873952608
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,140.0,94834.29538733278
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,145.0,88877.72158100792
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,150.0,79615.29868753583
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,155.0,75328.26591653032
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,160.0,120769.46420820645
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,165.0,564367.6842618231
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,170.0,4198657.280556478
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,175.0,24594654.68167336
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-90.0,180.0,57022365.67572361
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-180.0,50934263.30796051
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-175.0,13311027.262055429
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-170.0,2644661.685525587
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-165.0,2269723.1757134763
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-160.0,10241490.763802836
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-155.0,139622299.42374945
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-150.0,159134561.2864683
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-145.0,24903090.793596905
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-140.0,61716952.58301603
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-135.0,103801347.84300973
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-130.0,76613031.25149933
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-125.0,183275883.69059235
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-120.0,192386980.24050644
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-115.0,153436478.16239762
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-110.0,418314282.42769384
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-105.0,1003830839.0108272
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-100.0,1396130635.9912503
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-95.0,1085741689.2412736
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-90.0,801582792.2247531
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-85.0,12158311345.450132
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-80.0,135815368150.05136
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-75.0,11606692726.609703
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-70.0,388249158.2278858
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-65.0,1397663967.3288057
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-60.0,49491680013.64978
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-55.0,128394967711.53377
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-50.0,7463461860.694615
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-45.0,21325816691.10073
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-40.0,8033808084632.682
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-35.0,406034568444011.75
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-30.0,5218325509291.482
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-25.0,29508475192.075645
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-20.0,473965653872.7449
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-15.0,2136417396090.1384
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-10.0,31575669047.086754
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,-5.0,277090732103.13116
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,0.0,422919898463.81726
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,5.0,143754640.45764726
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,10.0,5559216.905286923
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,15.0,1658141.5739107109
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,20.0,2227053.78355095
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,25.0,4617835.364230543
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,30.0,8345805.088217041
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,35.0,10905115.967627889
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,40.0,9741632.85881679
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,45.0,15324808.88007009
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,50.0,362548367.39030695
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,55.0,546324151.5801849
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,60.0,20429624.53319906
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,65.0,1521268.8315158293
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,70.0,2449842.7278821683
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,75.0,23502897.80669578
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,80.0,410478600.6633656
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,85.0,473279437.4889486
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,90.0,15489744.129542205
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,95.0,567304.309080251
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,100.0,91877.48186245393
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,105.0,34561.55102078995
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,110.0,24616.963115769155
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,115.0,25546.552108850494
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,120.0,28994.408372141796
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,125.0,33187.46135523244
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,130.0,37653.03322717663
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,135.0,42086.84160376984
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,140.0,46481.717663084695
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,145.0,51617.97299970306
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,150.0,60555.73199802008
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,155.0,90893.26982136433
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,160.0,286848.0324628954
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,165.0,1934534.9966919043
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,170.0,14035937.262291564
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,175.0,52498284.61913291
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-85.0,180.0,50934263.30796038
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-180.0,13932838.723533409
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-175.0,4230322.471393461
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-170.0,4045121.6540144086
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-165.0,7429324.975585477
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-160.0,78973156.03086063
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-155.0,1647254932.8662
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-150.0,525338041.1776319
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-145.0,48161271.71240808
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-140.0,101422126.75561656
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-135.0,111093657.04330577
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-130.0,213101333.77055952
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-125.0,2097516492.3863945
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-120.0,1855624833.6991196
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-115.0,5442852336.036398
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-110.0,14851990435.413984
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-105.0,22482056532.970364
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-100.0,16495443700.825687
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-95.0,6728243660.490272
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-90.0,4240141033.4585147
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-85.0,105521017502.8978
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-80.0,2056450410453.513
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-75.0,83005427139.6743
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-70.0,8184583375.277578
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-65.0,5439850029.581884
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-60.0,5256792587131.553
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-55.0,1.0077214452313326e+21
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-50.0,1091916621872445.9
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-45.0,60768281865.09912
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-40.0,4139441515.320251
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-35.0,36042691889.72657
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-30.0,283435536067.16986
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-25.0,91869283382.46713
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-20.0,260606591461.09076
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-15.0,3.325845556515694e+16
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-10.0,1.3179967586385592e+18
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,-5.0,886991596493.2249
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,0.0,5160840675.275987
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,5.0,466886933.0270575
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,10.0,27814472.315886818
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,15.0,8433344.488477979
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,20.0,2739233.225937197
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,25.0,2471472.5813710075
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,30.0,3086737.4192164424
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,35.0,2277427.465913348
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,40.0,2267196.1995679024
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,45.0,16573585.879163353
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,50.0,279882622.1320067
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,55.0,179726086.3745576
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,60.0,8198441.9394700285
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,65.0,1300794.58948759
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,70.0,2174853.959568332
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,75.0,44215320.25691345
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,80.0,301216745.50481623
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,85.0,129699646.48079878
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,90.0,4428345.316731698
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,95.0,357482.2286251189
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,100.0,102380.73751804665
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,105.0,40021.75733248085
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,110.0,21016.218352500506
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,115.0,20831.263331988015
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,120.0,26186.96264594765
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,125.0,34924.431471246615
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,130.0,48972.15262627137
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,135.0,73624.69321718319
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,140.0,118875.16016052717
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,145.0,198658.58754184467
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,150.0,324365.74105629773
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,155.0,510773.14567352115
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,160.0,976694.1742132836
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,165.0,3650120.2806153977
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,170.0,15776610.116802236
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,175.0,28048891.66061549
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-80.0,180.0,13932838.723533409
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-180.0,35447399.94809229
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-175.0,69224106.0351382
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-170.0,120562596.24430776
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-165.0,173666478.88299224
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-160.0,1145098277.2099118
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-155.0,32332338442.48645
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-150.0,1342514259.8868055
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-145.0,128539195.88496928
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-140.0,248682902.12431273
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-135.0,766592222.8617469
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-130.0,5366450792.418795
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-125.0,57549378740.409294
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-120.0,143560717427.21924
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-115.0,447918985611.4344
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-110.0,505635762673.4192
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-105.0,193392392954.69507
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-100.0,38117536037.64509
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-95.0,7857038325.856491
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-90.0,14884859124.449457
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-85.0,89493282389.25226
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-80.0,223326440009.9391
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-75.0,57076134611.6916
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-70.0,9673179125.796837
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-65.0,1468030916.6085954
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-60.0,3427059037.349233
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-55.0,76093787179.41808
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-50.0,167320275871.69235
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-45.0,14379861678.61995
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-40.0,733520231.6855013
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-35.0,265473122.77953058
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-30.0,1030994758.412442
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-25.0,2029589749208.608
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-20.0,40976816505623.61
5.0,0.7,58.0,1.3000000000000003,-0.7999999999999998,-75.0,-15.0,30665654617.31773
