,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1499,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,15.0,694253109.0799763
1500,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,20.0,222992084314.65192
1501,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,25.0,3987342048.335376
1502,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,30.0,8211194.5767199425
1503,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,35.0,191101.26612773762
1504,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,40.0,35750.458342083766
1505,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,45.0,10738.664295056686
1506,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,50.0,4363.480448469351
1507,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,55.0,2496.6711305679137
1508,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,60.0,1639.4806977800101
1509,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,65.0,1138.4788618115238
1510,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,70.0,856.1803778067995
1511,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,75.0,671.8336390336634
1512,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,80.0,619.2435029145311
1513,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,85.0,739.3054625773191
1514,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,90.0,1044.1677359632176
1515,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,95.0,1516.2648197322205
1516,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,100.0,1962.5899000240265
1517,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,105.0,2095.075149723662
1518,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,110.0,1922.7525350891156
1519,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,115.0,1728.275022973867
1520,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,120.0,1687.1960365541702
1521,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,125.0,1801.3814069730206
1522,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,130.0,2056.0117628432845
1523,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,135.0,2503.7148627770903
1524,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,140.0,3254.692615779853
1525,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,145.0,4435.328201616654
1526,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,150.0,6169.104198189129
1527,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,155.0,8659.862174016935
1528,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,160.0,12490.79844743036
1529,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,165.0,19259.434932639677
1530,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,170.0,32857.10077208365
1531,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,175.0,62468.687519481806
1532,5.0,0.7,58.0,-0.3999999999999999,0.0,-80.0,180.0,129386.93225072572
1533,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-180.0,147618.6999502539
1534,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-175.0,302602.8708526994
1535,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-170.0,601681.2078644882
1536,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-165.0,1123908.0027626962
1537,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-160.0,2054910.3750278538
1538,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-155.0,4387065.346056718
1539,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-150.0,12763068.282696284
1540,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-145.0,65292857.19968323
1541,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-140.0,1120854520.406989
1542,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-135.0,7981699585.912917
1543,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-130.0,5164830631.768737
1544,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-125.0,72231593611.57582
1545,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-120.0,430523228323.1526
1546,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-115.0,87820606343.28415
1547,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-110.0,25788283883.792854
1548,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-105.0,17828299788.911255
1549,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-100.0,4187910536.830285
1550,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-95.0,12458411650.823776
1551,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-90.0,10550051919.472576
1552,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-85.0,352495586.29664415
1553,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-80.0,393463872.063685
1554,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-75.0,4961884813.866675
1555,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-70.0,8874478626.018839
1556,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-65.0,3335443167.806032
1557,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-60.0,2169871871.722494
1558,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-55.0,5111872774.923216
1559,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-50.0,19983236492.62494
1560,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-45.0,6236756558.709604
1561,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-40.0,27201221455.161163
1562,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-35.0,2243633492.704674
1563,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-30.0,3407276708.8473067
1564,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-25.0,668990315284.6042
1565,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-20.0,248629749427107.25
1566,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-15.0,1710276417176.0725
1567,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-10.0,7444344288.893664
1568,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,-5.0,299973397128.28143
1569,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,0.0,28470954132.60465
1570,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,5.0,25539099297.208626
1571,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,10.0,677244188351.7821
1572,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,15.0,5519331673.15585
1573,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,20.0,29923298.88694736
1574,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,25.0,68076503.67229547
1575,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,30.0,43842517.47136333
1576,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,35.0,2229015.17514277
1577,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,40.0,89563.91125213893
1578,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,45.0,10390.43016853447
1579,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,50.0,4149.453064382471
1580,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,55.0,2414.8345641487645
1581,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,60.0,1493.9841504562287
1582,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,65.0,1004.3809141977845
1583,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,70.0,785.309071382262
1584,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,75.0,663.5006711397391
1585,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,80.0,672.7380212704077
1586,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,85.0,865.2478614890016
1587,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,90.0,1229.1829371482945
1588,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,95.0,1727.1397576543616
1589,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,100.0,2243.0256442593545
1590,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,105.0,2641.963156170652
1591,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,110.0,2954.017134455465
1592,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,115.0,3291.8149298146936
1593,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,120.0,3679.2464187781798
1594,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,125.0,4096.327592502939
1595,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,130.0,4589.341577480498
1596,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,135.0,5283.815065583043
1597,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,140.0,6323.366076200685
1598,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,145.0,7813.800187525118
1599,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,150.0,9840.30388955414
1600,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,155.0,12624.56678982946
1601,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,160.0,16890.90905495874
1602,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,165.0,24554.825268607692
1603,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,170.0,40136.11910740996
1604,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,175.0,73870.09027099481
1605,5.0,0.7,58.0,-0.3999999999999999,0.0,-75.0,180.0,147618.69995025333
1606,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-180.0,177561.98529130704
1607,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-175.0,367679.58807978116
1608,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-170.0,770750.5378337764
1609,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-165.0,1468584.885870707
1610,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-160.0,2517440.5989434845
1611,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-155.0,4872058.57607439
1612,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-150.0,13342326.291867966
1613,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-145.0,147085058.11650783
1614,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-140.0,3927740533.5716076
1615,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-135.0,17171951096.451038
1616,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-130.0,7714080410.007156
1617,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-125.0,60190403865.825836
1618,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-120.0,90237085044.84624
1619,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-115.0,424357725070.35583
1620,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-110.0,2000862743757.9968
1621,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-105.0,835157931243.8331
1622,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-100.0,72601283159.9385
1623,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-95.0,2044143561118.7964
1624,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-90.0,707819384575.8251
1625,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-85.0,2110188134.4905481
1626,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-80.0,137431118.46558368
1627,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-75.0,499285243.81146246
1628,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-70.0,668091464.1355591
1629,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-65.0,403564156.13836807
1630,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-60.0,1223050981.2214787
1631,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-55.0,316618613424.33026
1632,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-50.0,3351955875350.108
1633,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-45.0,16550684191.217848
1634,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-40.0,388467108263.6589
1635,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-35.0,55985317343409.19
1636,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-30.0,305661123962.5355
1637,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-25.0,805348324009.037
1638,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-20.0,2016225056957.454
1639,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-15.0,438117443318.2692
1640,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-10.0,29200232434.69495
1641,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,-5.0,7145122050.775806
1642,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,0.0,4946358344631.452
1643,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,5.0,25081329702469.594
1644,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,10.0,3012346507568.7314
1645,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,15.0,4538408023.3770075
1646,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,20.0,64151785.261565
1647,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,25.0,2781823.309838749
1648,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,30.0,352941.495398039
1649,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,35.0,232921.39820988296
1650,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,40.0,91702.65317698596
1651,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,45.0,19124.486436192437
1652,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,50.0,4467.0042821045445
1653,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,55.0,1949.8867588842068
1654,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,60.0,1246.309208459707
1655,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,65.0,934.6685603016524
1656,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,70.0,833.7906711839404
1657,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,75.0,785.294928584575
1658,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,80.0,856.6015667230414
1659,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,85.0,1170.8164567667081
1660,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,90.0,1709.8094993306406
1661,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,95.0,2434.6426643807213
1662,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,100.0,3306.3851013863896
1663,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,105.0,4251.206537906501
1664,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,110.0,5198.994920604763
1665,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,115.0,6062.675506231467
1666,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,120.0,6750.816906403625
1667,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,125.0,7270.188920820526
1668,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,130.0,7754.654290818355
1669,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,135.0,8376.249087970675
1670,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,140.0,9254.597517986633
1671,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,145.0,10463.012039560948
1672,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,150.0,12149.857392439522
1673,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,155.0,14770.775218559931
1674,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,160.0,19466.670604260293
1675,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,165.0,28771.774030436034
1676,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,170.0,48200.4636389976
1677,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,175.0,89584.79418627649
1678,5.0,0.7,58.0,-0.3999999999999999,0.0,-70.0,180.0,177561.98529130657
1679,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-180.0,298008.86135368946
1680,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-175.0,725421.2420562807
1681,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-170.0,1968114.125249471
1682,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-165.0,3793196.406099064
1683,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-160.0,4442074.721937992
1684,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-155.0,5360592.158937692
1685,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-150.0,16570844.516730744
1686,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-145.0,297440834.089192
1687,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-140.0,7557278881.621955
1688,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-135.0,16166728304.926062
1689,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-130.0,9251796167.443552
1690,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-125.0,26692430446.4064
1691,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-120.0,9854370845.521463
1692,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-115.0,2767221072.4945245
1693,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-110.0,5583625368.127795
1694,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-105.0,5848201576.898972
1695,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-100.0,9146666469.600595
1696,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-95.0,377563272043.1989
1697,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-90.0,60820114482.8112
1698,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-85.0,584922971.1922861
1699,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-80.0,25742438.28813057
1700,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-75.0,30236803.962526526
1701,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-70.0,29397285.64462833
1702,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-65.0,37956354.79774095
1703,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-60.0,1538743421.7358866
1704,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-55.0,142856391274.1837
1705,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-50.0,229376012223.3801
1706,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-45.0,3037939405.9293513
1707,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-40.0,167086337.86768353
1708,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-35.0,670461043.1960341
1709,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-30.0,2349038292.692896
1710,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-25.0,2588733408.6359076
1711,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-20.0,1825372280.39648
1712,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-15.0,894899319.0883211
1713,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-10.0,44780958774.36839
1714,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,-5.0,88629961257.67784
1715,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,0.0,154538425.7610907
1716,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,5.0,605135311.3976438
1717,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,10.0,1046187858.4141595
1718,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,15.0,4879756746.602087
1719,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,20.0,381860297973.5166
1720,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,25.0,861687258.3094388
1721,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,30.0,3183597.612649396
1722,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,35.0,145146.0201688208
1723,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,40.0,24091.26976330161
1724,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,45.0,8576.738924950783
1725,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,50.0,4097.054911983484
1726,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,55.0,2113.173400394224
1727,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,60.0,1270.5730189840053
1728,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,65.0,953.8988233252428
1729,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,70.0,934.2904380151056
1730,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,75.0,1003.0740732847985
1731,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,80.0,1136.3093149238746
1732,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,85.0,1609.8843799665335
1733,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,90.0,2414.398464916484
1734,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,95.0,3461.546370742268
1735,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,100.0,4707.877643994378
1736,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,105.0,6016.647935173971
1737,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,110.0,7142.983115383197
1738,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,115.0,7873.093989344653
1739,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,120.0,8164.3179612729955
1740,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,125.0,8179.329890665758
1741,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,130.0,8168.220343771088
1742,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,135.0,8332.266882670025
1743,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,140.0,8809.93597353639
1744,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,145.0,9782.931932187581
1745,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,150.0,11631.812628493622
1746,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,155.0,15125.432672672674
1747,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,160.0,21786.500976678817
1748,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,165.0,35110.295755775114
1749,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,170.0,64970.21170037222
1750,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,175.0,136927.3125949701
1751,5.0,0.7,58.0,-0.3999999999999999,0.0,-65.0,180.0,298008.8613536892
1752,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-180.0,1138781.3672372657
1753,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-175.0,2303257.615499844
1754,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-170.0,7530275.982846499
1755,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-165.0,13757373.356958766
1756,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-160.0,10321498.851329086
1757,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-155.0,8460310.721324217
1758,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-150.0,27095990.55037402
1759,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-145.0,382882546.5947765
1760,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-140.0,6300550572.052064
1761,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-135.0,7613787612.742344
1762,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-130.0,8154646620.154131
1763,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-125.0,8135455836.110291
1764,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-120.0,1475180215.0647745
1765,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-115.0,819714080.5159131
1766,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-110.0,10942381043.066444
1767,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-105.0,7417147217.739928
1768,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-100.0,866699574.1842626
1769,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-95.0,1517224143.8094268
1770,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-90.0,366987370.4629572
1771,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-85.0,25798390.815647725
1772,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-80.0,3295219.951675295
1773,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-75.0,2459701.0112880855
1774,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-70.0,2789291.3702291967
1775,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-65.0,15338508.175883655
1776,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-60.0,229210483.5043024
1777,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-55.0,1367379507.982985
1778,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-50.0,767605981.0361867
1779,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-45.0,70407785.623761
1780,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-40.0,11361307.251656115
1781,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-35.0,6492247.9021400325
1782,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-30.0,7057674.312740175
1783,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-25.0,9814915.162681
1784,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-20.0,7145192.352702358
1785,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-15.0,3885216.4655858455
1786,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-10.0,5144024.371625193
1787,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,-5.0,164271804.64256555
1788,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,0.0,633562767.8215535
1789,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,5.0,30233292.315537684
1790,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,10.0,2323582.0425954857
1791,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,15.0,3078779.096617273
1792,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,20.0,47449382.10099607
1793,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,25.0,702976123.6444683
1794,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,30.0,111680764.39490564
1795,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,35.0,2154816.8846302475
1796,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,40.0,90164.633073946
1797,5.0,0.7,58.0,-0.3999999999999999,0.0,-60.0,45.0,13583.15947084396
