,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1337,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-65.0,227673231652.9021
1338,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-60.0,53364375895.511314
1339,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-55.0,4863121384.861187
1340,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-50.0,764144170073.4192
1341,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-45.0,1.876230995969786e+16
1342,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-40.0,14644118579901.29
1343,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-35.0,60852881459.84957
1344,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-30.0,21455867167.315014
1345,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-25.0,1629300235.8076384
1346,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-20.0,92140147525.85904
1347,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-15.0,323640072048.356
1348,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-10.0,5187181555.821308
1349,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,-5.0,749877692817706.8
1350,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,0.0,1026532294786.548
1351,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,5.0,16200075334.115662
1352,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,10.0,41900541286.80816
1353,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,15.0,1913672193.3374398
1354,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,20.0,40080425.34228837
1355,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,25.0,1474464.1389394575
1356,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,30.0,116043.62552535452
1357,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,35.0,49499.980839705466
1358,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,40.0,32496.295535653848
1359,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,45.0,16577.565585569984
1360,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,50.0,14629.687079775722
1361,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,55.0,14939.16451156498
1362,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,60.0,23411.00530002954
1363,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,65.0,40017.82254095047
1364,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,70.0,26203.661677688346
1365,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,75.0,7419.364264519931
1366,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,80.0,2414.081148698209
1367,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,85.0,2369.077966126096
1368,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,90.0,4612.859243137931
1369,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,95.0,8690.795414099377
1370,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,100.0,11606.563424288479
1371,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,105.0,9895.535253374424
1372,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,110.0,5565.5223712664465
1373,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,115.0,2383.990676084258
1374,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,120.0,1032.8295676361074
1375,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,125.0,765.9182469175653
1376,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,130.0,1169.225303085671
1377,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,135.0,2423.112089745512
1378,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,140.0,5368.550406892022
1379,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,145.0,11786.634984957884
1380,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,150.0,24500.495796201092
1381,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,155.0,46029.94289266606
1382,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,160.0,74554.31126466033
1383,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,165.0,100794.56151520564
1384,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,170.0,116540.34830336273
1385,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,175.0,138252.17429420733
1386,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-90.0,180.0,245722.91641278265
1387,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-180.0,429162.277963575
1388,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-175.0,1471375.919815205
1389,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-170.0,5507876.223619712
1390,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-165.0,19675347.59407058
1391,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-160.0,58736173.49770818
1392,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-155.0,131761944.52449214
1393,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-150.0,173448924.55965635
1394,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-145.0,105742610.00896616
1395,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-140.0,766462017.5551081
1396,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-135.0,178838632585.70178
1397,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-130.0,35958514512386.51
1398,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-125.0,1023402853027.158
1399,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-120.0,3571980116.890843
1400,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-115.0,2982095979.41107
1401,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-110.0,2325681316.224037
1402,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-105.0,465931110.15899736
1403,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-100.0,119301120.02739716
1404,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-95.0,1417698845.2312114
1405,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-90.0,22837676717.051758
1406,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-85.0,49019260832.08854
1407,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-80.0,6512120633.294442
1408,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-75.0,327517638.12390465
1409,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-70.0,105417897.35429774
1410,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-65.0,244670825.01856813
1411,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-60.0,1195099440.1204247
1412,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-55.0,139267058213.1202
1413,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-50.0,11760006664.523659
1414,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-45.0,293341916356.7253
1415,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-40.0,3333495552597.245
1416,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-35.0,2224414556.0971413
1417,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-30.0,63606437487.05425
1418,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-25.0,309675236022.1884
1419,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-20.0,1920050319.0325394
1420,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-15.0,503740717309.14703
1421,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-10.0,5186426457056.176
1422,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,-5.0,101218995278.02586
1423,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,0.0,32129362688.244568
1424,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,5.0,5858750862.045566
1425,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,10.0,6219189494.821804
1426,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,15.0,44319602944102.54
1427,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,20.0,4478448699.843994
1428,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,25.0,5454649.872120326
1429,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,30.0,354193.0845775807
1430,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,35.0,65401.462568815536
1431,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,40.0,24468.950814293472
1432,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,45.0,13621.820293396033
1433,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,50.0,11485.59773954087
1434,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,55.0,9755.557686151898
1435,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,60.0,10793.416847187851
1436,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,65.0,16074.121839842468
1437,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,70.0,12332.54168853738
1438,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,75.0,4659.0684471200675
1439,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,80.0,2081.3835365818077
1440,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,85.0,2385.7866310945833
1441,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,90.0,4528.281370441014
1442,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,95.0,7733.547394843539
1443,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,100.0,9164.295175916444
1444,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,105.0,7055.471789741201
1445,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,110.0,3772.502330861373
1446,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,115.0,1700.691080576442
1447,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,120.0,975.5071768538612
1448,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,125.0,1109.5825871185746
1449,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,130.0,2056.977349083259
1450,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,135.0,4449.918844275504
1451,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,140.0,9861.247343246905
1452,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,145.0,21041.25868391084
1453,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,150.0,40983.276898408214
1454,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,155.0,69075.79518517714
1455,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,160.0,96489.92031491786
1456,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,165.0,111538.57375110994
1457,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,170.0,120390.62163353426
1458,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,175.0,172906.89218219472
1459,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-85.0,180.0,429162.2779635721
1460,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-180.0,522474.78690406185
1461,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-175.0,1712644.077722884
1462,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-170.0,5505528.363507603
1463,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-165.0,15530792.506986015
1464,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-160.0,38751840.13050178
1465,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-155.0,99669544.9443568
1466,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-150.0,108955279.72909552
1467,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-145.0,94070370.06784606
1468,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-140.0,7801003615.775288
1469,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-135.0,15123930879862.16
1470,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-130.0,2314205494965609.0
1471,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-125.0,394921129360.285
1472,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-120.0,1282290296.0057638
1473,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-115.0,915749906.822503
1474,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-110.0,498044383.8483878
1475,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-105.0,116103057.59229489
1476,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-100.0,30382661.467974298
1477,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-95.0,63873786.51462853
1478,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-90.0,167306039.173196
1479,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-85.0,167576884.04053518
1480,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-80.0,63035923.8116959
1481,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-75.0,20806188.857345916
1482,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-70.0,18805319.328308966
1483,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-65.0,16071298.30086424
1484,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-60.0,435884286.61739576
1485,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-55.0,201452052192823.4
1486,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-50.0,9234428556594.182
1487,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-45.0,506265784.2422484
1488,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-40.0,1218212580.7752619
1489,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-35.0,368245676.99169487
1490,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-30.0,500540709943.8421
1491,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-25.0,1.5893280652655262e+16
1492,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-20.0,3917335710740.9966
1493,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-15.0,3433013186.2617154
1494,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-10.0,17802807627.402905
1495,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,-5.0,8633966824582.501
1496,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,0.0,52618273515.05888
1497,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,5.0,11947966779873.742
1498,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,10.0,23270980744.836063
1499,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,15.0,1132255276.108874
1500,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,20.0,650152513598.147
1501,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,25.0,4271310818.7791023
1502,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,30.0,6519038.743148763
1503,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,35.0,104026.72111707102
1504,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,40.0,21390.213059969774
1505,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,45.0,11888.979362529026
1506,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,50.0,8795.867661788629
1507,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,55.0,6415.356520883337
1508,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,60.0,5615.6043474433145
1509,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,65.0,7310.0507599065895
1510,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,70.0,6381.619056299676
1511,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,75.0,3171.871366165153
1512,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,80.0,1869.235304565158
1513,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,85.0,2282.491770991824
1514,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,90.0,4002.8312699080016
1515,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,95.0,6109.285815974505
1516,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,100.0,6516.656138974666
1517,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,105.0,4722.89952185093
1518,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,110.0,2581.0688581872682
1519,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,115.0,1374.5240181091965
1520,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,120.0,1089.244008027735
1521,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,125.0,1502.0975421180945
1522,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,130.0,2806.6608317353143
1523,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,135.0,5834.260928319422
1524,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,140.0,12214.748619033991
1525,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,145.0,24024.706653122237
1526,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,150.0,41787.775142552084
1527,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,155.0,61169.97835185986
1528,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,160.0,73979.81663662718
1529,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,165.0,78967.22848684662
1530,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,170.0,95663.38392090301
1531,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,175.0,183292.62154259766
1532,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-80.0,180.0,522474.7869040584
1533,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-180.0,418754.8441182521
1534,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-175.0,1213689.456602223
1535,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-170.0,3387214.3415010595
1536,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-165.0,9003592.547940062
1537,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-160.0,31422231.849521503
1538,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-155.0,102282157.09408946
1539,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-150.0,76165288.31649287
1540,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-145.0,287967561.13212633
1541,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-140.0,101968714107.95174
1542,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-135.0,1.107015392550323e+16
1543,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-130.0,4779724123978823.0
1544,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-125.0,69929747109.74724
1545,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-120.0,484712247.68252736
1546,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-115.0,325626144.0171709
1547,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-110.0,195272846.32008365
1548,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-105.0,65932401.05884506
1549,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-100.0,30635987.74685779
1550,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-95.0,29041109.87086627
1551,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-90.0,37139902.617775105
1552,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-85.0,15478032.459047293
1553,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-80.0,5029537.038343102
1554,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-75.0,5737212.595818806
1555,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-70.0,8749414.657342184
1556,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-65.0,7697171.63205955
1557,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-60.0,13793078.177938335
1558,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-55.0,1762945482.869632
1559,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-50.0,30273957393.585625
1560,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-45.0,11977901858.552559
1561,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-40.0,291620609239.39056
1562,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-35.0,15090141261.917542
1563,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-30.0,711735661.930212
1564,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-25.0,30848966660.302464
1565,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-20.0,11779585879.638502
1566,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-15.0,6156360130.977814
1567,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-10.0,13996697159062.766
1568,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,-5.0,656608292185068.0
1569,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,0.0,217481591717.132
1570,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,5.0,75485869490.21255
1571,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,10.0,44585351441693.13
1572,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,15.0,1056558038.2113297
1573,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,20.0,8933347.805122739
1574,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,25.0,11784773.799846502
1575,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,30.0,6618060.84707264
1576,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,35.0,541839.5441973002
1577,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,40.0,37630.850175340085
1578,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,45.0,9497.457968186485
1579,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,50.0,6147.419736242323
1580,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,55.0,4240.384747436073
1581,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,60.0,3323.815792773797
1582,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,65.0,3854.446617241885
1583,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,70.0,3736.409235069236
1584,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,75.0,2397.717829401825
1585,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,80.0,1750.5972988273147
1586,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,85.0,2094.8522253829683
1587,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,90.0,3252.2371035078913
1588,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,95.0,4430.144476183748
1589,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,100.0,4400.673377168928
1590,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,105.0,3224.3952424667004
1591,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,110.0,1995.0917297686626
1592,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,115.0,1341.795355753634
1593,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,120.0,1276.6080601333647
1594,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,125.0,1721.0948811617122
1595,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,130.0,2874.473084359608
1596,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,135.0,5329.589121378139
1597,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,140.0,9979.990692719959
1598,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,145.0,17412.342767985323
1599,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,150.0,26643.76881261629
1600,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,155.0,34692.40927359128
1601,5.0,0.7,58.0,-0.7999999999999998,-1.2999999999999998,-75.0,160.0,39612.3769889209
