R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,70.0,3379.611650210222
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,75.0,3186.7131295691165
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,80.0,2938.2191010406386
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,85.0,2737.459593107474
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,90.0,2662.6822816251483
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,95.0,2757.9733804833527
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,100.0,3017.081575075652
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,105.0,3387.4550731826816
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,110.0,3733.3757502307462
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,115.0,3837.379736221524
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,120.0,3589.085401480289
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,125.0,3137.078526350335
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,130.0,2711.7539360137566
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,135.0,2419.349104770684
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,140.0,2254.6067748406354
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,145.0,2181.2331952628997
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,150.0,2168.203849719984
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,155.0,2195.7918115693587
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,160.0,2261.3090563669716
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,165.0,2413.3240220423254
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,170.0,2919.017806389019
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,175.0,5220.599980075802
5.0,0.7,58.0,0.7000000000000002,1.5,-120.0,180.0,18775.80515124839
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-180.0,141945.70254177813
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-175.0,1641681.086644631
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-170.0,31129353.531334355
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-165.0,936553240.6947544
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-160.0,20923889558.873512
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-155.0,32290328343.732063
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-150.0,2078533307.9722002
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-145.0,68709331.37495637
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-140.0,16581209.661666349
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-135.0,113249854.83583483
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-130.0,4588546012.735173
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-125.0,64141416656.53716
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-120.0,16488272711.516445
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-115.0,1807285022.152449
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-110.0,26604621634.59554
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-105.0,27039090031.605858
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-100.0,1444652798.5798724
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-95.0,231087512.53319693
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-90.0,1239051969.3743625
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-85.0,445572956.36263365
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-80.0,784399013.13317
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-75.0,1536833301.8643904
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-70.0,726810818.8841921
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-65.0,7083871498.097905
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-60.0,6517455904944.43
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-55.0,169375023244.4414
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-50.0,76539645593.42093
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-45.0,165260561179.6576
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-40.0,5058301282267.286
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-35.0,13508401235.740765
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-30.0,1251470706.268528
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-25.0,185072529418.7932
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-20.0,3687621287.38067
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-15.0,11193048.415400466
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-10.0,177786.93318016105
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,-5.0,9900.586063503431
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,0.0,2937.0008635308045
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,5.0,1959.825048132866
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,10.0,1560.2466132035063
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,15.0,1391.3812110670558
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,20.0,1341.6696395130652
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,25.0,1386.1667930708727
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,30.0,1534.2479109734295
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,35.0,1743.3434076509989
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,40.0,1958.8884764269771
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,45.0,2125.8621164637207
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,50.0,2212.350587331224
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,55.0,2286.756269752473
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,60.0,2380.4173100997314
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,65.0,2360.9031676730697
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,70.0,2136.0893908757625
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,75.0,1834.6490699374538
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,80.0,1652.8258005312377
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,85.0,1683.686765781603
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,90.0,1942.1682093046993
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,95.0,2398.133111126052
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,100.0,2965.8654333210516
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,105.0,3494.293612048622
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,110.0,3763.950278862062
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,115.0,3575.121261889616
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,120.0,2963.391731526664
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,125.0,2223.1741728621723
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,130.0,1628.8590314929918
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,135.0,1270.4470692837108
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,140.0,1121.1835470157969
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,145.0,1129.5972824347152
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,150.0,1251.7274623495728
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,155.0,1455.909526918678
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,160.0,1752.507862211419
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,165.0,2373.908490467031
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,170.0,4816.827987293598
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,175.0,19504.538310299413
5.0,0.7,58.0,0.7000000000000002,1.5,-115.0,180.0,141945.70254177757
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-180.0,1936582.7541992376
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-175.0,46210657.43168569
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-170.0,2577284132.069256
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-165.0,268356193059.53244
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-160.0,1612889823039.7002
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-155.0,36284094716.1888
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-150.0,402382128.4955935
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-145.0,17160073.80853125
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-140.0,30092081.52841984
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-135.0,946347323.3772676
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-130.0,67713723085.27138
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-125.0,322058648563.99554
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-120.0,15238688657.26852
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-115.0,429227826810.3964
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-110.0,1318893827894.4177
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-105.0,21674483531.924503
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-100.0,270163069.50812346
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-95.0,40195660.19082918
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-90.0,133807962.85947624
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-85.0,400576667.03173375
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-80.0,6078811965.622102
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-75.0,51427846366.73806
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-70.0,28687874764.08052
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-65.0,10770224807.984545
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-60.0,7790818864.928498
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-55.0,5678193264.580209
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-50.0,11501576772.69774
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-45.0,61261156081.51388
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-40.0,5653898228.019514
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-35.0,28165698817.25411
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-30.0,16241726091.445494
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-25.0,336653927.33832145
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-20.0,606207792.9980966
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-15.0,282922597.0744809
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-10.0,103402516.08496143
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,-5.0,550123.0951934821
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,0.0,13014.37721729985
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,5.0,3183.2095732564276
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,10.0,1875.1864961816755
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,15.0,1475.290210974419
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,20.0,1470.2967451905376
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,25.0,1728.5785898325562
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,30.0,2181.4932248447044
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,35.0,2732.026558573684
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,40.0,3238.2502137969796
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,45.0,3576.479084943615
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,50.0,3701.1916308105515
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,55.0,3642.2669987971526
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,60.0,3425.8108968069178
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,65.0,3031.75088829796
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,70.0,2537.7150836807346
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,75.0,2180.123552251491
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,80.0,2174.215206123216
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,85.0,2584.5582442210566
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,90.0,3343.5285586095465
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,95.0,4265.592521776566
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,100.0,5065.478028579938
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,105.0,5445.998413117074
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,110.0,5210.6076305091
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,115.0,4377.456284558834
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,120.0,3248.1514639271236
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,125.0,2232.6365045870907
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,130.0,1568.315316599806
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,135.0,1279.7367671774985
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,140.0,1305.0609013335707
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,145.0,1580.804130593052
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,150.0,2055.967241779903
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,155.0,2704.059846273164
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,160.0,3688.3652479035472
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,165.0,6441.248777675895
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,170.0,21767.666217287104
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,175.0,154013.73763453224
5.0,0.7,58.0,0.7000000000000002,1.5,-110.0,180.0,1936582.7541992282
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-180.0,52508831.33640744
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-175.0,4468331604.675266
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-170.0,2289294717025.181
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-165.0,240376505303859.34
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-160.0,714998822868.0049
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-155.0,1925976996.9487033
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-150.0,32628287.541631
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-145.0,15178720.765833113
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-140.0,139429074.97660187
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-135.0,13240585684.267138
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-130.0,1493724057603.0212
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-125.0,606865690286.7927
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-120.0,5079033400219.126
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-115.0,190453285187507.66
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-110.0,340196758435.62695
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-105.0,1142520445.859583
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-100.0,34222595.10642656
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-95.0,26643724.161946904
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-90.0,85568204.13709968
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-85.0,706063465.1569908
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-80.0,24162316385.04938
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-75.0,581537781117.0885
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-70.0,290734366883.95557
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-65.0,30675178800707.547
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-60.0,818935903.4496056
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-55.0,300972597.41839784
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-50.0,12982870437.441664
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-45.0,11567136203505.557
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-40.0,329134317809.82635
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-35.0,370857024064.8585
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-30.0,2770772878665197.5
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-25.0,49976145605.20311
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-20.0,432660632592.9058
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-15.0,1149683116.79122
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-10.0,51004494512944.54
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,-5.0,56914389504.38622
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,0.0,2862975.450306929
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,5.0,19849.492698058617
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,10.0,4149.052425373491
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,15.0,2692.1198779047836
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,20.0,2468.068940024305
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,25.0,2758.3897741394753
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,30.0,3327.823692529309
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,35.0,3990.9210164855735
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,40.0,4550.810542818115
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,45.0,4862.346266797763
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,50.0,4893.935163112423
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,55.0,4687.159585747713
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,60.0,4284.864181757177
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,65.0,3753.961868536543
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,70.0,3291.5882229764115
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,75.0,3185.3882791595056
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,80.0,3629.9322544799375
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,85.0,4606.418818058084
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,90.0,5859.976915935716
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,95.0,6946.65258186869
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,100.0,7416.444115342084
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,105.0,7060.405059847453
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,110.0,5991.029000035531
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,115.0,4551.699462653386
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,120.0,3178.752150245186
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,125.0,2198.2508787940196
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,130.0,1703.6818476914418
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,135.0,1636.0255503339167
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,140.0,1907.8228459066054
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,145.0,2452.4241787317783
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,150.0,3239.4718804362165
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,155.0,4415.5334757432065
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,160.0,7299.615370218807
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,165.0,22054.125913549986
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,170.0,149035.3373384905
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,175.0,1936239.6839889004
5.0,0.7,58.0,0.7000000000000002,1.5,-105.0,180.0,52508831.33640678
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-180.0,3752168106.713673
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-175.0,4212433845470.397
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-170.0,5.249302248148651e+16
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-165.0,10940751500036.572
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-160.0,6648810527.695054
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-155.0,64730480.33030174
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-150.0,11916924.882077793
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-145.0,32919439.607047763
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-140.0,1152925869.500654
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-135.0,353422505414.54865
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-130.0,30638213893880.027
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-125.0,11997660469849.191
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-120.0,4.9847506188154424e+16
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-115.0,3909835100383.7837
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-110.0,3614808345.1691394
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-105.0,61665087.98843739
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-100.0,55515067.9693725
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-95.0,169469033.03390336
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-90.0,591922441.1975025
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-85.0,2002240945.6308775
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-80.0,12581838466.468945
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-75.0,121696341092.31332
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-70.0,84366392529.8297
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-65.0,8712725297.917519
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-60.0,2211538439.4112215
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-55.0,16350419294.373415
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-50.0,26585844829.769733
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-45.0,47030473367.28993
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-40.0,585350552433.5219
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-35.0,2000195783487.5918
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-30.0,6918818748.695439
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-25.0,194352081606.84198
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-20.0,41431448312.0919
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-15.0,18642983861546.062
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-10.0,2278733529.7654004
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,-5.0,88079045813.40349
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,0.0,2027481898.2265792
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,5.0,1429705.5505842038
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,10.0,20339.319995840928
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,15.0,5884.67083390626
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,20.0,4117.279676115414
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,25.0,3630.3843116711164
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,30.0,3565.951349326917
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,35.0,3641.87352908975
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,40.0,3706.3517034435663
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,45.0,3695.8107229666143
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,50.0,3627.665858876454
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,55.0,3524.44373259827
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,60.0,3377.880019764939
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,65.0,3241.0081217571073
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,70.0,3305.44577799171
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,75.0,3798.061702862051
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,80.0,4796.0735448590995
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,85.0,6104.44095494181
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,90.0,7272.54859460734
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,95.0,7803.31394310069
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,100.0,7465.178231253903
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,105.0,6416.084830289528
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,110.0,5020.933883994757
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,115.0,3643.918071955933
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,120.0,2566.201035925812
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,125.0,1917.9129441674138
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,130.0,1673.079195465414
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,135.0,1737.5859209941082
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,140.0,2026.6266885754926
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,145.0,2507.007813999186
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,150.0,3324.0460393949547
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,155.0,5601.168735016047
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,160.0,17515.317772018265
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,165.0,117750.38964796954
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,170.0,1497506.298075766
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,175.0,40342050.928939134
5.0,0.7,58.0,0.7000000000000002,1.5,-100.0,180.0,3752168106.7136154
5.0,0.7,58.0,0.7000000000000002,1.5,-95.0,-180.0,604210127499.4395
5.0,0.7,58.0,0.7000000000000002,1.5,-95.0,-175.0,3209082167449649.0
5.0,0.7,58.0,0.7000000000000002,1.5,-95.0,-170.0,25430136229208.254
5.0,0.7,58.0,0.7000000000000002,1.5,-95.0,-165.0,13340759077.542566
5.0,0.7,58.0,0.7000000000000002,1.5,-95.0,-160.0,103700480.84739462
5.0,0.7,58.0,0.7000000000000002,1.5,-95.0,-155.0,13111407.782944016
5.0,0.7,58.0,0.7000000000000002,1.5,-95.0,-150.0,20898366.171626516
5.0,0.7,58.0,0.7000000000000002,1.5,-95.0,-145.0,106919239.5870535
5.0,0.7,58.0,0.7000000000000002,1.5,-95.0,-140.0,13959076489.960083
5.0,0.7,58.0,0.7000000000000002,1.5,-95.0,-135.0,21304048271329.336
5.0,0.7,58.0,0.7000000000000002,1.5,-95.0,-130.0,108000330979050.83
