,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2606,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,75.0,75609857346.18608
2607,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,80.0,11993354467819.635
2608,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,85.0,7521608181.821793
2609,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,90.0,16342185148.44893
2610,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,95.0,1077672128016.2832
2611,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,100.0,32588386.42498781
2612,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,105.0,710638.9000603518
2613,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,110.0,90537.53404470431
2614,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,115.0,8359.170230795704
2615,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,120.0,1385.6461896582632
2616,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,125.0,629.8680261399185
2617,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,130.0,606.1600860464458
2618,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,135.0,1280.801718293357
2619,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,140.0,3787.1654562992467
2620,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,145.0,11173.524380242688
2621,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,150.0,27930.88377870982
2622,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,155.0,51282.61068997879
2623,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,160.0,63745.122319089074
2624,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,165.0,71088.44532061249
2625,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,170.0,315707.6573281255
2626,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,175.0,3595658.9633776387
2627,5.0,0.7,58.0,-1.6,-0.7999999999999998,-5.0,180.0,10699336.835447727
2628,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-180.0,10748357.544357663
2629,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-175.0,58024495.79817355
2630,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-170.0,8180726147.350951
2631,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-165.0,471845688555.841
2632,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-160.0,2843879678.705216
2633,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-155.0,1975964184.6858737
2634,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-150.0,173615525560.80167
2635,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-145.0,16406399752274.32
2636,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-140.0,165407585877.02368
2637,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-135.0,2042577999827.577
2638,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-130.0,10827505957.86308
2639,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-125.0,2525027062.2139874
2640,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-120.0,25912495658.914238
2641,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-115.0,1666308178.0565734
2642,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-110.0,61287151548.382385
2643,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-105.0,8713872728168.741
2644,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-100.0,1378514676349.918
2645,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-95.0,2653288286.549838
2646,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-90.0,30273694.61046632
2647,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-85.0,86396769.60652925
2648,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-80.0,40338257.32484145
2649,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-75.0,132833546.81240907
2650,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-70.0,1826573862.9967515
2651,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-65.0,817072752.453632
2652,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-60.0,230258931751.5676
2653,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-55.0,14708780071601.025
2654,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-50.0,26870437449.033367
2655,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-45.0,1208926355.8846536
2656,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-40.0,1127381083.6880088
2657,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-35.0,36102108.092359625
2658,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-30.0,1308717.9313102632
2659,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-25.0,341664.20116777765
2660,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-20.0,67504.24351673575
2661,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-15.0,8089.5782383937585
2662,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-10.0,930.876921091619
2663,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,-5.0,61.99329120707552
2664,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,0.0,15.431398326260435
2665,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,5.0,1036.4180399007091
2666,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,10.0,12541.215386202675
2667,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,15.0,2325427.8164096517
2668,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,20.0,118109830.87146556
2669,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,25.0,1984804.361355484
2670,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,30.0,1640626.320489446
2671,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,35.0,114148234.0972919
2672,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,40.0,4259403.894432579
2673,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,45.0,86504.16350299327
2674,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,50.0,15869.003328253482
2675,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,55.0,77542.86071719472
2676,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,60.0,52649380.02871136
2677,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,65.0,148461056.12726668
2678,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,70.0,278155565245.6897
2679,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,75.0,231637677494.5737
2680,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,80.0,52923028125.5847
2681,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,85.0,28083802658.018642
2682,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,90.0,2781194023775.513
2683,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,95.0,384227769945.0839
2684,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,100.0,225763190.19783652
2685,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,105.0,2369710.13963105
2686,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,110.0,246712.65044166797
2687,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,115.0,17781.180925259458
2688,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,120.0,2017.1897052932584
2689,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,125.0,560.5308315212652
2690,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,130.0,285.9782719798223
2691,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,135.0,391.82653134808686
2692,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,140.0,1155.6456625091398
2693,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,145.0,3663.362075185467
2694,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,150.0,10120.142978052625
2695,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,155.0,21467.28751322559
2696,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,160.0,31875.851392551103
2697,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,165.0,39108.76047735415
2698,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,170.0,115957.11491859664
2699,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,175.0,1404447.5228779607
2700,5.0,0.7,58.0,-1.6,-0.7999999999999998,0.0,180.0,10748357.54435762
2701,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-180.0,2664538.362328628
2702,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-175.0,17433078.97387658
2703,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-170.0,864243977.2407665
2704,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-165.0,4012578348856.4614
2705,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-160.0,292367573232.1979
2706,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-155.0,3006252751.539328
2707,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-150.0,224322640529.65967
2708,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-145.0,384304909452.5425
2709,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-140.0,16207899722.68607
2710,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-135.0,92693246668.52347
2711,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-130.0,25172136268.17617
2712,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-125.0,4777722441.90857
2713,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-120.0,29291203022.014217
2714,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-115.0,2049283744.4610558
2715,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-110.0,53443788567.45975
2716,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-105.0,810834726537.2074
2717,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-100.0,21456662808.442997
2718,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-95.0,349134631.66586137
2719,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-90.0,8141564792.536667
2720,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-85.0,420641806.6105343
2721,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-80.0,482642785.1711004
2722,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-75.0,9396437683.96235
2723,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-70.0,1882663925.1087425
2724,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-65.0,776090273169.3046
2725,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-60.0,103557909794513.72
2726,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-55.0,39064882482.209435
2727,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-50.0,4640897833.834518
2728,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-45.0,4205255077.641019
2729,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-40.0,65502081.44138165
2730,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-35.0,1740728.711096299
2731,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-30.0,361322.25701426563
2732,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-25.0,54896.91519162896
2733,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-20.0,6134.06681600473
2734,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-15.0,661.7130948528472
2735,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-10.0,0.9466616080513506
2736,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,-5.0,-31.021419783181837
2737,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,0.0,1234.3757944560668
2738,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,5.0,26891.54766221636
2739,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,10.0,238134.23047611245
2740,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,15.0,33039094.658735905
2741,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,20.0,296383587.36717016
2742,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,25.0,1264426982.8928955
2743,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,30.0,171270990.84715182
2744,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,35.0,446095230.72121036
2745,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,40.0,76606720.01802526
2746,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,45.0,9419784.382452296
2747,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,50.0,112418.54110940832
2748,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,55.0,37208.44023302186
2749,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,60.0,25818465.40818687
2750,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,65.0,1269305296086.836
2751,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,70.0,1883436745.404693
2752,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,75.0,1448833648246586.5
2753,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,80.0,8745509297968.095
2754,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,85.0,101375721396.2536
2755,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,90.0,301378348830848.6
2756,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,95.0,6124248280.378882
2757,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,100.0,169904733.70634595
2758,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,105.0,6605294.276295279
2759,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,110.0,598370.6934759346
2760,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,115.0,35044.03108382442
2761,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,120.0,3026.998090571725
2762,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,125.0,561.0214557055193
2763,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,130.0,154.59990720538266
2764,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,135.0,72.71903953477675
2765,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,140.0,209.0228574835997
2766,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,145.0,757.9474423900107
2767,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,150.0,2237.68373306082
2768,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,155.0,5265.139263494546
2769,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,160.0,9750.004397119166
2770,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,165.0,17435.256106196335
2771,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,170.0,53580.89373740064
2772,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,175.0,334898.01824837463
2773,5.0,0.7,58.0,-1.6,-0.7999999999999998,5.0,180.0,2664538.36232861
2774,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-180.0,2041331.814886077
2775,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-175.0,16163875.55302695
2776,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-170.0,56453809.93953329
2777,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-165.0,4308484928.4274435
2778,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-160.0,77746848589.82266
2779,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-155.0,4089353350.821273
2780,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-150.0,72667290497.12944
2781,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-145.0,13252914207.756428
2782,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-140.0,4319815764.028447
2783,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-135.0,18986057581.072018
2784,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-130.0,47156719043.1497
2785,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-125.0,22597589224.98629
2786,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-120.0,41960447017.621315
2787,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-115.0,2489555390.5917788
2788,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-110.0,26874441695.45253
2789,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-105.0,35686078315.44265
2790,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-100.0,1499746357.933601
2791,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-95.0,147158505152.37646
2792,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-90.0,1673968171.710075
2793,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-85.0,17044492064.59753
2794,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-80.0,206459666699.4972
2795,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-75.0,3240345790.6766524
2796,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-70.0,3897657078963.015
2797,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-65.0,1.3524455659483954e+16
2798,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-60.0,92150344767.44627
2799,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-55.0,6902388963.794475
2800,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-50.0,6213083971.745707
2801,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-45.0,74617447.35775323
2802,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-40.0,2209737.4696255755
2803,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-35.0,326818.22358411545
2804,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-30.0,35646.389444119915
2805,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-25.0,3676.208235078124
2806,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-20.0,365.06126864937744
2807,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-15.0,-50.060415600803864
2808,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-10.0,-73.64943406742795
2809,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,-5.0,669.8312696916122
2810,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,0.0,31874.10203574821
2811,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,5.0,2132645.5497435792
2812,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,10.0,17150726.766522318
2813,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,15.0,5124811.998604839
2814,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,20.0,3116958503.8216553
2815,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,25.0,166570416095494.72
2816,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,30.0,900750764.7549822
2817,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,35.0,176688583.56592208
2818,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,40.0,1155486153496.2417
2819,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,45.0,507303022.5163111
2820,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,50.0,446231.1383189765
2821,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,55.0,50362.50140703526
2822,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,60.0,1366511.3976085545
2823,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,65.0,819926009214.2487
2824,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,70.0,52074528036.83072
2825,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,75.0,14002009051433.807
2826,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,80.0,12571378460.753021
2827,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,85.0,12044108032556.945
2828,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,90.0,3928004162.828496
2829,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,95.0,15527891733.919813
2830,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,100.0,92043639.03342554
2831,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,105.0,14241383.832613373
2832,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,110.0,1186790.2382116402
2833,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,115.0,61492.77952202162
2834,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,120.0,4606.517406176255
2835,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,125.0,629.5114020268912
2836,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,130.0,97.17801808121216
2837,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,135.0,-26.19757620320082
2838,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,140.0,-28.630592749301748
2839,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,145.0,83.4966171793703
2840,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,150.0,435.7232892786028
2841,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,155.0,1373.4858796116532
2842,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,160.0,3885.2908371471553
2843,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,165.0,11615.98338400367
2844,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,170.0,41721.161411666086
2845,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,175.0,231143.2266475958
2846,5.0,0.7,58.0,-1.6,-0.7999999999999998,10.0,180.0,2041331.81488606
2847,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-180.0,2630117.180185248
2848,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-175.0,66400934.51145002
2849,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-170.0,199503008.8061772
2850,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-165.0,141558445.07820624
2851,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-160.0,2016739158.0762703
2852,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-155.0,8016451260.675831
2853,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-150.0,30109814096.29572
2854,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-145.0,2974011140.593417
2855,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-140.0,2852548500.7541146
2856,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-135.0,4656479040.805611
2857,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-130.0,50677112532.21335
2858,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-125.0,193890368873.93347
2859,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-120.0,71153746687.91937
2860,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-115.0,2463490327.8267827
2861,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-110.0,5612453762.442768
2862,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-105.0,2068870903.8907032
2863,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-100.0,583423721.3415514
2864,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-95.0,213627543.98247036
2865,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-90.0,131262970434.83867
2866,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-85.0,2.6471683352547645e+17
2867,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-80.0,36593342386.52183
2868,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-75.0,4035124837285.162
2869,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-70.0,2.7598579364068983e+20
2870,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-65.0,291495908140.7635
2871,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-60.0,1696568489.2606685
2872,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-55.0,1865256528.0220554
2873,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-50.0,50833461.11147776
2874,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-45.0,3299718.843166125
2875,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-40.0,331478.61541780946
2876,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-35.0,26504.508584777363
2877,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-30.0,2447.951241021807
2878,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-25.0,201.2772061488403
2879,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-20.0,-81.60986812701843
2880,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-15.0,-97.24763126259585
2881,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-10.0,236.54791101791287
2882,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,-5.0,13207.2823170297
2883,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,0.0,2296430.44608285
2884,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,5.0,1863808988.0338922
2885,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,10.0,1228225523.7305534
2886,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,15.0,15605623.519006768
2887,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,20.0,14770322862.138853
2888,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,25.0,18590539858.643173
2889,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,30.0,9214494374128.43
2890,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,35.0,76810199156.80388
2891,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,40.0,11641205374.435328
2892,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,45.0,37505745.701463096
2893,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,50.0,1212831.2062632106
2894,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,55.0,133794.59011023075
2895,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,60.0,320658.0471964016
2896,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,65.0,107538846.604833
2897,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,70.0,155585900189.28714
2898,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,75.0,6155716266.719318
2899,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,80.0,3456092812.5293093
2900,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,85.0,394734511681.8087
2901,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,90.0,323648543494.1695
2902,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,95.0,1783283931.3624375
2903,5.0,0.7,58.0,-1.6,-0.7999999999999998,15.0,100.0,1639314464.7697134
