,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1536,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-165.0,173666470.96785802
1537,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-160.0,1145098269.232926
1538,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-155.0,32332338434.38161
1539,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-150.0,1342514251.6012275
1540,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-145.0,128539187.38235316
1541,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-140.0,248682893.38090703
1542,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-135.0,766592213.8572046
1543,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-130.0,5366450783.125114
1544,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-125.0,57549378730.78068
1545,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-120.0,143560717417.1844
1546,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-115.0,447918985600.8923
1547,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-110.0,505635762662.2396
1548,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-105.0,193392392942.72302
1549,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-100.0,38117536024.7089
1550,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-95.0,7857038311.791852
1551,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-90.0,14884859109.149485
1552,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-85.0,89493282372.71655
1553,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-80.0,223326439992.1845
1554,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-75.0,57076134592.509636
1555,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-70.0,9673179105.17706
1556,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-65.0,1468030897.7474828
1557,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-60.0,3427059031.919662
1558,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-55.0,76093787194.9593
1559,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-50.0,167320275885.14456
1560,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-45.0,14379861688.050962
1561,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-40.0,733520269.5592253
1562,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-35.0,265473171.634916
1563,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-30.0,1030994795.1669233
1564,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-25.0,2029589749244.3264
1565,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-20.0,40976816505644.375
1566,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-15.0,30665654606.691032
1567,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-10.0,204365719070.6657
1568,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,-5.0,46710598821.067085
1569,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,0.0,80267164666.0522
1570,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,5.0,9712279258534.088
1571,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,10.0,10737152603.852564
1572,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,15.0,44186164.61160868
1573,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,20.0,11888583.5303229
1574,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,25.0,5080213.8848486515
1575,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,30.0,4763609.758316615
1576,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,35.0,8238457.200472468
1577,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,40.0,7124930.328488938
1578,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,45.0,3534532.4284883174
1579,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,50.0,1855704.892326305
1580,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,55.0,1007127.8762556554
1581,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,60.0,519638.29875336424
1582,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,65.0,263164.48756964685
1583,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,70.0,137574.16897589972
1584,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,75.0,76184.80450508822
1585,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,80.0,45101.577682508585
1586,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,85.0,29095.407908123234
1587,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,90.0,21400.97308853709
1588,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,95.0,18789.910532255257
1589,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,100.0,19452.0887386052
1590,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,105.0,23046.19414415674
1591,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,110.0,31462.576985370568
1592,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,115.0,49014.01597588254
1593,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,120.0,83920.04019102393
1594,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,125.0,152400.09950839018
1595,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,130.0,285131.9255789188
1596,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,135.0,534732.1569830682
1597,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,140.0,976923.3061461485
1598,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,145.0,1682898.2648487815
1599,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,150.0,2634317.9953983454
1600,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,155.0,3653546.1759986924
1601,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,160.0,4722623.071942122
1602,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,165.0,7120921.659569923
1603,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,170.0,13019254.742888972
1604,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,175.0,20579552.02630567
1605,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-75.0,180.0,35447391.850324295
1606,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-180.0,19141123278.746483
1607,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-175.0,50135566498.49345
1608,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-170.0,57055836387.94128
1609,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-165.0,26842654397.918842
1610,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-160.0,30040724250.213333
1611,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-155.0,1061380043848.5728
1612,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-150.0,2326272959.5831647
1613,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-145.0,1408598296.6743312
1614,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-140.0,10326731764.821795
1615,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-135.0,104969432081.56966
1616,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-130.0,1256283185021.7998
1617,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-125.0,10738063294596.896
1618,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-120.0,20353754928621.44
1619,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-115.0,6334938463301.072
1620,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-110.0,660456806741.9686
1621,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-105.0,57062122600.98961
1622,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-100.0,6095283854.901772
1623,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-95.0,1334513749.7104993
1624,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-90.0,1383532884.6187284
1625,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-85.0,2578507499.4693985
1626,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-80.0,2515472431.558132
1627,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-75.0,858011101.2060971
1628,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-70.0,391726173.7633915
1629,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-65.0,1135074705.0396945
1630,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-60.0,744037025.4464619
1631,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-55.0,109495827.60032792
1632,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-50.0,91853463.442201
1633,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-45.0,122383069.93961528
1634,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-40.0,146436943.15421793
1635,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-35.0,604544942671.3629
1636,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-30.0,15661455779587.582
1637,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-25.0,1156726739.6680186
1638,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-20.0,15188594568.371613
1639,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-15.0,4950400704.677123
1640,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-10.0,12931435490.753004
1641,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,-5.0,385582420090753.0
1642,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,0.0,5946232950.320811
1643,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,5.0,1743226137.6026785
1644,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,10.0,4702128239.5922575
1645,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,15.0,437442494.7906228
1646,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,20.0,1719423943.074925
1647,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,25.0,47571099.47588761
1648,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,30.0,8420292.326053157
1649,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,35.0,5078091.571398488
1650,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,40.0,3681639.4497529673
1651,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,45.0,2708952.1486501587
1652,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,50.0,1631853.372884601
1653,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,55.0,800644.231710708
1654,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,60.0,370890.1366718342
1655,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,65.0,175078.68870961698
1656,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,70.0,86575.12512080329
1657,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,75.0,46335.89403821028
1658,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,80.0,28406.005903714147
1659,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,85.0,21491.470173122805
1660,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,90.0,21095.66902652175
1661,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,95.0,26952.017861081178
1662,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,100.0,43703.53364763839
1663,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,105.0,86814.56622677897
1664,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,110.0,200060.55741035962
1665,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,115.0,502649.66674848134
1666,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,120.0,1304276.424549017
1667,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,125.0,3312391.6071159663
1668,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,130.0,7713941.694334183
1669,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,135.0,15214564.03574295
1670,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,140.0,23435996.06279869
1671,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,145.0,26824672.664666306
1672,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,150.0,23849972.88626289
1673,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,155.0,22406829.638905603
1674,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,160.0,43233188.04727581
1675,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,165.0,169768129.40937436
1676,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,170.0,851377805.1703371
1677,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,175.0,4411375533.304021
1678,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-70.0,180.0,19141123278.746536
1679,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-180.0,3.2800992985696724e+16
1680,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-175.0,3.1454229489903084e+16
1681,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-170.0,75733241185406.84
1682,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-165.0,568442330171.2156
1683,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-160.0,997630370362.6772
1684,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-155.0,29027849882430.703
1685,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-150.0,23234808729.438103
1686,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-145.0,365540573020.1289
1687,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-140.0,11111478272143.406
1688,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-135.0,469508319175649.94
1689,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-130.0,3826586664070329.5
1690,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-125.0,534758292563176.8
1691,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-120.0,12365126286705.098
1692,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-115.0,399799224663.2376
1693,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-110.0,23312967984.48914
1694,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-105.0,2278411811.1371675
1695,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-100.0,500536942.4707628
1696,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-95.0,562268247.6279258
1697,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-90.0,989226644.0557436
1698,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-85.0,1199448513.661254
1699,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-80.0,863456835.2547377
1700,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-75.0,399459999.68687034
1701,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-70.0,187779228.60263717
1702,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-65.0,527619071.4713488
1703,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-60.0,697377821.8268121
1704,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-55.0,118440377.31244756
1705,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-50.0,24785295.98045065
1706,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-45.0,13650133.810761224
1707,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-40.0,9624561.511053707
1708,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-35.0,274305070.53008914
1709,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-30.0,194749443053.61136
1710,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-25.0,12713893779.466446
1711,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-20.0,824517652.1407412
1712,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-15.0,242781810.8863194
1713,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-10.0,59621615.01606671
1714,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,-5.0,26813036331.57218
1715,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,0.0,114101301771.11685
1716,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,5.0,160090796.84811875
1717,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,10.0,24663980.34937485
1718,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,15.0,11482428.2924722
1719,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,20.0,26886211.63149537
1720,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,25.0,112099915.97158726
1721,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,30.0,23396428.267115995
1722,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,35.0,13478259.188136606
1723,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,40.0,9343504.59487493
1724,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,45.0,4719841.836409865
1725,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,50.0,1914703.9405851075
1726,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,55.0,714417.1942147425
1727,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,60.0,272316.9482034536
1728,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,65.0,111818.8909345126
1729,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,70.0,51677.856472597494
1730,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,75.0,28407.84055003379
1731,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,80.0,19755.403141971667
1732,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,85.0,18802.43486600561
1733,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,90.0,25243.29779536145
1734,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,95.0,46958.23347011085
1735,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,100.0,115657.39669808188
1736,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,105.0,354799.8022233353
1737,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,110.0,1283994.012269437
1738,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,115.0,5249236.245083966
1739,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,120.0,22992417.66960548
1740,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,125.0,98044549.978045
1741,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,130.0,342004029.40750057
1742,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,135.0,757000144.4839453
1743,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,140.0,842915665.9263762
1744,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,145.0,457509959.6174544
1745,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,150.0,159283211.29865432
1746,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,155.0,132128394.92391972
1747,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,160.0,939359881.1685586
1748,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,165.0,15519932949.049025
1749,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,170.0,587295391833.6405
1750,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,175.0,79293355272710.36
1751,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-65.0,180.0,3.2800992985696724e+16
1752,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-180.0,381735669233138.8
1753,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-175.0,22015031269428.83
1754,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-170.0,357099096594.1273
1755,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-165.0,12994760213.708944
1756,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-160.0,27911104907699.36
1757,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-155.0,53158564738199.38
1758,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-150.0,34622975336209.203
1759,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-145.0,2.1186970093188136e+16
1760,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-140.0,3.51233087398922e+20
1761,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-135.0,1.1494094077156316e+18
1762,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-130.0,458439490687133.2
1763,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-125.0,24297752673970.094
1764,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-120.0,75380055419.27534
1765,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-115.0,5013901687.690468
1766,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-110.0,1221521370.4929945
1767,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-105.0,3023974194.9249697
1768,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-100.0,8921989807.437546
1769,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-95.0,14128343210.753656
1770,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-90.0,9960931885.224304
1771,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-85.0,3543238287.632712
1772,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-80.0,855214422.3729613
1773,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-75.0,182434886.81010538
1774,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-70.0,42492817.07433321
1775,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-65.0,17033438.20638843
1776,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-60.0,12774113.87892843
1777,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-55.0,7270504.268773065
1778,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-50.0,4086187.184425331
1779,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-45.0,3193927.424502308
1780,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-40.0,2871765.1403232324
1781,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-35.0,2047652.982517449
1782,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-30.0,4300643.3155081365
1783,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-25.0,11640993.483097125
1784,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-20.0,10456240.748778494
1785,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-15.0,7188237.122468937
1786,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-10.0,6821700.889902833
1787,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,-5.0,7694000.861755601
1788,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,0.0,8880644.448010879
1789,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,5.0,5391947.6541223135
1790,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,10.0,3253165.5847660736
1791,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,15.0,3698972.4722800823
1792,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,20.0,2276038.702139696
1793,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,25.0,1802062.6824999026
1794,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,30.0,4592460.288772522
1795,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,35.0,8165929.69380194
1796,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,40.0,5451697.6900860565
1797,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,45.0,2883576.7189738383
1798,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,50.0,1877014.9550906697
1799,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,55.0,1132748.0854676042
1800,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,60.0,588034.6523240813
1801,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,65.0,275085.7228958823
1802,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,70.0,124095.82153564395
1803,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,75.0,58514.30153472672
1804,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,80.0,31805.22235093993
1805,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,85.0,23457.66412364001
1806,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,90.0,26456.89709988953
1807,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,95.0,45379.78489429558
1808,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,100.0,112635.67062259454
1809,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,105.0,375906.3546990551
1810,5.0,0.7,58.0,1.3000000000000005,1.4000000000000004,-60.0,110.0,1556089.0658737111
