,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2433,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-60.0,11067909788.186234
2434,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-55.0,764521175554.673
2435,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-50.0,21250964940393.05
2436,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-45.0,11336541863160.19
2437,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-40.0,4347024835.14425
2438,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-35.0,2525335247376.457
2439,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-30.0,43392971893.24493
2440,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-25.0,1501930557422.1282
2441,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-20.0,99150897.23784396
2442,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-15.0,391034.0599565284
2443,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-10.0,147194.9138569882
2444,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,-5.0,603664.6350349379
2445,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,0.0,228298.09791749672
2446,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,5.0,11907.765288109209
2447,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,10.0,423.4878980978921
2448,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,15.0,-38.80673344294075
2449,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,20.0,-2.8146757650608865
2450,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,25.0,-21.348622846910747
2451,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,30.0,-35.466003898962626
2452,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,35.0,6.978836279540179
2453,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,40.0,-24.529592225282933
2454,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,45.0,-91.53707769197537
2455,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,50.0,-82.7319936634281
2456,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,55.0,156.75297000240073
2457,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,60.0,3535.106564641851
2458,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,65.0,128786.55110706008
2459,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,70.0,502282.3937996003
2460,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,75.0,64639.271542002025
2461,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,80.0,86683.57610091259
2462,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,85.0,631894.1724912464
2463,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,90.0,73203.82684499273
2464,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,95.0,6729.7370316607785
2465,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,100.0,945.5849386338214
2466,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,105.0,138.12052287004414
2467,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,110.0,54.69425913243264
2468,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,115.0,134.13136426707322
2469,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,120.0,399.8766747325168
2470,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,125.0,1043.8658532507823
2471,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,130.0,2552.997143257195
2472,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,135.0,5991.122079403443
2473,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,140.0,13286.950636681984
2474,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,145.0,26597.451965932203
2475,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,150.0,45146.571113522135
2476,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,155.0,63322.743048005126
2477,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,160.0,83636.86934165432
2478,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,165.0,139436.78207827758
2479,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,170.0,287353.82097540033
2480,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,175.0,601634.6041398435
2481,5.0,0.7,58.0,-1.5,1.2000000000000002,-15.0,180.0,2268501.1992182867
2482,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-180.0,4656311.7697595935
2483,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-175.0,80832182.31576836
2484,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-170.0,2296217425.107632
2485,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-165.0,31576895847.563545
2486,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-160.0,19333882117.065456
2487,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-155.0,2567769976.2152658
2488,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-150.0,22630859265.531883
2489,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-145.0,143689646842891.5
2490,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-135.0,249087648160834.1
2492,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-130.0,27531058996.174053
2493,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-125.0,2998207083.005091
2494,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-120.0,19205107085.928486
2495,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-115.0,2048288959.5330555
2496,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-110.0,51754166542.93388
2497,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-105.0,223350419702428.7
2498,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-95.0,27564651636961.53
2500,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-90.0,3019321713.417793
2501,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-85.0,18304386.75525601
2502,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-80.0,568653.2494448011
2503,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-75.0,470458.1949222174
2504,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-70.0,4856913.739050091
2505,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-65.0,56945332.81110266
2506,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-60.0,181988926326.34802
2507,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-55.0,7789905830.909515
2508,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-50.0,580778905497322.6
2509,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-45.0,41413417826.37888
2510,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-40.0,250617533107.3145
2511,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-35.0,6.929385907586059e+16
2512,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-30.0,265846050343.71695
2513,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-25.0,683926251.2319278
2514,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-20.0,1316902.9889361644
2515,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-15.0,183686.01390593755
2516,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-10.0,80640.8297045758
2517,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,-5.0,16999.127370816666
2518,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,0.0,2914.161677156239
2519,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,5.0,284.44108884154383
2520,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,10.0,0.14262483859055408
2521,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,15.0,585.6829769323517
2522,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,20.0,2702.764949938174
2523,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,25.0,1502.8142678139059
2524,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,30.0,992.8165480169482
2525,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,35.0,2854.6766046573707
2526,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,40.0,1973.8648515818247
2527,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,45.0,215.516635096201
2528,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,50.0,24.368311716555123
2529,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,55.0,247.5610654812357
2530,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,60.0,2631.245556495297
2531,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,65.0,61655.281782562415
2532,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,70.0,2749121.5044625127
2533,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,75.0,1184357.3657299643
2534,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,80.0,747178.1364873796
2535,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,85.0,1497545.9540503959
2536,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,90.0,2210475.9070294565
2537,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,95.0,102232.1608332824
2538,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,100.0,13181.488564986987
2539,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,105.0,1202.1960309218805
2540,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,110.0,215.14471392182796
2541,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,115.0,69.47162139215729
2542,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,120.0,150.53459086807644
2543,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,125.0,482.863342410147
2544,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,130.0,1453.375909356451
2545,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,135.0,4423.6312021174535
2546,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,140.0,13622.703779974936
2547,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,145.0,39185.560531765455
2548,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,150.0,91697.21448929935
2549,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,155.0,150259.70029756337
2550,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,160.0,162532.11111038257
2551,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,165.0,153217.01731992073
2552,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,170.0,280400.69830272184
2553,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,175.0,863414.8114419742
2554,5.0,0.7,58.0,-1.5,1.2000000000000002,-10.0,180.0,4656311.769759577
2555,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-180.0,7900572.732010812
2556,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-175.0,178572692.42511842
2557,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-170.0,7558442557.706415
2558,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-165.0,98952277760.57283
2559,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-160.0,22192286561.942825
2560,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-155.0,2179815568.7260647
2561,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-150.0,176431658345.62122
2562,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-140.0,261225499417880.7
2564,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-135.0,21256569574824.71
2565,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-130.0,16207354369.791569
2566,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-125.0,2977721561.805787
2567,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-120.0,16829504531.954
2568,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-115.0,1104243075.2407837
2569,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-110.0,84770250021.13455
2570,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-105.0,289276530154554.94
2571,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-100.0,2.6377488478472493e+17
2572,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-95.0,156018857190.30545
2573,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-90.0,211426522.9135382
2574,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-85.0,3076719.333091001
2575,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-80.0,301195.43085984717
2576,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-75.0,2361329.860796496
2577,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-70.0,29062536.95962957
2578,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-65.0,546822553.4617343
2579,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-60.0,71606659515.39825
2580,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-55.0,132023796858.18625
2581,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-50.0,1882756566688.9211
2582,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-45.0,34171501448.7502
2583,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-40.0,21204600010.787003
2584,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-35.0,1437273885312.2542
2585,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-30.0,472304708.66823983
2586,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-25.0,3095129.9887812627
2587,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-20.0,211887.0904098271
2588,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-15.0,103142.07299777598
2589,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-10.0,19838.98362242038
2590,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,-5.0,2260.5625981413546
2591,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,0.0,180.64098505666848
2592,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,5.0,6.9246257045852015
2593,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,10.0,646.0135090978678
2594,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,15.0,20622.291364319994
2595,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,20.0,183118.66552089175
2596,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,25.0,40358.58433046292
2597,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,30.0,23698.15839694709
2598,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,35.0,176332.94872136493
2599,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,40.0,71865.6809491962
2600,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,45.0,4058.022885823875
2601,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,50.0,2194.8053928485283
2602,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,55.0,1517.995831388473
2603,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,60.0,4074.9898141146723
2604,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,65.0,33069.22164993675
2605,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,70.0,810900.5606001674
2606,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,75.0,6340444.516140313
2607,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,80.0,11601276.366942642
2608,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,85.0,11848563.239893427
2609,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,90.0,4874998.728305999
2610,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,95.0,1437942.4744056738
2611,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,100.0,319143.84844458767
2612,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,105.0,15329.051258100695
2613,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,110.0,1519.1903851969967
2614,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,115.0,281.5384302539303
2615,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,120.0,61.83501715853172
2616,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,125.0,143.83719220669252
2617,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,130.0,556.1929217115518
2618,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,135.0,2037.3027389502345
2619,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,140.0,7532.73380814603
2620,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,145.0,26771.23793599871
2621,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,150.0,79900.24361927142
2622,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,155.0,165977.02379812938
2623,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,160.0,205096.55738876094
2624,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,165.0,164197.79666071298
2625,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,170.0,241373.35171310013
2626,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,175.0,1351205.5268088921
2627,5.0,0.7,58.0,-1.5,1.2000000000000002,-5.0,180.0,7900572.732010761
2628,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-180.0,6449810.460515313
2629,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-175.0,125661527.70990802
2630,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-170.0,5905266650.460846
2631,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-165.0,70777264640.37984
2632,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-160.0,5305566580.5261
2633,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-155.0,3149977209.37613
2634,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-150.0,3648919708987.4883
2635,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-145.0,1.2218202491811662e+16
2636,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-140.0,507090314861.4322
2637,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-135.0,1943646630103.5972
2638,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-130.0,50719942381.136765
2639,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-125.0,2842929137.7887588
2640,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-120.0,16165420613.28827
2641,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-115.0,1177277578.284964
2642,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-110.0,194356608919.32376
2643,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-105.0,4310017886246893.5
2644,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-100.0,16228057878923.79
2645,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-95.0,3805548925.335529
2646,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-90.0,22815580.38266164
2647,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-85.0,719130.0254683275
2648,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-80.0,1293002.1496066484
2649,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-75.0,30371786.17906243
2650,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-70.0,161214417.23234633
2651,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-65.0,2602751149.5155783
2652,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-60.0,3638890748.0402937
2653,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-55.0,2221091399182.672
2654,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-50.0,18365763125.0052
2655,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-45.0,52888710280.71476
2656,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-40.0,3011872661.6997657
2657,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-35.0,1050210505.2234657
2658,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-30.0,7854556.185838423
2659,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-25.0,650385.9178972295
2660,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-20.0,49644.01312658726
2661,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-15.0,10802.206711056628
2662,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-10.0,1578.798039192385
2663,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,-5.0,126.08036824183785
2664,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,0.0,12.804460541122134
2665,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,5.0,843.9529329359219
2666,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,10.0,9213.478203605322
2667,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,15.0,933364.7933090135
2668,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,20.0,18583696.21641595
2669,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,25.0,1089898.3108955298
2670,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,30.0,977354.8812956488
2671,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,35.0,18826784.379067928
2672,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,40.0,1309105.0182685242
2673,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,45.0,67816.92699219934
2674,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,50.0,26660.076049717904
2675,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,55.0,16199.02619692896
2676,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,60.0,6357.679116218822
2677,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,65.0,68901.52241994103
2678,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,70.0,661495.3203005199
2679,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,75.0,13627022.212410502
2680,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,80.0,21218475.30478923
2681,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,85.0,768881520.9230753
2682,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,90.0,39145578.12521227
2683,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,95.0,6920853.452315236
2684,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,100.0,11935595.729260284
2685,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,105.0,399199.264750504
2686,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,110.0,13799.396497983571
2687,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,115.0,2004.4586133381085
2688,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,120.0,288.6168104647124
2689,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,125.0,38.6376428317567
2690,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,130.0,112.32781537371565
2691,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,135.0,525.4117229298307
2692,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,140.0,2087.015822876437
2693,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,145.0,7717.809321921087
2694,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,150.0,24839.726706931368
2695,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,155.0,59613.76616258758
2696,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,160.0,90557.73106813613
2697,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,165.0,89079.42840439953
2698,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,170.0,130373.84115260314
2699,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,175.0,769606.4104414616
2700,5.0,0.7,58.0,-1.5,1.2000000000000002,0.0,180.0,6449810.460515258
2701,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-180.0,2664915.452217935
2702,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-175.0,33332956.170344327
2703,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-170.0,750564243.1032305
2704,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-165.0,147552495057.29092
2705,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-160.0,23472198408.709057
2706,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-155.0,9932836524.078598
2707,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-150.0,10285692056740.0
2708,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-145.0,9109961678553.426
2709,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-140.0,27179222479.632664
2710,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-135.0,808825334153.2383
2711,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-130.0,190131909208.0717
2712,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-125.0,2961592800.519759
2713,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-120.0,16368393691.49976
2714,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-115.0,2026053852.5160425
2715,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-110.0,762254791885.8483
2716,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-105.0,57338459722184.49
2717,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-100.0,81785096815.37299
2718,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-95.0,220946064.11499572
2719,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-90.0,3499562.095794456
2720,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-85.0,621078.2076805478
2721,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-80.0,14422665.243140353
2722,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-75.0,214220715.36567143
2723,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-70.0,115860977.18402652
2724,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-65.0,1718578505.4179358
2725,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-60.0,87413042942.03198
2726,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-55.0,718110198161.9509
2727,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-50.0,136247880201.80846
2728,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-45.0,56740196080.07935
2729,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-40.0,777546831.7535434
2730,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-35.0,15481387.67446203
2731,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-30.0,3317810.999049725
2732,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-25.0,81099.30401780094
2733,5.0,0.7,58.0,-1.5,1.2000000000000002,5.0,-20.0,4827.297329810695
