,R1,R2,heri,R3t,R3p,phi1,phi2,FF
872,5.0,0.7,58.0,1.4000000000000004,0.0,-125.0,165.0,529.2081012428408
873,5.0,0.7,58.0,1.4000000000000004,0.0,-125.0,170.0,529.6644703513068
874,5.0,0.7,58.0,1.4000000000000004,0.0,-125.0,175.0,559.8106264446582
875,5.0,0.7,58.0,1.4000000000000004,0.0,-125.0,180.0,705.6895723159932
876,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-180.0,2601.923891770405
877,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-175.0,3931.8820233352053
878,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-170.0,8016.9650067139855
879,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-165.0,16195.864692113304
880,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-160.0,26581.39275596664
881,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-155.0,35066.12877424061
882,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-150.0,52789.15363972337
883,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-145.0,117022.55765444953
884,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-140.0,189105.11731036898
885,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-135.0,182527.9317251821
886,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-130.0,228587.98571952237
887,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-125.0,406685.2234126168
888,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-120.0,2042216.272480432
889,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-115.0,36201127.669733055
890,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-110.0,1144281446.8306837
891,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-105.0,25153838711.40239
892,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-100.0,35574072782.94841
893,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-95.0,3596353421151.0166
894,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-90.0,433479538315.6468
895,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-85.0,2366488575578.0737
896,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-80.0,90667178022250.62
897,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-75.0,152421543300.575
898,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-70.0,6499563034.333307
899,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-65.0,4660154298973.288
900,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-60.0,291679784534.0271
901,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-55.0,30507683947.912983
902,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-50.0,24715419664.454185
903,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-45.0,1164235943.7490506
904,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-40.0,43422431.074339695
905,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-35.0,11530775.896841727
906,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-30.0,30468757.97623309
907,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-25.0,5764615.707733564
908,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-20.0,281354.4940731736
909,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-15.0,15198.700983455326
910,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-10.0,1483.9416426364835
911,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,-5.0,386.49255866596513
912,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,0.0,505.2697359254077
913,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,5.0,6465.965680992074
914,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,10.0,279169.8103710985
915,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,15.0,5362946.677295233
916,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,20.0,1858171.737644653
917,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,25.0,1242645.0332670812
918,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,30.0,9168885.410474699
919,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,35.0,9621382.920628335
920,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,40.0,3944664.1599748475
921,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,45.0,311546.6550702055
922,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,50.0,236626.01859013928
923,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,55.0,1476985.424567894
924,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,60.0,9778847.83168554
925,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,65.0,5887813.182113783
926,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,70.0,671701.9992775295
927,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,75.0,98439.01374351123
928,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,80.0,49587.71191359042
929,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,85.0,68628.52173988921
930,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,90.0,210921.04625792665
931,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,95.0,386897.1761654592
932,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,100.0,199156.26156707312
933,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,105.0,39470.47193915963
934,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,110.0,5783.904091272401
935,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,115.0,1096.2861678033637
936,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,120.0,455.6315788967902
937,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,125.0,408.17136643590345
938,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,130.0,515.1905854594725
939,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,135.0,737.0133663905368
940,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,140.0,1093.1820734639841
941,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,145.0,1593.018785617895
942,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,150.0,2191.3169675831273
943,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,155.0,2760.897511693465
944,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,160.0,3122.5792251125713
945,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,165.0,3148.039223868728
946,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,170.0,2871.983085517286
947,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,175.0,2534.589807432877
948,5.0,0.7,58.0,1.4000000000000004,0.0,-120.0,180.0,2601.9238917704088
949,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-180.0,20673.12691062285
950,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-175.0,21515.73166732328
951,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-170.0,35283.15278522552
952,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-165.0,59848.809819227376
953,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-160.0,76810.70189658151
954,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-155.0,78207.49199891524
955,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-150.0,111225.81730984432
956,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-145.0,232000.44304644328
957,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-140.0,293898.7730090883
958,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-135.0,296539.1824749921
959,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-130.0,444998.84195271786
960,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-125.0,718984.7620842808
961,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-120.0,2760729.931422731
962,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-115.0,30743661.88160687
963,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-110.0,457710135.38601035
964,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-105.0,3579701770.620494
965,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-100.0,9567067976.195738
966,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-95.0,103825292027884.12
967,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-90.0,97519216140169.16
968,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-85.0,124421197607.58485
969,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-80.0,245802610009.6712
970,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-75.0,7564327817.281822
971,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-70.0,11052810397.422527
972,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-65.0,201378808071657.97
973,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-60.0,48942866790192.42
974,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-55.0,10985076621.916792
975,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-50.0,3452652638.1253176
976,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-45.0,849497833.0815556
977,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-40.0,1924404261.6055763
978,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-35.0,186486455.26146108
979,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-30.0,929143564.3524293
980,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-25.0,2833283536.417898
981,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-20.0,66618601.55370118
982,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-15.0,943132.5741781428
983,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-10.0,30973.659599998988
984,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,-5.0,2663.986851762539
985,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,0.0,1144.4656963554996
986,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,5.0,2536.812391283777
987,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,10.0,28548.769061915733
988,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,15.0,442022.222628624
989,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,20.0,589295.3184561443
990,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,25.0,472966.68028187327
991,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,30.0,2406554.1575797945
992,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,35.0,2065577.2599087425
993,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,40.0,1006673.7690425636
994,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,45.0,204120.4964742069
995,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,50.0,137222.01769991554
996,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,55.0,560498.3947592068
997,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,60.0,2652191.497807765
998,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,65.0,1851083.207176764
999,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,70.0,302659.6585558075
1000,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,75.0,61895.45215313139
1001,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,80.0,39852.17222385507
1002,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,85.0,62115.943537020365
1003,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,90.0,162085.32329789072
1004,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,95.0,207904.82977665708
1005,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,100.0,86639.61612704942
1006,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,105.0,17604.644474496057
1007,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,110.0,3208.064565737616
1008,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,115.0,1047.6570403808935
1009,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,120.0,967.9010715024325
1010,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,125.0,1542.0656577093189
1011,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,130.0,2844.7921718183197
1012,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,135.0,5391.292126526609
1013,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,140.0,9981.35338216676
1014,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,145.0,17383.486005298233
1015,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,150.0,27469.223781906945
1016,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,155.0,38060.460983839635
1017,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,160.0,44985.46467151828
1018,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,165.0,44706.209892769075
1019,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,170.0,37559.147080744035
1020,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,175.0,27760.665306935814
1021,5.0,0.7,58.0,1.4000000000000004,0.0,-115.0,180.0,20673.12691062292
1022,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-180.0,203082.1566956595
1023,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-175.0,145451.801179874
1024,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-170.0,170766.02634953606
1025,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-165.0,209121.38969947532
1026,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-160.0,184586.1960995504
1027,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-155.0,148844.82178048842
1028,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-150.0,242620.60658893164
1029,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-145.0,461382.3772576013
1030,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-140.0,465727.27694365813
1031,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-135.0,566946.9259662469
1032,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-130.0,877485.2480749125
1033,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-125.0,1151115.648588452
1034,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-120.0,2153450.390115348
1035,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-115.0,5373736.005138063
1036,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-110.0,13842642.345930895
1037,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-105.0,39504571.17880224
1038,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-100.0,873922739.8897508
1039,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-95.0,183789615159.8673
1040,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-90.0,509495531352.8042
1041,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-85.0,49491930103.81187
1042,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-80.0,149072909293.05035
1043,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-75.0,105414111486.13876
1044,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-70.0,13068715507838.64
1045,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-65.0,9099073399401.584
1046,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-60.0,405070250381.99945
1047,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-55.0,2577758053.283073
1048,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-50.0,809620221.96992
1049,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-45.0,4348301116.574096
1050,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-40.0,21518366557300.977
1051,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-35.0,5353655019009.758
1052,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-30.0,1549423643.5633786
1053,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-25.0,590232320.0214401
1054,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-20.0,603031330.6957755
1055,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-15.0,21543146.83054633
1056,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-10.0,574938.9153876028
1057,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,-5.0,31940.31709985285
1058,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,0.0,8165.232274110288
1059,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,5.0,12491.37562559083
1060,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,10.0,30154.784569941174
1061,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,15.0,108445.5356364708
1062,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,20.0,272281.2235836086
1063,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,25.0,425395.3815589738
1064,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,30.0,1084772.641882798
1065,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,35.0,1253316.9719757396
1066,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,40.0,1082842.4249098643
1067,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,45.0,876106.6197073516
1068,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,50.0,637274.7973994843
1069,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,55.0,553585.190684404
1070,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,60.0,929963.1409546564
1071,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,65.0,686157.7916813575
1072,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,70.0,176930.08630880082
1073,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,75.0,57103.83234769773
1074,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,80.0,38502.70586055762
1075,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,85.0,58123.419099554776
1076,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,90.0,118993.13683215386
1077,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,95.0,111785.80785141187
1078,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,100.0,41054.89869521317
1079,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,105.0,9709.122074111141
1080,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,110.0,3290.18445379142
1081,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,115.0,3157.0481188788317
1082,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,120.0,5599.307962689054
1083,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,125.0,11835.629283430659
1084,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,130.0,26428.971268072866
1085,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,135.0,59525.834484389736
1086,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,140.0,130159.35683547534
1087,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,145.0,264429.058697003
1088,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,150.0,474016.87641450134
1089,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,155.0,710298.1521617826
1090,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,160.0,850537.9919824966
1091,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,165.0,796063.6980135313
1092,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,170.0,588172.7749411257
1093,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,175.0,359129.02134268143
1094,5.0,0.7,58.0,1.4000000000000004,0.0,-110.0,180.0,203082.15669566047
1095,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-180.0,1035356.6519341862
1096,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-175.0,679536.1032008594
1097,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-170.0,670996.6618623944
1098,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-165.0,551300.6163299029
1099,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-160.0,324106.0782098733
1100,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-155.0,270575.741901945
1101,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-150.0,592720.9141422841
1102,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-145.0,909277.6519648735
1103,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-140.0,793458.2275399419
1104,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-135.0,1210656.5926943815
1105,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-130.0,1752472.8715769437
1106,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-125.0,2309835.891693284
1107,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-120.0,4426047.851111797
1108,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-115.0,8614321.795350777
1109,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-110.0,22943239.763776217
1110,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-105.0,133557795.09114398
1111,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-100.0,1271618385.1457615
1112,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-95.0,15365018086.614246
1113,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-90.0,226271146510.858
1114,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-85.0,2299808275883.0547
1115,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-80.0,5067614515007.116
1116,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-75.0,3195363441770.5293
1117,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-70.0,415156729589.8179
1118,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-65.0,1.4362315035326726e+16
1119,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-60.0,703812341414.9905
1120,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-55.0,1896983049.4567952
1121,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-50.0,4695939485.822599
1122,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-45.0,2972687314.661337
1123,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-40.0,526870520074.1528
1124,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-35.0,1.4862005607966564e+16
1125,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-30.0,412950557333.1497
1126,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-25.0,784243371.2742496
1127,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-20.0,180112313.75316408
1128,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-15.0,13065982.198017405
1129,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-10.0,1915253.381731149
1130,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,-5.0,450531.03529290727
1131,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,0.0,70824.84196063982
1132,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,5.0,99460.93080802643
1133,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,10.0,243727.8790093552
1134,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,15.0,620191.0823920853
1135,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,20.0,1519901.7647505875
1136,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,25.0,3323865.2359801475
1137,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,30.0,6217920.510101208
1138,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,35.0,8941334.934390064
1139,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,40.0,9521055.90077668
1140,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,45.0,7506390.945153307
1141,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,50.0,4518185.021305469
1142,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,55.0,2283705.4012302523
1143,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,60.0,1189331.1479413912
1144,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,65.0,592604.7356496697
1145,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,70.0,219053.51898953726
1146,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,75.0,89597.50664856404
1147,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,80.0,50773.498254853694
1148,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,85.0,58931.126467685724
1149,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,90.0,87537.63722216255
1150,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,95.0,64489.1566650875
1151,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,100.0,24603.23720993321
1152,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,105.0,10089.17191701634
1153,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,110.0,9642.323577294072
1154,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,115.0,17399.92425167661
1155,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,120.0,38899.439299489255
1156,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,125.0,94446.52454838
1157,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,130.0,238055.5165180381
1158,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,135.0,601423.8207917989
1159,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,140.0,1458242.8302886381
1160,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,145.0,3201657.482351032
1161,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,150.0,5925216.536850543
1162,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,155.0,8589080.028995525
1163,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,160.0,9247024.671348477
1164,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,165.0,7310545.860238545
1165,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,170.0,4402577.879804181
1166,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,175.0,2181251.244079881
1167,5.0,0.7,58.0,1.4000000000000004,0.0,-105.0,180.0,1035356.6519341904
1168,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-180.0,1457517.0878341254
1169,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-175.0,1762926.760878947
1170,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-170.0,1628629.504124147
1171,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-165.0,858634.6738513992
1172,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-160.0,418628.8699054314
1173,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-155.0,604640.8848930168
1174,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-150.0,1630023.8227993862
1175,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-145.0,1737153.552222683
1176,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-140.0,1531006.3678912888
1177,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-135.0,2707898.335007657
1178,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-130.0,3592438.330617546
1179,5.0,0.7,58.0,1.4000000000000004,0.0,-100.0,-125.0,4967671.7209550515
