R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-100.0,137749456.72255293
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-95.0,190024785.92615128
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-90.0,233729502.96839887
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-85.0,32637297.18803635
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-80.0,24331253.274459038
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-75.0,27588607.623880073
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-70.0,71808142.82083511
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-65.0,718130281.9323983
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-60.0,698087457.38166
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-55.0,57602278077.698586
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-50.0,1052621126538.0737
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-45.0,1054731217.6490195
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-40.0,828169095.8258255
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-35.0,21749910.14187849
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-30.0,92357696.09247269
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-25.0,666025.5553190508
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-20.0,27343.775218142724
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-15.0,2247.9178603487576
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-10.0,493.7857466063102
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,-5.0,421.9704931876206
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,0.0,2493.989101452207
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,5.0,91500.72391856447
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,10.0,13444178.949124884
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,15.0,179775333.48187864
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,20.0,3396191.145159816
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,25.0,235709.8393210247
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,30.0,4426529.664414632
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,35.0,189324437.1733258
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,40.0,10725008.344928421
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,45.0,216043.15084331518
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,50.0,195788.77804807428
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,55.0,3003189.043856818
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,60.0,156460679.72422817
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,65.0,1272132695.2372634
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,70.0,107938621.52748138
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,75.0,2922003.9181851544
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,80.0,1568785.1679766956
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,85.0,4415682.654006867
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,90.0,190691133.8124539
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,95.0,1232560074.223856
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,100.0,86303063.3158775
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,105.0,1585332.9084359843
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,110.0,50063.56111562012
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,115.0,3422.138544466039
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,120.0,662.3465747441049
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,125.0,339.66654864180344
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,130.0,232.65262649882706
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,135.0,158.06680234763087
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,140.0,101.49818223419825
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,145.0,63.28753264346472
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,150.0,42.361885772277624
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,155.0,36.85149545582144
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,160.0,48.23512073057286
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,165.0,91.17078372827001
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,170.0,227.8493265976269
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,175.0,725.1939826985043
5.0,0.7,58.0,0.7000000000000002,-1.1,-125.0,180.0,2925.1054925434123
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-180.0,16841.266083955692
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-175.0,121988.70838232274
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-170.0,1232444.705541779
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-165.0,16915552.55411647
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-160.0,246083134.20503786
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-155.0,1556372078.5278704
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-150.0,1175590454.506902
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-145.0,136325137.18809995
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-140.0,18538243.380288836
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-135.0,28978556.205896556
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-130.0,472915189.9404698
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-125.0,8718603348.08893
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-120.0,11608458665.319733
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-115.0,824057554.3893185
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-110.0,361256662.9561373
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-105.0,1724708025.8887527
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-100.0,1017805525.565793
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-95.0,498822262.578146
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-90.0,1797695851.3615332
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-85.0,243614013.6966878
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-80.0,141753973.69019192
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-75.0,162250830.92174324
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-70.0,120889388.3802152
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-65.0,44136582409.758026
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-60.0,13715633717.805979
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-55.0,18724488523.680107
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-50.0,2.1783374157017226e+18
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-45.0,518155796387.0239
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-40.0,44537976647.95049
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-35.0,88325487.10128185
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-30.0,2865934968.3306146
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-25.0,471341129.44565153
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-20.0,5396697.915447157
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-15.0,107447.73085704452
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-10.0,5754.446615645322
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,-5.0,1394.7102444627915
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,0.0,1268.486443601918
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,5.0,9655.009423905676
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,10.0,410275.51762762596
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,15.0,6325560.240154153
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,20.0,1340099.9664538878
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,25.0,94525.86310226092
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,30.0,264395.4681526498
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,35.0,4691296.441218714
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,40.0,2727972.24778631
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,45.0,158420.25602165368
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,50.0,223649.72732051127
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,55.0,4726037.0701528825
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,60.0,138520632.15007803
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,65.0,313566661.95284414
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,70.0,20411966.044872195
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,75.0,1489722.1309485855
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,80.0,1284551.96740359
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,85.0,6214067.874337382
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,90.0,158869635.48090553
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,95.0,287698343.63371766
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,100.0,16334695.520926591
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,105.0,451645.5062618376
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,110.0,21123.85654574389
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,115.0,2612.60377139809
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,120.0,1097.4339658789797
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,125.0,751.214534871235
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,130.0,537.69153204487
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,135.0,380.3724283634117
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,140.0,279.50939105827456
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,145.0,232.021620325428
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,150.0,228.6010458897606
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,155.0,259.55950153742174
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,160.0,326.20472265666
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,165.0,478.5821133225249
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,170.0,984.3946771908763
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,175.0,3286.027126391094
5.0,0.7,58.0,0.7000000000000002,-1.1,-120.0,180.0,16841.266083955616
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-180.0,141470.11423569263
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-175.0,1641205.5033888235
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-170.0,31128877.939185444
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-165.0,936552765.0870168
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-160.0,20923889083.25724
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-155.0,32290327868.132378
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-150.0,2078532832.4322522
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-145.0,68708855.95073354
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-140.0,16580734.415349454
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-135.0,113249379.83101556
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-130.0,4588545538.036932
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-125.0,64141416182.21707
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-120.0,16488272237.659504
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-115.0,1807284548.8593254
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-110.0,26604621161.96705
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-105.0,27039089559.69114
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-100.0,1444652327.289743
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-95.0,231087041.6317565
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-90.0,1239051498.7764432
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-85.0,445572486.5610857
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-80.0,784398544.9235411
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-75.0,1536832835.5011182
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-70.0,726810353.8834386
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-65.0,7083871033.698366
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-60.0,6517455904480.116
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-55.0,169375022780.25198
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-50.0,76539645129.5798
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-45.0,165260560715.87946
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-40.0,5058301281802.8125
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-35.0,13508400769.80321
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-30.0,1251470238.3037755
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-25.0,185072528948.42465
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-20.0,3687620814.260319
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-15.0,11192571.945268026
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-10.0,177306.01908319432
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,-5.0,9416.40362907898
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,0.0,2507.2712468913996
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,5.0,2690.510870606976
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,10.0,29360.99421862038
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,15.0,376958.1901292415
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,20.0,339790.8354892642
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,25.0,49405.00467104274
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,30.0,61438.692039843656
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,35.0,283558.0378673632
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,40.0,492593.97408613825
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,45.0,119061.67814661916
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,50.0,324676.54054032016
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,55.0,6705366.7400252875
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,60.0,93613246.90316993
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,65.0,75466575.40480146
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,70.0,4850857.183754782
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,75.0,988426.3377557967
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,80.0,1039781.875665703
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,85.0,8244379.823947107
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,90.0,100844215.65152834
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,95.0,67026384.06455414
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,100.0,3665337.2097070683
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,105.0,145221.13369921147
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,110.0,11188.605561581237
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,115.0,3079.3851891443182
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,120.0,1899.7534111286302
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,125.0,1338.3297695338085
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,130.0,947.4209719959393
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,135.0,707.5173425652987
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,140.0,612.0585737031498
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,145.0,641.8669116977044
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,150.0,771.8920106607801
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,155.0,978.8571649328533
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,160.0,1276.4075555961122
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,165.0,1898.1318622094673
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,170.0,4341.168121556169
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,175.0,19028.927610420917
5.0,0.7,58.0,0.7000000000000002,-1.1,-115.0,180.0,141470.11423569208
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-180.0,1936516.3750715812
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-175.0,46210591.04725514
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-170.0,2577284065.6629796
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-165.0,268356192993.09885
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-160.0,1612889822973.2502
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-155.0,36284094649.754196
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-150.0,402382062.1244399
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-145.0,17160007.56005914
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-140.0,30092015.465481322
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-135.0,946347257.562232
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-130.0,67713723019.76749
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-125.0,322058648498.873
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-120.0,15238688592.612885
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-115.0,429227826746.3094
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-110.0,1318893827831.0002
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-105.0,21674483469.223705
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-100.0,270163007.43799335
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-95.0,40195598.56018498
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-90.0,133807901.69572052
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-85.0,400576606.90893006
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-80.0,6078811907.257023
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-75.0,51427846310.25011
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-70.0,28687874708.951454
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-65.0,10770224753.54635
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-60.0,7790818810.839658
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-55.0,5678193210.949018
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-50.0,11501576719.595282
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-45.0,61261156028.47473
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-40.0,5653898174.25139
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-35.0,28165698762.005054
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-30.0,16241726034.128752
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-25.0,336653867.56423485
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-20.0,606207730.4939578
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-15.0,282922531.4811596
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-10.0,103402446.69825445
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,-5.0,550049.3315896956
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,0.0,12947.573255189656
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,5.0,3316.872311603845
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,10.0,5125.031693844449
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,15.0,37464.79992815422
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,20.0,74274.92861109637
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,25.0,26425.83784766463
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,30.0,26598.40996589213
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,35.0,45765.814900883735
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,40.0,98826.1727250376
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,45.0,97122.16368140391
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,50.0,503487.1029316068
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,55.0,8268122.888289182
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,60.0,50851229.71097629
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,65.0,19253879.88884724
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,70.0,1587362.4301821985
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,75.0,706743.1654794329
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,80.0,934092.792493106
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,85.0,9675128.640169894
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,90.0,51775173.918374814
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,95.0,16735866.258942753
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,100.0,972431.7353191797
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,105.0,56405.88513215381
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,110.0,8584.280442956397
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,115.0,4012.6606802908072
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,120.0,2651.294209079699
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,125.0,1829.063578524173
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,130.0,1338.759066080648
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,135.0,1145.2786911465319
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,140.0,1212.5985236394572
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,145.0,1504.8898013643184
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,150.0,1986.1750653975298
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,155.0,2636.45420498959
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,160.0,3621.530580432387
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,165.0,6374.693183469531
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,170.0,21701.221289711844
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,175.0,153947.34118327498
5.0,0.7,58.0,0.7000000000000002,-1.1,-110.0,180.0,1936516.375071572
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-180.0,52508848.37967207
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-175.0,4468331621.711731
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-170.0,2289294717042.194
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-165.0,240376505303876.5
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-160.0,714998822884.979
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-155.0,1925977013.9456918
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-150.0,32628304.610747207
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-145.0,15178737.965336397
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-140.0,139429092.36645207
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-135.0,13240585701.906147
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-130.0,1493724057620.9705
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-125.0,606865690305.1208
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-120.0,5079033400237.921
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-115.0,190453285187527.03
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-110.0,340196758455.6615
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-105.0,1142520466.618943
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-100.0,34222616.52654511
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-95.0,26643746.12178602
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-90.0,85568226.77305155
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-85.0,706063489.0680453
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-80.0,24162316410.831768
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-75.0,581537781144.7437
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-70.0,290734366912.96686
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-65.0,30675178800737.395
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-60.0,818935933.9987575
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-55.0,300972628.80281
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-50.0,12982870469.527306
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-45.0,11567136203537.734
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-40.0,329134317841.3168
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-35.0,370857024094.9293
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-30.0,2770772878665226.0
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-25.0,49976145630.626816
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-20.0,432660632615.4915
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-15.0,1149683136.3087466
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-10.0,51004494512960.56
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,-5.0,56914389516.29107
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,0.0,2862985.1590388264
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,5.0,19897.889194944233
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,10.0,4718.4093616478585
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,15.0,7822.4763073508875
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,20.0,18493.692846815113
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,25.0,14448.911772999476
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,30.0,15011.510864857204
5.0,0.7,58.0,0.7000000000000002,-1.1,-105.0,35.0,19519.061754798204
