,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2736,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,-5.0,-50.31367296865932
2737,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,0.0,68.43279783555981
2738,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,5.0,1041.9775312313984
2739,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,10.0,5504.326799149649
2740,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,15.0,26961.315152813575
2741,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,20.0,387061.83081559365
2742,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,25.0,8291660.656913851
2743,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,30.0,56053659.9578859
2744,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,35.0,900833510.5791732
2745,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,40.0,22324284.25752683
2746,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,45.0,97819732.53352542
2747,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,50.0,568630271.6525767
2748,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,55.0,20194474.66043865
2749,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,60.0,41259.50400161813
2750,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,65.0,27249.01117112153
2751,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,70.0,140444.31367048842
2752,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,75.0,1592085.013598723
2753,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,80.0,4150166.8453532513
2754,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,85.0,26885732.09648691
2755,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,90.0,30197967.771232273
2756,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,95.0,3818473.412431325
2757,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,100.0,3085136.871869819
2758,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,105.0,500830.3988034703
2759,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,110.0,146854.9965191452
2760,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,115.0,10215.572729441545
2761,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,120.0,997.6198704835252
2762,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,125.0,117.43750083628588
2763,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,130.0,110.55361679020382
2764,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,135.0,767.5015400912163
2765,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,140.0,5242.613860863966
2766,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,145.0,41386.53274438936
2767,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,150.0,384650.4506762943
2768,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,155.0,3369134.932527852
2769,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,160.0,15016589.214952482
2770,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,165.0,15690531.600222925
2771,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,170.0,25880640.44590713
2772,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,175.0,5578940169.828489
2773,5.0,0.7,58.0,-0.7999999999999998,1.6,5.0,180.0,114631010525.12747
2774,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-180.0,2556490339012.24
2775,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-175.0,3094547147.8638124
2776,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-170.0,342013462.4795603
2777,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-165.0,1506508123.7038233
2778,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-160.0,1314508167.32113
2779,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-155.0,38130864543.56862
2780,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-150.0,2200254320100.2817
2781,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-145.0,21818693396.634243
2782,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-140.0,17627043932.803036
2783,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-135.0,78172539057415.73
2784,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-130.0,5172900469516603.0
2785,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-125.0,321504447952.5105
2786,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-120.0,2049666763.14292
2787,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-115.0,58070093.35703422
2788,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-110.0,97373794.53287113
2789,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-105.0,29101556.816664513
2790,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-100.0,2897008.3802721337
2791,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-95.0,264442.206299687
2792,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-90.0,209016.04689821805
2793,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-85.0,3079074.1505503515
2794,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-80.0,44969130.31967913
2795,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-75.0,4086248377.751695
2796,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-70.0,722289997.8662428
2797,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-65.0,6818183006.751922
2798,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-60.0,607595174854.6852
2799,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-55.0,11226829057.821087
2800,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-50.0,5377176647231.938
2801,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-45.0,1651421023.43802
2802,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-40.0,402537828.33634335
2803,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-35.0,1069968374.805128
2804,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-30.0,2410057.343617688
2805,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-25.0,17915.920103080425
2806,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-20.0,1099.8482086664033
2807,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-15.0,43.21157128839692
2808,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-10.0,-82.23039021189857
2809,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,-5.0,10.366571978527483
2810,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,0.0,936.2573076801552
2811,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,5.0,6367.264214956207
2812,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,10.0,23417.964768408554
2813,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,15.0,312474.8809897421
2814,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,20.0,25648244.897430584
2815,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,25.0,1076282095.0016825
2816,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,30.0,100423878364.09492
2817,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,35.0,115646214.64938724
2818,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,40.0,360271208.02158296
2819,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,45.0,288419554810.80396
2820,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,50.0,164491611.28113273
2821,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,55.0,890048.5016524649
2822,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,60.0,21134.823280625475
2823,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,65.0,16752.518215697848
2824,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,70.0,163702.726585981
2825,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,75.0,806241.6979340444
2826,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,80.0,6047288.33440049
2827,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,85.0,114502273.36680414
2828,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,90.0,96464923.88861714
2829,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,95.0,50328348.2541484
2830,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,100.0,74224044.01509346
2831,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,105.0,42035329.31586541
2832,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,110.0,18868677.60660231
2833,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,115.0,2175385.0740058557
2834,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,120.0,16026.512352626487
2835,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,125.0,842.0087692765712
2836,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,130.0,81.75251585142091
2837,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,135.0,54.678354493109175
2838,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,140.0,461.0128464358158
2839,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,145.0,2733.643457532576
2840,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,150.0,14682.237303954109
2841,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,155.0,67454.11272386098
2842,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,160.0,210142.63157426065
2843,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,165.0,568080.1422744055
2844,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,170.0,27102828.42742039
2845,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,175.0,20609901247.18923
2846,5.0,0.7,58.0,-0.7999999999999998,1.6,10.0,180.0,2556490339012.2554
2847,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-180.0,199664819554.96414
2848,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-175.0,1495523634.2839825
2849,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-170.0,335937998.67473966
2850,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-165.0,145365926095.2896
2851,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-160.0,621672917477.0262
2852,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-155.0,8957748056.954302
2853,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-150.0,190593552719.50797
2854,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-145.0,160531717101.05624
2855,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-140.0,234502595211.87534
2856,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-135.0,1.3377844662273858e+17
2857,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-130.0,2047003052721902.5
2858,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-125.0,67822053441.974884
2859,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-120.0,22775557827.9172
2860,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-115.0,77718150.00641976
2861,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-110.0,77715501.01768827
2862,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-105.0,14425653.770574272
2863,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-100.0,1250759.5709418543
2864,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-95.0,165044.87861783744
2865,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-90.0,350919.3252090091
2866,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-85.0,3368720.8869772363
2867,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-80.0,86828910.2219375
2868,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-75.0,3008124486.156321
2869,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-70.0,2569175214.4003944
2870,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-65.0,710480529089.5387
2871,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-60.0,377216687907.1188
2872,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-55.0,329426436375.9149
2873,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-50.0,2300329555879.1514
2874,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-45.0,191968972.641954
2875,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-40.0,606430910.3527046
2876,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-35.0,10662428.828844918
2877,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-30.0,47509.66328823921
2878,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-25.0,1075.2950459552699
2879,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-20.0,-9.763661640282242
2880,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-15.0,-99.59746374730295
2881,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-10.0,-40.39569886577386
2882,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,-5.0,672.0079422063097
2883,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,0.0,8084.012988477607
2884,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,5.0,47265.24345042554
2885,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,10.0,175329.81549887836
2886,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,15.0,5605184.506489346
2887,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,20.0,520237837.1579044
2888,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,25.0,402544376.1667633
2889,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,30.0,1261055244.466167
2890,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,35.0,12764963272.706944
2891,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,40.0,4614559952.1169
2892,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,45.0,1909037317.7656465
2893,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,50.0,69381195.22650336
2894,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,55.0,4349724.828382842
2895,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,60.0,40359.332788776985
2896,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,65.0,16774.65938125993
2897,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,70.0,160072.41489630367
2898,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,75.0,1554731.4771565204
2899,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,80.0,6717849.508522193
2900,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,85.0,195516777.94167256
2901,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,90.0,21614534781.012054
2902,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,95.0,1630314441.4099667
2903,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,100.0,3551593098.703986
2904,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,105.0,35181226139.56567
2905,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,110.0,160891217.30004853
2906,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,115.0,11029878588.24595
2907,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,120.0,8639146.590509025
2908,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,125.0,14872.93864892883
2909,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,130.0,640.1746951361631
2910,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,135.0,43.55397045657885
2911,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,140.0,-4.9240770989548714
2912,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,145.0,210.1103776632186
2913,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,150.0,1343.6070041716569
2914,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,155.0,6871.2686311139005
2915,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,160.0,32123.07742074692
2916,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,165.0,194915.64805769105
2917,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,170.0,9367349.74894612
2918,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,175.0,3066943343.5451365
2919,5.0,0.7,58.0,-0.7999999999999998,1.6,15.0,180.0,199664819554.9627
2920,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-180.0,2123144918.9316192
2921,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-175.0,247007102.53790063
2922,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-170.0,465279888.4280641
2923,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-165.0,1837760394823.92
2924,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-160.0,1.6683683511560298e+19
2925,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-155.0,81189750716.92346
2926,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-150.0,5608855073.775195
2927,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-145.0,249199680434.57196
2928,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-140.0,1863464060437.2217
2929,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-135.0,9.628968711400829e+18
2930,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-130.0,34817207778888.004
2931,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-125.0,24240493116.85433
2932,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-120.0,758833802869.6609
2933,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-115.0,87127651.73322222
2934,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-110.0,36785320.72582612
2935,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-105.0,5450064.613646217
2936,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-100.0,503506.8471468992
2937,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-95.0,165226.29985770406
2938,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-90.0,358805.77706591244
2939,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-85.0,2114693.86180234
2940,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-80.0,356974548.90714264
2941,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-75.0,3249208713.3274245
2942,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-70.0,18132110993.970448
2943,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-65.0,566911037383798.5
2944,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-60.0,14535560121.871187
2945,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-55.0,6989463898480096.0
2946,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-50.0,12790685988.933935
2947,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-45.0,140690743.47294217
2948,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-40.0,22369279.0105598
2949,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-35.0,139707.85147357362
2950,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-30.0,2231.9926201618828
2951,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-25.0,13.105110932052556
2952,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-20.0,-108.39083847278424
2953,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-15.0,-71.93249276159216
2954,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-10.0,375.971649860644
2955,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,-5.0,6138.550065434251
2956,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,0.0,67386.01940822804
2957,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,5.0,248015.58230436442
2958,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,10.0,920949.7560434605
2959,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,15.0,15635021.990393026
2960,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,20.0,69714851.10555317
2961,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,25.0,2564727329.393317
2962,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,30.0,1014876968.1545774
2963,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,35.0,80413321779250.62
2964,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,40.0,7.189195953822871e+17
2965,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,45.0,29483967992.797707
2966,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,50.0,2348054281.7695107
2967,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,55.0,90987843.23561876
2968,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,60.0,1550525.4228998732
2969,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,65.0,59004.413087206594
2970,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,70.0,276517.0561060087
2971,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,75.0,6330281.3009164175
2972,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,80.0,54201831.33637057
2973,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,85.0,51009264.62169696
2974,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,90.0,6806335511.244968
2975,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,95.0,21725315174.273727
2976,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,100.0,3576075676.0621963
2977,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,105.0,2561860419.3344035
2978,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,110.0,81888928354.84012
2979,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,115.0,121286814.8646773
2980,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,120.0,9039340427.103666
2981,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,125.0,2348510.465964152
2982,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,130.0,8713.586901049755
2983,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,135.0,488.75645708978607
2984,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,140.0,1.3452509856692951
2985,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,145.0,-51.41332238424131
2986,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,150.0,82.13647658057566
2987,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,155.0,935.6597364860596
2988,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,160.0,6782.707304806366
2989,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,165.0,61290.936316742685
2990,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,170.0,1571195.0396349397
2991,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,175.0,118897571.94567356
2992,5.0,0.7,58.0,-0.7999999999999998,1.6,20.0,180.0,2123144918.9316
2993,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-180.0,46655327.56210185
2994,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-175.0,73054171.39461987
2995,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-170.0,2166707475.9976783
2996,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-165.0,26450123576.883255
2997,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-160.0,815763183680885.0
2998,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-155.0,212925960542.60272
2999,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-150.0,19440111399.643085
3000,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-145.0,161316262888.3562
3001,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-140.0,4124413071005.993
3002,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-135.0,2055099367585354.0
3003,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-130.0,9841156603860.648
3004,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-125.0,5088291057.80477
3005,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-120.0,16064281992323.63
3006,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-115.0,198783823.06025335
3007,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-110.0,12699627.950959055
3008,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-105.0,1825986.5537753904
3009,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-100.0,273307.53618580283
3010,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-95.0,385264.824412862
3011,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-90.0,2306605.8503348897
3012,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-85.0,14308277.77447639
3013,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-80.0,1196330100.0630245
3014,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-75.0,968122476.0856758
3015,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-70.0,20629881209450.637
3016,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-65.0,87721276998989.12
3017,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-60.0,107914712817.22504
3018,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-55.0,1547810796886392.5
3019,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-50.0,182091857.75319216
3020,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-45.0,28563968.838748746
3021,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-40.0,380315.1405256255
3022,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-35.0,5770.0595697171175
3023,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-30.0,145.16927927772434
3024,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-25.0,-107.55333058829679
3025,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-20.0,-88.43083057775125
3026,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-15.0,212.0564491530219
3027,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-10.0,3685.084698774795
3028,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,-5.0,54832.88299702547
3029,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,0.0,340960.2670761566
3030,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,5.0,946915.0534717719
3031,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,10.0,6635791.256281327
3032,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,15.0,73317186.31462748
3033,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,20.0,5449568300.157085
3034,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,25.0,30099709642.947445
3035,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,30.0,1440840054.9363315
3036,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,35.0,16254830105.83771
3037,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,40.0,5068816413.738866
3038,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,45.0,2807271085.6811943
3039,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,50.0,54064634379.69743
3040,5.0,0.7,58.0,-0.7999999999999998,1.6,25.0,55.0,667095460.9406682
