,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2970,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,70.0,1011562122.9261352
2971,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,75.0,76262679733100.17
2972,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,80.0,15472019954.198303
2973,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,85.0,619107217337.331
2974,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,90.0,1.1607811869395958e+17
2975,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,95.0,2016499348189.9868
2976,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,100.0,819664250403.494
2977,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,105.0,898656579509.3373
2978,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,110.0,20552002406.269424
2979,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,115.0,43991173271.69304
2980,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,120.0,6129439.647201115
2981,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,125.0,22690.439532238706
2982,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,130.0,552.4262568057317
2983,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,135.0,-58.61002165648817
2984,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,140.0,-113.97392861374422
2985,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,145.0,-108.65744358418921
2986,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,150.0,-14.534048004048774
2987,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,155.0,607.4344542934009
2988,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,160.0,4853.757298331409
2989,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,165.0,37276.92076991062
2990,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,170.0,271210.4577333796
2991,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,175.0,3804818.4929307564
2992,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,20.0,180.0,126814190.73098464
2993,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-180.0,4325556.826525333
2994,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-175.0,31837759.76249309
2995,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-170.0,2357710792.5081353
2996,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-165.0,33070626635.437912
2997,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-160.0,646612562389.4019
2998,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-155.0,2947451513.8019943
2999,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-150.0,19502131577.80764
3000,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-145.0,8424682404.6905
3001,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-140.0,1366913771698.4912
3002,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-135.0,2304554638.476181
3003,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-130.0,19808587629.358948
3004,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-125.0,189045919.95591563
3005,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-120.0,3503056.096944409
3006,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-115.0,1038368.1826561
3007,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-110.0,697251439.1833205
3008,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-105.0,6737807528.941983
3009,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-100.0,540375287.2658794
3010,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-95.0,29297227229.370583
3011,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-90.0,11144439578.002514
3012,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-85.0,1114269506959.994
3013,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-80.0,85361889485.53038
3014,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-75.0,10606675405.146715
3015,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-70.0,24697099031.157097
3016,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-65.0,12756302051.552515
3017,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-60.0,421150240.80070865
3018,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-55.0,132414586.744856
3019,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-50.0,2303409.716631965
3020,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-45.0,37426.731018838334
3021,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-40.0,2089.6260032350574
3022,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-35.0,133.72581214659843
3023,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-30.0,-88.31708989544838
3024,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-25.0,-121.58835645931887
3025,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-20.0,-107.11214117309021
3026,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-15.0,159.32484483046068
3027,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-10.0,2771.952776407192
3028,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,-5.0,17988.625062078412
3029,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,0.0,139592.4846620502
3030,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,5.0,5225260.6988254255
3031,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,10.0,64906723.07289069
3032,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,15.0,4011403183.343313
3033,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,20.0,70255587398369.62
3034,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,25.0,8288563090725.246
3035,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,30.0,9804844342432.586
3036,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,35.0,19451011771.528614
3037,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,40.0,28237714942017.035
3038,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,45.0,699874444.9544975
3039,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,50.0,1833263.551840701
3040,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,55.0,78295.74154155981
3041,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,60.0,364936.16988368594
3042,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,65.0,20923803.35081453
3043,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,70.0,73227681.24413356
3044,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,75.0,9801612383682.498
3045,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,80.0,3296779660013.7163
3046,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,85.0,113657113400.62167
3047,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,90.0,105722825169.40747
3048,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,95.0,461156753276909.94
3049,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,100.0,392578701270.9348
3050,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,105.0,385661874020.3174
3051,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,110.0,2656810926.8755827
3052,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,115.0,7.0963258036668136e+16
3053,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,120.0,838181220.7538294
3054,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,125.0,380206.96342732786
3055,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,130.0,4703.380881025271
3056,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,135.0,174.65234333512902
3057,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,140.0,-90.925210399116
3058,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,145.0,-118.87279507790858
3059,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,150.0,-115.19019184679485
3060,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,155.0,-45.869156219023886
3061,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,160.0,609.7908217400985
3062,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,165.0,8785.273223694814
3063,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,170.0,105470.47258037027
3064,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,175.0,520772.5692746987
3065,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,25.0,180.0,4325556.826525323
3066,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-180.0,1939031.8972622212
3067,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-175.0,239926377.65643808
3068,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-170.0,2459942034.061212
3069,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-165.0,1201506140753.237
3070,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-160.0,4039974225397896.0
3071,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-155.0,13649637935.13719
3072,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-150.0,1009037076.1804594
3073,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-145.0,125824882124.76688
3074,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-140.0,476894421447006.4
3075,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-135.0,217880216999.6012
3076,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-130.0,402087411.9301172
3077,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-125.0,112907517.071515
3078,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-120.0,2696230.630049398
3079,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-115.0,492650.16275858507
3080,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-110.0,14715274.07101251
3081,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-105.0,82373669.24329324
3082,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-100.0,16323431701.986225
3083,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-95.0,2800890251450.3086
3084,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-90.0,5586090787320.172
3085,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-85.0,13556067043.389944
3086,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-80.0,91055716516.54414
3087,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-75.0,28115729283157.234
3088,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-70.0,636059293106.2542
3089,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-65.0,655045481.8754249
3090,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-60.0,55795766541.97628
3091,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-55.0,22921026.63881161
3092,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-50.0,103108.83222141168
3093,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-45.0,3845.9846711506425
3094,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-40.0,158.10404422203132
3095,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-35.0,-96.94350896454456
3096,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-30.0,-122.75964638926108
3097,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-25.0,-119.57695892828234
3098,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-20.0,-14.766956528831265
3099,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-15.0,1236.0732541450884
3100,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-10.0,12823.543319923265
3101,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,-5.0,72807.70058518536
3102,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,0.0,1178168.0889437604
3103,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,5.0,30150621.501324564
3104,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,10.0,225405736.94483984
3105,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,15.0,2337709363123.4463
3106,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,20.0,523093253927.2661
3107,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,25.0,43518209903968.21
3108,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,30.0,14600345444.023909
3109,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,35.0,10755676622125.36
3110,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,40.0,63847159605.9217
3111,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,45.0,28493530890.52575
3112,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,50.0,2938290552.606937
3113,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,55.0,840649.5364125301
3114,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,60.0,272819.14020447
3115,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,65.0,33952750.517954536
3116,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,70.0,672041255.7316619
3117,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,75.0,926672193.9876057
3118,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,80.0,5317253560761.969
3119,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,85.0,332664517424703.25
3120,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,90.0,16138425197.5608
3121,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,95.0,249163901105.1799
3122,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,100.0,153341214185.12665
3123,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,105.0,1.921600217162817e+17
3124,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,110.0,2846360349.106423
3125,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,115.0,67358656804.527626
3126,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,120.0,6503783367.277093
3127,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,125.0,5247228.771714211
3128,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,130.0,61104.1392073104
3129,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,135.0,2695.060538004978
3130,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,140.0,120.82778394507385
3131,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,145.0,-95.36030228461344
3132,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,150.0,-117.99305766878128
3133,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,155.0,-115.67173549999819
3134,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,160.0,-49.41089310414444
3135,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,165.0,757.7365067902209
3136,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,170.0,14526.430351204688
3137,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,175.0,208251.3456790541
3138,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,30.0,180.0,1939031.8972622056
3139,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-180.0,112787.01205821465
3140,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-175.0,7042351.186395452
3141,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-170.0,3021278738.787152
3142,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-165.0,2037415610.6414871
3143,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-160.0,5057029820732.585
3144,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-155.0,98937572905.39212
3145,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-150.0,645119441623.834
3146,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-145.0,8262877316.269269
3147,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-140.0,1.0704891839475034e+18
3148,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-135.0,1055453092457.5852
3149,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-130.0,359420078.03458154
3150,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-125.0,58689398.36026247
3151,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-120.0,1719947.2604966294
3152,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-115.0,758402.8051325667
3153,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-110.0,7326538.928134012
3154,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-105.0,977375519.5085471
3155,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-100.0,76691678498.73195
3156,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-95.0,795617994996.6393
3157,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-90.0,1.9972839929749155e+17
3158,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-85.0,1.3801863209307814e+19
3159,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-80.0,9573560934.361486
3160,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-75.0,182081137666.9189
3161,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-70.0,1292583837.1835613
3162,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-65.0,1.4551825464977502e+21
3163,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-60.0,553760319.5904585
3164,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-55.0,308593.15359186236
3165,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-50.0,13010.392868248902
3166,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-45.0,583.823177540829
3167,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-40.0,-74.276767108473
3168,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-35.0,-119.96135514716472
3169,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-30.0,-121.08737303075908
3170,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-25.0,-74.45766028866551
3171,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-20.0,458.25411801849333
3172,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-15.0,6635.167388558232
3173,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-10.0,57582.93857542713
3174,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,-5.0,558647.8783253258
3175,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,0.0,16475434.205323355
3176,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,5.0,148725340.46252584
3177,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,10.0,151583375.5780561
3178,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,15.0,1574732049.3769062
3179,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,20.0,7753661123.544525
3180,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,25.0,681273839851.7632
3181,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,30.0,929047143.9911668
3182,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,35.0,251282889.7597319
3183,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,40.0,215205001.05833104
3184,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,45.0,946778567590.32
3185,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,50.0,191100792.8278394
3186,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,55.0,217450.2460561637
3187,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,60.0,256334.5855916592
3188,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,65.0,3434749.6907153986
3189,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,70.0,184840865.07219627
3190,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,75.0,56885579.51377328
3191,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,80.0,22515373394.361275
3192,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,85.0,321245085789554.9
3193,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,90.0,8065384180.138423
3194,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,95.0,18474679705.102985
3195,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,100.0,78742790353623.16
3196,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,105.0,235342418065910.84
3197,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,110.0,39364271687.23751
3198,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,115.0,421122209.08065265
3199,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,120.0,119607586.0321544
3200,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,125.0,15726373.54813172
3201,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,130.0,2769011.85968122
3202,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,135.0,113354.72026193823
3203,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,140.0,4838.624159430461
3204,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,145.0,216.92777434835014
3205,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,150.0,-86.50637118576842
3206,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,155.0,-115.13428806940406
3207,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,160.0,-114.22093332352765
3208,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,165.0,-50.566157079554365
3209,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,170.0,678.7779098906867
3210,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,175.0,10229.285799805664
3211,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,35.0,180.0,112787.01205821395
3212,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-180.0,6328.848927270795
3213,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-175.0,79535.52579452982
3214,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-170.0,3871799.0427335855
3215,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-165.0,118462571.29455563
3216,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-160.0,3307893345.578718
3217,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-155.0,11701930463.552044
3218,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-150.0,82245683629593.16
3219,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-145.0,20151098955268.75
3220,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-140.0,21806032851.02898
3221,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-135.0,30925061622.336586
3222,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-130.0,17605303513.57879
3223,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-125.0,51352256.75142054
3224,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-120.0,934769.0493251495
3225,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-115.0,515442.70529822033
3226,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-110.0,30601733.513038784
3227,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-105.0,362584232.3937032
3228,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-100.0,1247402941.6067636
3229,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-95.0,2407034922244.428
3230,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-90.0,206140663497.98886
3231,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-85.0,47317394229.20451
3232,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-80.0,5846943140.28437
3233,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-75.0,2175394963.051409
3234,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-70.0,69465137342.61467
3235,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-65.0,1108395787.44306
3236,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-60.0,590887.4848047781
3237,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-55.0,36692.609537600736
3238,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-50.0,2306.4519043000923
3239,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-45.0,24.069816625504647
3240,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-40.0,-112.6269654190072
3241,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-35.0,-119.03858803453885
3242,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-30.0,-86.69655626119034
3243,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-25.0,208.79768888269226
3244,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-20.0,3191.349072293577
3245,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-15.0,37375.0596517115
3246,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-10.0,370288.6422320809
3247,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,-5.0,5789196.9985571625
3248,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,0.0,32712730.26204113
3249,5.0,0.7,58.0,1.7000000000000002,0.8000000000000003,40.0,5.0,32726500.61974545
