,R1,R2,heri,R3t,R3p,phi1,phi2,FF
931,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,95.0,13627.922835651703
932,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,100.0,13629.651796385313
933,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,105.0,13631.360466777094
934,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,110.0,13633.049773022936
935,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,115.0,13634.751142923313
936,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,120.0,13636.62739338143
937,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,125.0,13639.185826514173
938,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,130.0,13643.702184420694
939,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,135.0,13653.132415684851
940,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,140.0,13674.260920161849
941,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,145.0,13723.112434188377
942,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,150.0,13839.27253221587
943,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,155.0,14125.391299041969
944,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,160.0,14860.150206158698
945,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,165.0,16829.620979688458
946,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,170.0,22303.229541267392
947,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,175.0,37807.08652273016
948,5.0,0.7,58.0,-1.7,1.9000000000000004,-120.0,180.0,81202.57258890833
949,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-180.0,671575.7847154331
950,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-175.0,2015985.5195357918
951,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-170.0,4921779.249807898
952,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-165.0,8719538.802470397
953,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-160.0,21913412.606261186
954,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-155.0,1028886985.2975386
955,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-150.0,20044392374.80024
956,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-145.0,2016330189.4336245
957,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-140.0,56074832869.92952
958,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-135.0,3.871705844837951e+16
959,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-130.0,6800332598917458.0
960,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-125.0,37518513816.50025
961,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-120.0,1095691948508.786
962,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-115.0,437447669784122.3
963,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-110.0,16016690440732.115
964,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-105.0,73917670456.89673
965,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-100.0,154829478053.2733
966,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-95.0,52092115434541.4
967,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-90.0,4.472954466013528e+20
968,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-85.0,711848742717.3687
969,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-80.0,3822293407.923017
970,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-75.0,52197777867.64427
971,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-70.0,52147165373.23017
972,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-65.0,4082348964.273171
973,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-60.0,2480920382.7031965
974,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-55.0,258343279654709.4
975,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-50.0,85385675545.11787
976,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-45.0,977717600839.452
977,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-40.0,3611966186339.3867
978,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-35.0,61223190289669.09
979,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-30.0,456181945375.1941
980,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-25.0,4251181406542811.0
981,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-20.0,492066592.7270593
982,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-15.0,4501532714.628712
983,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-10.0,786019.9199070309
984,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,-5.0,4082.245583519883
985,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,0.0,1152.4815326347652
986,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,5.0,922.4418267021499
987,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,10.0,832.7573146662345
988,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,15.0,784.5229788241727
989,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,20.0,757.194364557343
990,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,25.0,742.0035022854564
991,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,30.0,734.0449736446885
992,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,35.0,730.3467843841945
993,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,40.0,729.1112696962462
994,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,45.0,729.2833600325125
995,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,50.0,730.2586720951019
996,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,55.0,731.6812367347144
997,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,60.0,733.326965523582
998,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,65.0,735.0642620363085
999,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,70.0,736.845248294419
1000,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,75.0,738.6764150112132
1001,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,80.0,740.569627482987
1002,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,85.0,742.5128195000391
1003,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,90.0,744.4780662651394
1004,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,95.0,746.4474663878727
1005,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,100.0,748.4327277451848
1006,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,105.0,750.4908534882169
1007,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,110.0,752.7695257572649
1008,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,115.0,755.6369060650078
1009,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,120.0,759.9822430876947
1010,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,125.0,767.8789906820537
1011,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,130.0,784.1162127473007
1012,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,135.0,819.9875764427256
1013,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,140.0,903.2839035357918
1014,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,145.0,1106.2328418853738
1015,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,150.0,1628.2397186783994
1016,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,155.0,3055.343123152065
1017,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,160.0,7218.771633566653
1018,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,165.0,20161.038087339242
1019,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,170.0,62570.2729370032
1020,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,175.0,205194.3370305179
1021,5.0,0.7,58.0,-1.7,1.9000000000000004,-115.0,180.0,671575.7847154308
1022,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-180.0,9071265.276067002
1023,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-175.0,29024371.980983302
1024,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-170.0,61586184.00520986
1025,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-165.0,71435908.49392316
1026,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-160.0,55863986.0235424
1027,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-155.0,1039274189.4600016
1028,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-150.0,20056003081.934715
1029,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-145.0,2974389265.6698256
1030,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-140.0,2282286507893.177
1031,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-135.0,1.7660432502802506e+18
1032,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-130.0,3891168508452.917
1033,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-125.0,38914980512.59386
1034,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-120.0,27903148927745.13
1035,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-115.0,4.822317958484607e+16
1036,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-110.0,17875280606917.47
1037,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-105.0,534362672045.5173
1038,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-100.0,1754753580347.5327
1039,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-95.0,1.5534830108096402e+16
1040,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-90.0,367350659270441.6
1041,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-85.0,14590766097.949553
1042,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-80.0,18999271533.418133
1043,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-75.0,2312140276079.845
1044,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-70.0,9842819757161.467
1045,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-65.0,144828168334.49182
1046,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-60.0,10648610053.142706
1047,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-55.0,31316641443743.01
1048,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-50.0,345214768126030.44
1049,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-45.0,37765860282.1705
1050,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-40.0,12826870468337.95
1051,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-35.0,183356002256758.0
1052,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-30.0,95960890768.9109
1053,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-25.0,267512175040.1075
1054,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-20.0,127896513817.39896
1055,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-15.0,205814238.5628144
1056,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-10.0,89224463.9827524
1057,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,-5.0,139750.03234194007
1058,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,0.0,2622.111026455061
1059,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,5.0,759.0975297204278
1060,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,10.0,355.67262829997964
1061,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,15.0,180.28253270489816
1062,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,20.0,93.7514819468039
1063,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,25.0,48.33770828519074
1064,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,30.0,24.168602988580012
1065,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,35.0,11.657116353704915
1066,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,40.0,5.656532555175176
1067,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,45.0,3.289114357545199
1068,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,50.0,2.9422833541751925
1069,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,55.0,3.715470762799899
1070,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,60.0,5.101542281781311
1071,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,65.0,6.814941674953968
1072,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,70.0,8.704195701529589
1073,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,75.0,10.698095390460722
1074,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,80.0,12.763098205382194
1075,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,85.0,14.878394780696995
1076,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,90.0,17.038471378175394
1077,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,95.0,19.27922418244101
1078,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,100.0,21.722797040453845
1079,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,105.0,24.66139427603785
1080,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,110.0,28.74582745507573
1081,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,115.0,35.42264552559478
1082,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,120.0,47.95444904975909
1083,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,125.0,73.89706241113835
1084,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,130.0,131.47716717585757
1085,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,135.0,267.0889282837179
1086,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,140.0,606.5611567202455
1087,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,145.0,1516.1966036969218
1088,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,150.0,4147.332058348824
1089,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,155.0,12423.887776108999
1090,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,160.0,40858.474043528215
1091,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,165.0,147295.79151154918
1092,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,170.0,574403.147858831
1093,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,175.0,2332463.5337550016
1094,5.0,0.7,58.0,-1.7,1.9000000000000004,-110.0,180.0,9071265.276066964
1095,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-180.0,129059847.5708293
1096,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-175.0,329044404.01769716
1097,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-170.0,390535195.8895049
1098,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-165.0,202649345.43227863
1099,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-160.0,71339506.29605378
1100,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-155.0,1039934158.3256004
1101,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-150.0,20114733533.705727
1102,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-145.0,14119315965.130947
1103,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-140.0,61408202101692.91
1104,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-135.0,256737084839332.2
1105,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-130.0,45179256209.82994
1106,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-125.0,188441644635.02704
1107,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-120.0,633168674590893.2
1108,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-115.0,3.354804808384817e+16
1109,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-110.0,2839311637389.7666
1110,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-105.0,6822577597356.058
1111,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-100.0,11945166017157.266
1112,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-95.0,2857896860690335.0
1113,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-90.0,544544922714.813
1114,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-85.0,1414033875.919091
1115,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-80.0,16415472764.414331
1116,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-75.0,2200125484904.3994
1117,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-70.0,28259263506601.08
1118,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-65.0,622142123223.5515
1119,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-60.0,5258913374.9913435
1120,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-55.0,118586693524.11522
1121,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-50.0,140193350041.40967
1122,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-45.0,3124922236.450613
1123,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-40.0,8166059005.384279
1124,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-35.0,12776629775.299828
1125,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-30.0,14390280608906.56
1126,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-25.0,96637637538673.9
1127,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-20.0,15946807738.16953
1128,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-15.0,164587491339.63846
1129,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-10.0,34138526.36441734
1130,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,-5.0,699698.4512665961
1131,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,0.0,21612.78207669749
1132,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,5.0,4049.0573950948437
1133,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,10.0,1381.9316211476107
1134,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,15.0,464.48558292551087
1135,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,20.0,145.0839336254307
1136,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,25.0,22.87221639704033
1137,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,30.0,-31.324263011968213
1138,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,35.0,-57.95996789331167
1139,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,40.0,-71.43423230641777
1140,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,45.0,-77.95811697101372
1141,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,50.0,-80.63915696877048
1142,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,55.0,-81.15762259778809
1143,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,60.0,-80.45467774964659
1144,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,65.0,-79.06463440000215
1145,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,70.0,-77.2874131951209
1146,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,75.0,-75.28360306599352
1147,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,80.0,-73.12954158030885
1148,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,85.0,-70.84114990778389
1149,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,90.0,-68.36143140540477
1150,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,95.0,-65.50331530332109
1151,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,100.0,-61.82446269278993
1152,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,105.0,-56.3574658763206
1153,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,110.0,-46.992789449724576
1154,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,115.0,-29.00294579560745
1155,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,120.0,8.654535654755943
1156,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,125.0,93.14067414114473
1157,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,130.0,295.47671709851846
1158,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,135.0,814.8531796384143
1159,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,140.0,2255.6810191802288
1160,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,145.0,6619.286844741921
1161,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,150.0,21197.46424828206
1162,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,155.0,75417.26578628822
1163,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,160.0,300987.8569298697
1164,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,165.0,1343716.8766983252
1165,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,170.0,6521461.510831603
1166,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,175.0,31691376.74834397
1167,5.0,0.7,58.0,-1.7,1.9000000000000004,-105.0,180.0,129059847.57082902
1168,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-180.0,800868690.8622696
1169,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-175.0,894884590.931984
1170,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-170.0,397207723.27752966
1171,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-165.0,96335043.54859394
1172,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-160.0,34274631.14026155
1173,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-155.0,1046843791.0239496
1174,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-150.0,20455491453.374184
1175,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-145.0,123505017542.1796
1176,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-140.0,53478858847605.38
1177,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-135.0,611569251099.6996
1178,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-130.0,9435110256.435371
1179,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-125.0,1039924413385.4292
1180,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-120.0,1641497592608034.2
1181,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-115.0,267841986701935.9
1182,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-110.0,497552902312.796
1183,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-105.0,48506739087404.26
1184,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-100.0,22877911145874.797
1185,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-95.0,7678828114113.468
1186,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-90.0,12090372740.734571
1187,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-85.0,1659233518.1026974
1188,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-80.0,2739069209.584617
1189,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-75.0,48278441051.55604
1190,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-70.0,200075827122.9518
1191,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-65.0,41452896793.408295
1192,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-60.0,2049373069.8667982
1193,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-55.0,895065558.7110832
1194,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-50.0,3681404216.2927594
1195,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-45.0,2707192501.7017584
1196,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-40.0,22975728814666.95
1197,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-35.0,593091586477.77
1198,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-30.0,5454704923.412031
1199,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-25.0,76236928891355.3
1200,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-20.0,338721679852.0225
1201,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-15.0,3190204497.539471
1202,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-10.0,3313717361.3654323
1203,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,-5.0,6964262.617153611
1204,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,0.0,99208.0959906965
1205,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,5.0,23352.437599773253
1206,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,10.0,8670.01510170234
1207,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,15.0,2629.427207962446
1208,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,20.0,703.6989193622313
1209,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,25.0,162.60742725021174
1210,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,30.0,3.8610992914986992
1211,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,35.0,-50.633844071507426
1212,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,40.0,-73.01230558321511
1213,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,45.0,-83.26372401051745
1214,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,50.0,-87.91655731572342
1215,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,55.0,-89.6068934774982
1216,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,60.0,-89.6151929462357
1217,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,65.0,-88.63784204525999
1218,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,70.0,-87.06784444088062
1219,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,75.0,-85.1152423289193
1220,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,80.0,-82.85993557034486
1221,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,85.0,-80.25716159514712
1222,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,90.0,-77.08450722132324
1223,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,95.0,-72.79325563020271
1224,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,100.0,-66.1697506424986
1225,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,105.0,-54.55682583284861
1226,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,110.0,-31.973442603814483
1227,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,115.0,15.673882926943376
1228,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,120.0,123.51938429417595
1229,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,125.0,385.03335078158347
1230,5.0,0.7,58.0,-1.7,1.9000000000000004,-100.0,130.0,1067.9031878647572
