R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-80.0,27099210227.655754
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-75.0,28127072943.703697
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-70.0,14719852518.587963
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-65.0,4611384948.728722
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-60.0,1146686510.6867144
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-55.0,476343598.81699455
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-50.0,8851413491.188364
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-45.0,17380762140.391758
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-40.0,69139047116.28745
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-35.0,190862004708.86847
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-30.0,94834944268.42464
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-25.0,626616329897074.0
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-20.0,18626602813.918987
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-15.0,1362468643.852086
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-10.0,957078814293.8279
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,-5.0,22191699625.401066
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,0.0,17675892.09989257
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,5.0,1118452.1442618046
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,10.0,262483.92522031313
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,15.0,82617.63036235883
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,20.0,31128.603098499145
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,25.0,15895.484407548265
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,30.0,11671.889492281942
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,35.0,10172.983118797618
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,40.0,10338.730294187339
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,45.0,26885.521324676447
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,50.0,135216.13738218028
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,55.0,351593.4916654177
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,60.0,336649.30141480896
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,65.0,142942.93825056145
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,70.0,98099.99714813956
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,75.0,119596.87135385409
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,80.0,134139.32876244475
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,85.0,319780.2429659662
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,90.0,312263.5630240036
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,95.0,112208.77636169475
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,100.0,33645.51477278717
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,105.0,13277.577906009235
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,110.0,6134.464628842842
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,115.0,3241.5227264200626
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,120.0,1876.223611363657
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,125.0,1147.4329681533818
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,130.0,754.2181551180522
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,135.0,566.132319615706
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,140.0,537.3668913022194
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,145.0,727.214335078939
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,150.0,1513.6412883757703
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,155.0,4846.928330074908
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,160.0,22948.824489112525
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,165.0,155470.01244839135
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,170.0,1493540.7274085593
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,175.0,19865082.874762177
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-95.0,180.0,298288952.54006815
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-180.0,183620110.43097448
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-175.0,258047835.83876204
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-170.0,76779570.01121461
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-165.0,13688008.291899575
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-160.0,11370913.64916315
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-155.0,20827716.440691706
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-150.0,43063304.10834121
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-145.0,166743374.9648288
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-140.0,7961108637.277723
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-135.0,2210235773804.664
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-130.0,4181450762930.1343
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-125.0,69584694293.8829
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-120.0,29300699984.55823
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-115.0,9667493056.06165
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-110.0,1715796552.2887385
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-105.0,515525233.8467572
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-100.0,1955513759.9795334
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-95.0,74406742208.18413
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-90.0,36374207985.13625
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-85.0,25765917873.481388
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-80.0,13257956704.834251
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-75.0,3905989584.418551
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-70.0,1115061897.481132
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-65.0,344350092.28820926
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-60.0,165202135.86809963
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-55.0,200680409.42912164
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-50.0,1120050817.4969952
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-45.0,18055431584.582287
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-40.0,581912222414.3348
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-35.0,887382903388.0317
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-30.0,5.4145132307617005e+17
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-25.0,8322548934.528793
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-20.0,2632881747.4536667
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-15.0,374671361951.40173
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-10.0,2720552665317.3794
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,-5.0,1081292861.50644
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,0.0,94510244.79314902
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,5.0,4156532.7586610364
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,10.0,704862.5666856432
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,15.0,277072.760964832
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,20.0,90884.3965586088
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,25.0,28643.675733369757
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,30.0,11994.859591233404
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,35.0,8080.130530952696
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,40.0,9470.735176690501
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,45.0,28063.241269613918
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,50.0,149734.7765106496
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,55.0,338880.8640831294
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,60.0,212703.31742682308
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,65.0,92186.71200301516
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,70.0,90657.07283001438
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,75.0,170546.75269012054
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,80.0,148628.14949986272
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,85.0,236474.90283203116
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,90.0,175471.9550886067
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,95.0,65036.47723058773
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,100.0,26611.60893018182
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,105.0,11885.12226171928
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,110.0,4389.991444740265
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,115.0,1891.7881528128084
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,120.0,1146.1811962920706
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,125.0,872.6948607175002
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,130.0,786.2898777708302
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,135.0,846.7601951946774
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,140.0,1114.6160435462727
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,145.0,1838.3200945232559
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,150.0,4013.7435426488587
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,155.0,12676.693812585341
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,160.0,60670.32427290217
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,165.0,418900.6288842185
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,170.0,3729241.222625205
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,175.0,34010121.67641614
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-90.0,180.0,183620110.4309737
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-180.0,30239025.16839854
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-175.0,17823909.375366785
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-170.0,7724152.33836153
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-165.0,10342169.82964822
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-160.0,27500962.297470868
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-155.0,114308002.7501741
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-150.0,689163557.3010805
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-145.0,4567377593.007721
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-140.0,37718301667.26264
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-135.0,896092241996.4937
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-130.0,177204208274.6437
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-125.0,3733625354466.145
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-120.0,493392307154.99005
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-115.0,13416926842.297514
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-110.0,1816288261.864818
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-105.0,4555693765.31588
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-100.0,28626457147.338093
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-95.0,6110233365030.286
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-90.0,500710083644.98804
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-85.0,137339976313.33076
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-80.0,34401759629.3684
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-75.0,8449575389.283683
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-70.0,1548938588.8069785
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-65.0,443976769.1745907
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-60.0,1564936078.318121
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-55.0,8116921635.682458
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-50.0,30182196571.487095
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-45.0,48794632019.475746
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-40.0,28644942806.775047
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-35.0,23952794192.490078
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-30.0,12835419748.129997
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-25.0,10222527404.523788
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-20.0,586602961.2709409
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-15.0,2928146512.825061
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-10.0,265452582623.0401
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,-5.0,30139599275.14922
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,0.0,103534698.31105414
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,5.0,6441174.823594662
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,10.0,1262736.490038114
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,15.0,446271.7146995254
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,20.0,232290.63191110603
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,25.0,97104.30821381179
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,30.0,34624.0585540919
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,35.0,13839.928953685247
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,40.0,11580.917070284067
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,45.0,31266.855230133184
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,50.0,156576.9692896679
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,55.0,402287.3672778599
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,60.0,179583.96730899005
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,65.0,74077.49053182479
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,70.0,94532.11559025258
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,75.0,278263.1006076663
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,80.0,203075.22938584015
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,85.0,170998.04838766338
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,90.0,104415.96977185702
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,95.0,48157.312240204534
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,100.0,33162.10728795159
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,105.0,18797.178097242733
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,110.0,6144.307929728448
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,115.0,2435.840636637537
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,120.0,1945.2205286278956
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,125.0,2223.8315033499234
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,130.0,2931.1406498677143
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,135.0,4243.34224971944
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,140.0,6645.120925754167
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,145.0,11231.933670117918
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,150.0,20986.201268976874
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,155.0,47075.97317393499
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,160.0,148324.77075074974
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,165.0,706021.4534963092
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,170.0,4024098.2369408826
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,175.0,17024717.10812503
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-85.0,180.0,30239025.168398537
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-180.0,6758037.079407227
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-175.0,7756408.902975513
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-170.0,19378502.37548806
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-165.0,99699964.85394561
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-160.0,813615068.1921122
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-155.0,9931123911.815765
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-150.0,178246554849.60587
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-145.0,3541578336018.586
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-140.0,23877410326541.195
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-135.0,10766066170658.875
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-130.0,702464660989.3208
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-125.0,911132661009783.4
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-120.0,3590604683082.1074
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-115.0,11101088228.489336
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-110.0,4223151975.401496
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-105.0,17637496100.690483
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-100.0,64529473919.67435
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-95.0,2482145097859935.5
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-90.0,1679183142762.1875
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-85.0,22390382312.740917
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-80.0,41965654759.14264
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-75.0,564641991133.5172
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-70.0,32101687924.138195
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-65.0,24670254551.773624
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-60.0,432036675991.21387
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-55.0,7539462057084.227
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-50.0,25604141314789.24
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-45.0,5334245563885.8125
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-40.0,281980128668.7666
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-35.0,15073614862.576872
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-30.0,1310194610.7231817
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-25.0,298572701.11684215
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-20.0,130546838.54352665
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-15.0,2352310398.9624314
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-10.0,168149093817.66165
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,-5.0,2033624605.307868
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,0.0,129869654.86053988
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,5.0,34528130.35226365
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,10.0,5700523.247620051
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,15.0,972909.6105481354
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,20.0,326724.67699271295
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,25.0,169369.56649836872
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,30.0,59042.187767960015
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,35.0,23653.87731161582
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,40.0,17113.25458731655
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,45.0,37802.26039469847
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,50.0,155479.87495387328
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,55.0,609565.0033995071
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,60.0,270619.3773876591
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,65.0,79876.50897982066
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,70.0,118005.75382387883
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,75.0,472730.8580634575
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,80.0,392685.97615085065
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,85.0,134300.32041863538
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,90.0,70232.67770980712
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,95.0,49271.14368222584
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,100.0,61597.162093714425
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,105.0,43330.48889311284
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,110.0,15278.964207647654
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,115.0,9461.531539350295
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,120.0,12308.56703495925
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,125.0,19164.456385295063
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,130.0,31396.89192688798
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,135.0,53025.86812450015
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,140.0,91378.8523326802
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,145.0,159219.862390291
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,150.0,278328.8431942632
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,155.0,487028.84151729854
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,160.0,868433.8496158224
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,165.0,1669838.0300327777
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,170.0,3474878.122500672
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,175.0,6002687.652070477
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-80.0,180.0,6758037.079407209
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-180.0,13766923.030735046
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-175.0,57836282.770677775
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-170.0,396568070.25243366
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-165.0,3966898234.5289984
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-160.0,60897602025.75709
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-155.0,1435543749359.6494
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-150.0,32392415799492.85
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-145.0,110419921772164.55
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-140.0,16464956721112.998
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-135.0,671948341555.8948
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-130.0,54049349074.576805
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-125.0,1.790293592067693e+16
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-120.0,1708778069812.501
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-115.0,6190376006.916419
5.0,0.7,58.0,0.30000000000000027,-1.2999999999999998,-75.0,-110.0,4003969261.691342
